Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.0835280936064449,0.905372833462886,0.0777586751257519,0.7775303961799187,3.143752857566985e-16,0.93378349968681,1.0000000000000648,0.0012459908688909,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,1.2471300594354077e-23,0.0,0.0799144591217434,0.8008667077221433,0.0797810552462524,0.7069215840453598,2.0491421059976031e-16,0.8408460026511981,1.0000000000000604,0.0039062882716392,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.0670210015489559,0.7382842443658512,0.0637116672905589,0.6619062147506182,3.134526477388997e-16,0.8032595416685012,1.000000000000064,0.0102960182472155,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,4.208707062443661e-22,0.0,0.0815180824612132,0.7905011892557758,0.0813956314677234,0.7000918954059256,1.990595188683386e-16,0.8408460026511982,1.0000000000000564,0.0037322702034343,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.0764649083738815,0.8788313012396453,0.0725046477391376,0.7491991695476098,2.6767395215626525e-16,0.8882621339923995,1.00000000000006,0.0024497929489331,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,2.2750012717409276e-18,0.0,0.0792097196978668,0.7863418991622007,0.0790952741368413,0.6968265607076976,3.9768535686768303e-16,0.8408460026511984,1.0000000000000542,0.0041370352031013,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.0829598528250949,0.9326670772025568,0.0792700399732451,0.7915257110607453,3.6159624760049273e-16,0.9568726301197124,1.0000000000000573,0.0001646936077538,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,1.6207396641179423e-30,0.0,0.0849982149686737,0.79860287537782,0.0848514447532038,0.7041819836080175,2.19225679276569e-16,0.840846002651198,1.000000000000056,0.0035530705085778,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.0813444062345568,0.9044534494212644,0.0763419562690837,0.7755362758608477,2.845483837127878e-16,0.939843855747292,1.0000000000000615,0.0008501366454592,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,1.635910774225329e-17,0.0,0.0770551711772498,0.7942451842909023,0.0769442256766708,0.7010023315122381,3.441257695468991e-16,0.8408460026511981,1.0000000000000568,0.0038498384189981,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.0762334492659886,0.876221054462039,0.0721695775650706,0.7531714051218145,2.0935570726802707e-16,0.9063357099490108,1.0000000000000555,0.0024954724317702,0.0,0.13037109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,7.678762832886167e-30,0.0,0.0851872309044478,0.7873631214013571,0.0849970985149186,0.6966120095470414,3.423910460709223e-16,0.8408460026511981,1.0000000000000564,0.0036763040489169,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.079744192885676,0.927630645557899,0.0740024119105876,0.7900273760790786,2.7995831217161675e-16,0.9500633499407236,1.0000000000000595,0.0003148387684261,0.0,0.2080078125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,3.7154692586324757e-32,0.0,0.088173531346498,0.7973689387906036,0.0879810650705717,0.7036603651687452,2.437286483747414e-16,0.8408460026511981,1.000000000000055,0.0042805179976474,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.0842180352992114,0.9017265799414516,0.0795177021599611,0.7777883552422027,2.8958785917203647e-16,0.9382539027312494,1.000000000000059,0.0005240590946441,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,3.3894652550728386e-17,0.0,0.0783197224316015,0.7946176080792106,0.0781893556658386,0.7018719593673743,2.437286483747414e-16,0.8408460026511981,1.0000000000000533,0.0036146869340251,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.0793260420004753,0.919195229926319,0.0752690506124107,0.7857245433248417,3.2499087175195084e-16,0.9497089975930844,1.0000000000000535,0.0005489162100861,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,5.228687283989611e-16,0.0,0.0767366740389278,0.8021744958350651,0.0766184611621967,0.706698508082273,2.207435623180487e-16,0.8408460026511981,1.0000000000000568,0.003553108654959,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.0781807098008068,0.8801308027247421,0.0715416987673193,0.7598094986558296,2.166487403532254e-16,0.911402825986986,1.000000000000059,0.0020893027786833,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,3.542687409414826e-23,0.0,0.0823222676560596,0.796963007419164,0.0821845930456273,0.7028965019163412,2.5869063835504136e-16,0.8408460026511979,1.0000000000000555,0.0039062091768663,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.0767934424698813,0.7773103026455751,0.0743896388556889,0.6879422458598313,2.8947859192184067e-16,0.8268125745944138,1.000000000000056,0.0085137125441978,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,6.390226764365874e-29,0.0,0.0843730103143465,0.7919029521129264,0.0842097598060496,0.7004881639844331,3.1268390654481953e-16,0.8408460026511981,1.0000000000000573,0.0037890920473069,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.079360071711513,0.9471706953928816,0.0738204122868521,0.8027413872591245,3.058330544365899e-16,0.963979229450802,1.0000000000000595,0.0002916225096645,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,3.285380059909646e-20,0.0,0.0787613779027087,0.7990217374300504,0.0786215189817503,0.7039528064818008,2.448128505472269e-16,0.8408460026511981,1.0000000000000573,0.0041143885924956,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.0873431934947162,0.9297573311733122,0.0805658809947871,0.7915554362079739,2.453998940105109e-16,0.951265006063741,1.0000000000000622,0.000405629537688,0.0,0.2412109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,7.158835461954343e-18,0.0,0.0772346096706504,0.7910742028511694,0.0771371769478006,0.699304557193315,2.3939183968479943e-16,0.8408460026511981,1.0000000000000533,0.0038498180508923,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.0838803195919845,0.8352297396902955,0.0800140107210118,0.7318504000830325,4.391425374380975e-16,0.8833278375787983,1.0000000000000564,0.0040762240526272,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,1.5596633994418844e-26,0.0,0.0837871426186794,0.796570853208684,0.0836354523803447,0.7026874561200706,2.3874131838130813e-16,0.8408460026511981,1.000000000000056,0.0042087589637131,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.0617971317458551,0.9337807670062676,0.05889724744994,0.7889743298882789,2.616407924853724e-16,0.948509376207856,1.0000000000000573,0.0012871547589297,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,5.705923201063279e-30,0.0,0.0835975931019379,0.7970803131404702,0.0834182852390474,0.7028694008964074,3.207070026212122e-16,0.8408460026511981,1.0000000000000564,0.0041143611273244,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.0826627672561791,0.84179444026471,0.0785534711231135,0.7380058288527583,2.840694395206747e-16,0.89366183661184,1.0000000000000608,0.00300410570529,0.0,0.21630859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,1.2556851840577994e-22,0.0,0.0812285325980278,0.7885817301701752,0.0810850850055634,0.6969841567474758,2.8449465006019636e-16,0.8408460026511981,1.0000000000000564,0.0041143705616194,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.0814053357671987,0.8706638280443546,0.0782183062002476,0.7569048395405135,3.8922842110361853e-16,0.9130353769910652,1.0000000000000575,0.0028254180977509,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,4.127396863033419e-32,0.0,0.0860221230143055,0.7926969494564071,0.0858757240435586,0.6990453778173761,2.38524477946811e-16,0.8408460026511982,1.000000000000055,0.0038497576703638,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.0778025545990366,0.8606867871254826,0.0742770362561991,0.744584718948747,3.747066235580947e-16,0.9044853067740728,1.000000000000056,0.0012207255492526,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,3.399215693422054e-18,0.0,0.0773460212477516,0.7941250638245034,0.0772237537955277,0.70093177072084,2.68665298341908e-16,0.8408460026511981,1.0000000000000555,0.0040802059763529,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.0677641485693966,0.8876037548365987,0.0641061185648818,0.7624825831093406,2.4246911534525793e-16,0.92906153095884,1.0000000000000635,0.0027244377433074,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,2.1881241624805142e-24,0.0,0.0827116604428976,0.7957424379131428,0.0825719458775157,0.702440276515523,1.9385534844040822e-16,0.840846002651198,1.0000000000000564,0.0035531023667618,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.0796942825679899,0.7938445516233061,0.0772413766900866,0.7036235282475287,3.389122817565489e-16,0.8580817913171452,1.0000000000000524,0.0109620806778605,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,6.03048026653189e-14,0.0,0.0750676830831054,0.7897673039198299,0.0749631924716423,0.6982529534474559,2.7560419224581523e-16,0.8408460026511981,1.0000000000000564,0.0039517215091455,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.0735943586383557,0.9323832358832308,0.0695511322407243,0.7948831010102487,2.96752303722291e-16,0.9624201667253374,1.0000000000000626,0.0006645829110908,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,2.0744761912643267e-15,0.0,0.0767458347629181,0.7928988312920946,0.0766361799172583,0.7001928114890339,2.907830226606123e-16,0.840846002651198,1.0000000000000546,0.0036763059070551,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.0837593485316086,0.9083201250886456,0.0788547435296124,0.7760732275119492,3.2338934420692977e-16,0.9283471414047,1.0000000000000582,0.0009475216297296,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,4.882538884973175e-25,0.0,0.0818057611947629,0.7909455015782086,0.0816808199413152,0.6990467644311336,2.66496893996937e-16,0.840846002651198,1.0000000000000542,0.0036762877846937,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.083476148027109,0.771374375541507,0.0812524995511107,0.6864797702903759,2.45351801729697e-16,0.8333639211355555,1.000000000000059,0.0055940461232079,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,1.5904654219824386e-17,0.0,0.0773864603754757,0.7888263985787917,0.0772603282211647,0.6989551527770064,2.1553939189011826e-16,0.8408460026511981,1.0000000000000555,0.003732221578011,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.0765801285289042,0.9187228708635664,0.0740055659025791,0.7842310535284378,3.182818414141047e-16,0.9437562309400273,1.0000000000000564,0.0004720862699352,0.0,0.09716796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,1.965861185982783e-27,0.0,0.0820807199066106,0.7982786089884291,0.0819377996424516,0.7038817943869956,3.903127820947816e-16,0.8408460026511981,1.0000000000000582,0.0040803242959276,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.0760167372729683,0.9101927688531232,0.0699412466300778,0.7760702156278649,1.8776542804947231e-16,0.9237745668872372,1.0000000000000568,0.0023218349169189,0.0,0.123046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,3.1326826564283023e-14,0.0,0.0755015456129905,0.7942686193779307,0.0753939820513383,0.7006552160218579,2.419939248987646e-16,0.8408460026511981,1.0000000000000555,0.0040802467641258,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.0749590356752075,0.8616453396018704,0.0700528094660829,0.7515567593506369,3.5701252880642603e-16,0.9032057503409416,1.0000000000000542,0.0067481434959774,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,1.0506549187379705e-23,0.0,0.0808382891694537,0.7936782891434806,0.08069839293706,0.6998346859351832,3.0596185307540935e-16,0.8408460026511982,1.0000000000000555,0.0036913668047018,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.0801350375079097,0.8894040618272646,0.0770856084590032,0.7658840626859412,3.69319917530031e-16,0.9255006853602584,1.0000000000000546,0.001192589262394,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,4.8442736471563567e-32,0.0,0.0860520130474963,0.7926362758216227,0.0858913327631291,0.7008322154094051,2.8406096919120216e-16,0.8408460026511981,1.000000000000056,0.0037321963420906,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.0860527671663805,0.8594447773688311,0.0829648649830665,0.7470862421871777,2.4085614789236525e-16,0.9041842661365724,1.0000000000000528,0.0015649337460314,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,1.2984409507347176e-11,0.0,0.0737999815868507,0.7945147041507338,0.0736979728768002,0.7027913832459659,2.6085904270001237e-16,0.8408460026511984,1.000000000000055,0.0037891053789913,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.0818786017215292,0.7763653636075062,0.0787109841066552,0.6876213516909474,3.405508008185633e-16,0.8448502403143895,1.0000000000000546,0.0055774644990584,0.0,0.0654296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,6.044539493435534e-29,0.0,0.0840713651304483,0.7926936791877348,0.0839194852199628,0.6988774134663673,2.968545548265311e-16,0.8408460026511981,1.0000000000000546,0.0036913630646434,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.0812927610305537,0.8630628274752771,0.0773883720340006,0.7525659803722212,3.8596480315784766e-16,0.9158816548114348,1.0000000000000604,0.0023651563443517,0.0,0.0615234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,7.462552573423659e-17,0.0,0.0764948575179771,0.7963039623160916,0.0763992196536303,0.7042762760628409,2.3115190317390955e-16,0.8408460026511981,1.0000000000000542,0.0038498672589281,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.0789468993705313,0.9061920293633304,0.0754044661075104,0.7716577900613532,2.749877904882305e-16,0.9245194576212898,1.0000000000000506,0.0008252972825659,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,3.4835729641370112e-15,0.0,0.0767959270805054,0.79425453159305,0.0766843661362744,0.7002474085021304,2.1141942363467334e-16,0.840846002651198,1.000000000000052,0.0042805000037272,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
