Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.0318641091201803,0.7424737288034966,0.0302754156455226,0.6497057618640141,3.169732813897158e-16,0.7612486482269422,1.0000000000000115,0.0285181429742502,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.0792259074231213,0.0,0.0132717766980566,0.9060869708872662,0.0132713227978077,0.7678612494585899,1.457167719820518e-16,0.8811410486566025,1.000000000000011,0.0099994373674499,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,2.20142101492526e-05,0.0,0.0365324929435709,0.8725799296180555,0.0356533161468163,0.7688462049758787,3.116051050345533e-16,0.9518478592871352,1.000000000000011,0.0055400776491759,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.3366455136657371,0.0,0.011296883316801,0.8091741505883803,0.0112964724513319,0.701336802946305,5.551115123125784e-17,0.8201249930524994,1.000000000000011,0.0291050869748135,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.0415333742874394,0.8990521273561268,0.0400496673240566,0.7733256978631422,2.6751333353364215e-16,0.9141427079837672,1.000000000000011,0.003063709926911,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.0379374674222476,0.0,0.0110648042678411,0.985829994945202,0.0110639731234655,0.8231222148005862,1.1102230246251575e-16,0.9927211388371076,1.000000000000011,0.0003129822406165,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.000216760925508,0.0,0.0318369324681128,0.92819962839204,0.0315320914568312,0.7930341038148007,3.692250658148641e-16,0.9620477996373452,1.0000000000000115,0.0010948861410691,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.326173514767879,0.0,0.0094405825705214,0.9791025277628806,0.0094400195449888,0.8225809436930984,4.0245584642661925e-16,0.9927031718643052,1.000000000000011,0.0004956149674166,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.0343751289450685,0.7980467301420547,0.0331947983833709,0.6899179883833034,4.495641273492272e-16,0.8151468666983167,1.0000000000000115,0.0182515653557606,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_16,0.1574535343379463,0.0,0.0110599778729557,0.9810984675697002,0.0110576575390799,0.821356494619864,3.261280134836397e-16,0.990179325928524,1.000000000000011,0.0004425439424622,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_16,0.0,0.0,0.0311919326810637,0.8992967598908868,0.0301033941481219,0.7827272751453701,2.8106628420618463e-16,0.952867172502082,1.0000000000000115,0.0022729919750895,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_17,2.770002590119754e-07,0.0,0.0216485222781091,0.6734067320207889,0.0216464734061772,0.5857978454633281,6.938893903907231e-17,0.7186174945478464,1.0000000000000102,0.0484620139450666,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_17,0.0,0.0,0.04404145549909,0.7780611510264752,0.04165811528063,0.6959137173647014,1.9577326222997311e-16,0.8594372940466818,1.0000000000000115,0.0168859548663043,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_18,0.0334296201790916,0.0,0.0160801341447658,0.9787099353745232,0.016065483911434,0.8232224092298771,8.174884380540711e-17,0.9929683245090474,1.000000000000011,0.0003812106299704,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_18,0.0,0.0,0.0330448530095945,0.8968469144724125,0.0325369208823317,0.7626290762528446,2.510539379883117e-16,0.9139300624856244,1.0000000000000115,0.003606029197092,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_19,0.0007428424713127,0.0,0.0144371142115088,0.9787136753444284,0.0144361892206049,0.8203635830904153,1.249000902703302e-16,0.9927307794651672,1.000000000000011,0.0006164796633691,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_19,0.0,0.0,0.0411511684845856,0.8220827241644785,0.0389188818922892,0.728835360030634,4.250021694166342e-16,0.8830008481104605,1.000000000000011,0.0099424583674774,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_20,0.1907773962201689,0.0,0.0103711022107227,0.9550769053353932,0.0103709402734721,0.8143027103992222,3.3306690738754696e-16,0.990179325928524,1.000000000000011,0.0017306128731552,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_20,0.0,0.0,0.0372619337866194,0.7835784060612379,0.0359349533533599,0.7107090844943433,2.4335665051427493e-16,0.8845899449600942,1.0000000000000098,0.0360733691359958,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_21,0.0003649603795039,0.0,0.0163256192375217,0.9493958393304406,0.0163234531344625,0.8102494844597387,2.1857515797307772e-16,0.9851700602791942,1.0000000000000109,0.002614662291449,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_21,0.0,0.0,0.0332397398707151,0.8620607712153036,0.0329317652850059,0.7666123524865699,2.624811107940057e-16,0.952997055936888,1.0000000000000129,0.0042004110187064,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_22,0.1647493185878439,0.0,0.0149536479982386,0.9659167674429578,0.0149459207601456,0.8149001694341184,2.0339632755828063e-16,0.9844781535728946,1.000000000000011,0.0008957386476324,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_22,0.0,0.0,0.0441847264991001,0.7787214963406002,0.0406652976348508,0.6983772324412695,2.3821111215227384e-16,0.8456697856747575,1.0000000000000109,0.0278272717621886,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_23,0.8688353865699887,0.0,0.0039555783252563,0.9856419318804992,0.0039555517938854,0.8237008454569903,2.1857515797307772e-16,0.992712880637511,1.000000000000011,0.0003769663743506,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_23,0.0,0.0,0.0348008381980212,0.6027929353352587,0.0337874784503675,0.5639314124742043,1.5931165078548406e-16,0.680005069220484,1.000000000000011,0.0587016401890001,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_24,0.3881379010586614,0.0,0.0115300928930707,0.9044405930605616,0.0115297845297282,0.7679836565268933,1.231653667943533e-16,0.901754839789106,1.0000000000000109,0.0079520385735566,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_24,0.0,0.0,0.0382317183722877,0.8354350918835216,0.0356018589304443,0.7349570382332329,2.3301304631726406e-16,0.8817963945444354,1.000000000000012,0.0075706305539612,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_25,3.085949018523086e-05,0.0,0.0202008512062365,0.8998514628259224,0.0201904207150912,0.7679071339341867,1.8041124150158799e-16,0.9248697081147796,1.000000000000011,0.0072399792402838,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_25,0.0,0.0,0.0344062401148347,0.9188323694342432,0.0335160487423317,0.787065461632211,5.017010027905111e-16,0.9531839310866492,1.0000000000000124,0.001457131150448,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_26,0.0547168079117735,0.0,0.0142369458630542,0.9476018084545154,0.0142332521778863,0.8025756615043942,2.3592239273284576e-16,0.9650376172040736,1.0000000000000109,0.0021613402516404,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_26,0.0,0.0,0.0446091609241005,0.9115563338547138,0.0418918257363311,0.7763607307165211,2.446971974627022e-16,0.926885492547335,1.000000000000011,0.0027268717967364,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_27,0.0039880702562377,0.0,0.0173665752646968,0.9562898393358774,0.0173602665754171,0.8085732170539905,1.5699247457590104e-16,0.9707461022868248,1.000000000000011,0.0017649280912622,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_27,0.0,0.0,0.0366960009216838,0.8708108995670818,0.0351764258717043,0.7431769662704684,3.2765113754148063e-16,0.8587406018570787,1.000000000000011,0.0074821432463963,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_28,0.2048615523035604,0.0,0.0075711297472269,0.960717465547624,0.0075710933835521,0.8153054121509695,1.3877787807814464e-16,0.992730779465168,1.000000000000011,0.001820771633839,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_28,0.0,0.0,0.0350194676175085,0.8815048313777339,0.0331908441314775,0.7695488528290548,2.9951212069854153e-16,0.9494801896314802,1.0000000000000115,0.0024210805506498,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.4645905758787905,0.0,0.3957860255546181,2.220446049250313e-16,0.3349070795371832,1.0000000000000115,0.6650929608664466,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_29,0.0,0.0,0.0404124493774869,0.8476738032108606,0.0375896788683282,0.7244014306517756,1.5170667134767899e-16,0.7982764788265337,1.0000000000000115,0.0119840008947673,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_30,0.1517369792076099,0.0,0.0068886868383088,0.9637319972851268,0.0068886465102063,0.8196183156240778,1.1102230246251568e-16,0.9927486782563056,1.000000000000011,0.0024193516162351,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_30,0.2909945192415563,0.0,0.0240942163784942,0.6013411229158611,0.0240137527425353,0.5545908004033753,3.912935933081433e-16,0.6864467694973861,1.0000000000000098,0.1357842383053219,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_31,0.9957914302810156,0.0,0.0003246245942142,0.9505633448375717,0.0003246245865481,0.8145876697413252,1.1102230246251568e-16,0.9902344048161384,1.000000000000011,0.0028741127303656,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_31,1.3151222366898459e-09,0.0,0.0436664730066734,0.8806641338303665,0.0435695222115964,0.7702863724990567,3.9286065720012253e-16,0.9430667594260388,1.000000000000011,0.0025976239446488,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_0,0.3151727855620198,0.0,0.0108714710355861,0.9262878869978732,0.0108709121578995,0.7840291509812933,0.0,0.9159765416058336,1.000000000000011,0.0051154900053312,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0323238201021995,0.7867775291477903,0.0292537705879423,0.6925829034655009,3.565373433230164e-17,0.8314220060170542,1.0000000000000129,0.023871646648233,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_1,0.0522907536556286,0.0,0.0144677866873222,0.9459774024649436,0.0144604641908945,0.8053941574591178,0.0,0.9653052935756156,1.000000000000011,0.0016085510855056,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_1,2.4558615259595195e-08,0.0,0.0419252134036163,0.7059568405390307,0.0418588169373906,0.639227667539268,6.23416249179165e-17,0.7715675538517874,1.000000000000011,0.0209143150938353,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_2,0.4538876897161099,0.0,0.0075991265889729,0.7719139906965009,0.0075987066999,0.6779795179337588,0.0,0.7922951824894733,1.000000000000011,0.0417743254679093,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0370781456869079,0.7568414299251829,0.0365121930312498,0.6851643700412132,2.6237692574149327e-17,0.8576310849326293,1.000000000000011,0.0372167728777434,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_3,5.956195572923431e-05,0.0,0.0218125269547516,0.9515578000636415,0.0217948068970038,0.8017620182059796,4.7477838728798994e-66,0.9566801802547482,1.000000000000011,0.0020849502879815,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0335665124230126,0.7174603214036887,0.0327830054029693,0.6446275433234417,3.680866375588288e-17,0.7932761152931034,1.0000000000000115,0.0384723296019837,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_4,0.0732344540876105,0.0,0.0145641021113285,0.9002002315805226,0.0145605148455823,0.7676052418376527,0.0,0.9159338091959665,1.0000000000000102,0.0074426711642945,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0391793478004774,0.8541313680690164,0.0385261232211892,0.7423038320844032,1.7205144982866162e-17,0.8906282401799467,1.000000000000015,0.0053790805691894,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_5,0.1546403976845076,0.0,0.0102533016550728,0.9373117202938036,0.0102521310380219,0.7915117097760984,0.0,0.9321730121163402,1.000000000000011,0.0041685109691498,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0422857298666497,0.7504802292482406,0.0406834712729495,0.6754236678682275,9.001249723881999e-17,0.7901936002650334,1.0000000000000102,0.0191817583951825,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_6,0.0846424731481874,0.0,0.012459840077818,0.9944648087680478,0.0124591097306852,0.8281051736728233,0.0,0.992693531272552,1.000000000000011,6.601542675527996e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0367179594940965,0.3182711125521498,0.0352501133675312,0.3085347737828123,4.0860869375547525e-18,0.3925636748485818,1.000000000000009,0.2393794517747405,0.0,0.4853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_7,0.0033330011772082,0.0,0.0161794189556309,0.9877629751098306,0.0161777353557597,0.824378872879628,4.7477838728798994e-66,0.992693531272552,1.0000000000000115,0.0002515939599274,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0304111013285672,0.8660181126063348,0.0280240299503884,0.7369525397556933,3.314058757779813e-17,0.8513461272253668,1.0000000000000102,0.0083176182471206,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_8,0.0041418480650061,0.0,0.0164067458234877,0.9194257121452276,0.0164023340455078,0.7794632948034491,1.1869459682199748e-66,0.9242895466673444,1.000000000000011,0.0048549877123048,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0398258549096987,0.8910429861529402,0.038921790937864,0.7567436571110936,4.7474502627709025e-17,0.8847908588834397,1.0000000000000115,0.0047872388258456,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_9,0.0426171815681326,0.0,0.0099664138307541,0.9435363474583354,0.0099658819919981,0.8091276691196849,1.1869459682199748e-66,0.9877022325721424,1.000000000000011,0.0026887920261566,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0316531271807517,0.939143371301468,0.0303800040978173,0.8005518659374758,7.94178091345632e-18,0.9690454682629296,1.000000000000012,0.0013257752995952,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
