Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,3.348843300091312e-05,0.0,0.0290043461368755,0.6836125196117987,0.0289788439954119,0.6269021576319234,2.4183129457289176e-16,0.7742968820433273,1.0000000000000049,0.0470059143323421,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0.1683817492316331,0.0,0.0222857383537454,0.5753589488146574,0.0222792806860686,0.536704230164503,2.194425197110661e-16,0.6516218116277754,1.0000000000000062,0.0782613870301929,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,6.791695278664552e-05,0.0,0.0293535646524025,0.7671804542051859,0.0293173920520247,0.6675386549623706,2.625937661759891e-16,0.7782508124388737,1.0000000000000049,0.0135304936264796,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0.0049494403202045,0.0,0.0264078917089654,0.7444567141399179,0.0264002736226562,0.6790009178243271,2.411265631607762e-16,0.8479907234598478,1.0000000000000049,0.0238698946387629,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0.0770528149108281,0.0,0.0218562814530052,0.6254694544409664,0.0218260712343489,0.571367142848822,1.7466496998741474e-16,0.670687656771876,1.0000000000000049,0.0565429027544897,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0.0126691100025987,0.0,0.0250693402189203,0.7375697892276321,0.0250587614747428,0.6648774171421077,3.176441314839406e-16,0.7869503819841726,1.000000000000004,0.0244403074668903,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.0009224331122303,0.0,0.0278776093221991,0.6789009410962027,0.0278626345040639,0.6178485953507326,2.222072352509041e-16,0.7326143106767737,1.0000000000000058,0.051241337221347,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,0.0028282331077712,0.0,0.0267054912605475,0.7133091403176274,0.0266970345324587,0.6545963885855377,2.7885679876327174e-16,0.8044690677832523,1.000000000000005,0.0223286889710515,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0.0001121445607578,0.0,0.0292704965503064,0.6757979717414371,0.0292418613892974,0.6177964928213515,2.196051500369389e-16,0.7462008282164949,1.000000000000005,0.0503610980212713,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,0.0047059060719328,0.0,0.0256029868157334,0.7805400649026925,0.0255904799144731,0.7025423982085562,2.113110034174248e-16,0.8664901325668236,1.000000000000003,0.0095777011442763,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,0.1891616638858393,0.0,0.0215050057707054,0.6598236611916212,0.0214953344600956,0.6068019510908665,2.2589352263735485e-16,0.7445974464498377,1.0000000000000058,0.0494684566285653,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,0.0017471576062695,0.0,0.0273401467592989,0.7203034301253637,0.0273291811213661,0.6624080026144703,2.1033522146218784e-16,0.8262929639443775,1.0000000000000058,0.0273545806219609,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.0014348999024931,0.0,0.0269651078340446,0.7763205887637612,0.0269570916405001,0.6758946079189045,4.759647537211365e-17,0.7924656967718787,1.0000000000000058,0.0126503138554536,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0254819864743309,0.7356437657383594,0.0251752374096477,0.6549486559900984,5.616844879832715e-17,0.7805496558745768,1.000000000000005,0.0180271591444487,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,2.0807143023339427e-05,0.0,0.0303326345997674,0.6787654093816398,0.0302814393932141,0.6249839703938443,5.4697999601893705e-17,0.7879877561203783,1.0000000000000058,0.0460240524358726,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0282163049029111,0.4729799437378421,0.0270974006829495,0.4261736333564174,3.721523957056494e-17,0.4694922407341736,1.0000000000000044,0.2098327525634026,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,0.0053235276569896,0.0,0.0257647372168345,0.6851751750243726,0.0257405630254549,0.6313358440114641,4.5915962004761107e-17,0.799216705423536,1.0000000000000069,0.0452016329509756,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.0070542484541026,0.0,0.0254584990863918,0.8081146119174447,0.0254422826469537,0.7222471457679116,8.250778532614689e-17,0.8847028782398679,1.0000000000000058,0.0089057387389089,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.0019343931729661,0.0,0.0287265037197769,0.7581131904994002,0.0284873350459101,0.6537303719800408,3.670024353863433e-17,0.7328944818024027,1.0000000000000062,0.0159062365418179,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,2.5614446582933927e-14,0.0,0.0287320511255481,0.8072741760872334,0.0283658530825001,0.7294448027526597,4.586175189613684e-17,0.8916007241730687,1.000000000000004,0.0084284877793826,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_4,1.9184900236676083e-06,0.0,0.0319691321295818,0.6369258715222808,0.0319463885810676,0.5765353908771335,5.019856058607886e-17,0.6706876567718771,1.0000000000000069,0.0565435228140965,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_4,0.0007256644645482,0.0,0.0271136055118721,0.8355069979838171,0.0270934644282731,0.7388380071369259,6.591949208711867e-17,0.9115080713259214,1.0000000000000062,0.0046452964085325,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_5,0.0021046502340677,0.0,0.0261539407781388,0.7540543015780083,0.0261257653010822,0.6534091449465789,4.174178364069192e-17,0.7328944818024028,1.0000000000000069,0.0159061808894467,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_5,0.0520997464124111,0.0,0.0251905982013039,0.6687040114110917,0.0248281075144928,0.6176753843252442,5.941427905220563e-17,0.7794774639698439,1.0000000000000044,0.0603474618128164,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_6,6.661389223176557e-05,0.0,0.0293714949672668,0.7714898524520497,0.0293416841307986,0.6729054802020198,5.1933284062055656e-17,0.7924656967718787,1.0000000000000044,0.0126504735722041,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_6,0.0193402238217339,0.0,0.0233679576207757,0.7471836260216066,0.023327545123267,0.6541542450178967,5.122855264994009e-17,0.7432970625323739,1.0000000000000044,0.0199937813180962,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_7,0.0005910649608892,0.0,0.0260951157921459,0.7534807694098842,0.0260434918813727,0.6527160745308924,5.3613797429408194e-17,0.7580962927427732,1.000000000000007,0.0151276486569572,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_7,0.0206611530761002,0.0,0.0242689337836879,0.7670498920114559,0.0242603370943823,0.6791303933895322,6.917209860457517e-17,0.8094845541577683,1.000000000000005,0.0120244733191332,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_8,0.0100334030654548,0.0,0.0253101994048487,0.8118690307120688,0.0252967726411837,0.7112137732872733,3.5019730171281793e-17,0.8543923506767764,1.0000000000000058,0.0073491518920139,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_8,0.0294307487439379,0.0,0.0248012253286437,0.8192382074806167,0.0247677304785382,0.7317620989927638,6.031043991040069e-17,0.893241338580418,1.0000000000000044,0.0083574114051084,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_9,0.0024104109119942,0.0,0.027103138364317,0.7580551219490742,0.0270521900104247,0.6625583812641288,5.301748623454117e-17,0.7782508124388737,1.0000000000000036,0.0135302741641576,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_9,0.0062708032784951,0.0,0.0264649195083606,0.7858608148595565,0.0264199258569481,0.7000338189226079,1.7171051906739176e-17,0.8570773118863483,1.0000000000000049,0.0121333777048561,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_10,0.0002649974337586,0.0,0.0277514055877726,0.6786349320648217,0.0277175894760595,0.6252771120142768,5.5456941122633546e-17,0.7742968820433273,1.000000000000005,0.0470059143323421,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_10,0.1954990144143897,0.0,0.0219400618666562,0.582545903407991,0.0219363459016499,0.5394086815808866,2.8189256484623115e-17,0.6516218116277763,1.0000000000000058,0.0782613870301931,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_11,0.0051467274217852,0.0,0.0255284160032608,0.7685469001723351,0.0255175919736391,0.6698651941298891,3.74049749507499e-17,0.7782508124388745,1.0000000000000044,0.0135304936264796,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_11,0.0021684765731736,0.0,0.0283092586397235,0.748016177326411,0.0282220798480421,0.680117245300611,5.074066167232161e-17,0.8479907234598483,1.000000000000005,0.0238698946387629,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_12,0.0119192225018318,0.0,0.0252024884619653,0.630236747145588,0.0251909256966886,0.5717214787001714,3.2255014631443757e-17,0.6706876567718771,1.0000000000000058,0.05654290275449,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_12,5.419207247210385e-07,0.0,0.0289775113203248,0.735447975877863,0.028873507292776,0.664456475481924,4.8572257327350605e-17,0.7869503819841729,1.0000000000000058,0.0244403074668903,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_13,0.06144202761704,0.0,0.0230582579770209,0.6776024338425048,0.0230496909702024,0.6172391102265443,5.610746242612484e-17,0.7326143106767746,1.0000000000000058,0.0512413372213471,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_13,0.003751059491578,0.0,0.0267170012296066,0.7089039266426749,0.0267087070395439,0.6513193069099577,2.688821387764051e-17,0.8044690677832527,1.0000000000000058,0.0223286889710515,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_14,0.0004762689336053,0.0,0.0273446672613796,0.6715896058287864,0.0273347261928184,0.614051292861448,5.627009275199768e-17,0.7462008282164956,1.000000000000005,0.0503610980212714,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_14,0.0061371778338353,0.0,0.0267757873946279,0.7922923267665491,0.0267142719759773,0.7079307263179511,5.692061405548898e-17,0.866490132566824,1.0000000000000036,0.0095777011442763,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_15,8.289302448209494e-06,0.0,0.0313910428681093,0.6644654459812169,0.0313233977410428,0.6094571147897269,6.01732205729455e-17,0.7445974464498384,1.0000000000000058,0.0494684566285653,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_15,0.028461044215298,0.0,0.0249930353869478,0.7237869763920377,0.0249842769284747,0.6647789052518904,7.068998164605489e-17,0.8262929639443779,1.0000000000000058,0.0273545806219609,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_0,0.007639659217467,0.0,0.0253978375390614,0.7704254267969128,0.0253929498621021,0.6702999725735228,0.0,0.7924656967718768,1.0000000000000069,0.0126503138554537,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_0,0.0,0.0,0.0269403188695568,0.7335619915279188,0.0266482772198382,0.6546847296464682,0.0,0.7805496558745758,1.000000000000005,0.0180271591444489,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_1,1.1602100656284922e-08,0.0,0.0308916821697862,0.6878947641828217,0.0307697370170717,0.6300070931239351,0.0,0.787987756120377,1.0000000000000058,0.0460240524358724,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_1,0.000556394446493,0.0,0.028827951266077,0.4729589604833215,0.0288094054188071,0.4240746242395444,0.0,0.4694922407341732,1.000000000000004,0.2098327525634006,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_2,3.981639735891913e-07,0.0,0.0310550440920403,0.6884925532354692,0.0310154561717487,0.6335585373342283,0.0,0.7992167054235336,1.0000000000000062,0.0452016329509754,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_2,0.1207492118195513,0.0,0.0215385334890243,0.8128479604183545,0.021512179500065,0.7247816113420769,0.0,0.8847028782398663,1.0000000000000058,0.0089057387389089,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_3,0.0283330186959325,0.0,0.0242094724516517,0.7483748979222585,0.0241949122953993,0.6491638238520427,0.0,0.7328944818024012,1.0000000000000062,0.0159062365418181,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_3,1.238492676452877e-13,0.0,0.0306854603497829,0.8106560217664552,0.0304100809420026,0.7304016793820756,0.0,0.8916007241730671,1.0000000000000029,0.0084284877793827,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_4,0.1313812516247401,0.0,0.0217605170134727,0.6340117245093275,0.0217571987744516,0.5754772211525022,0.0,0.6706876567718747,1.0000000000000062,0.0565435228140965,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_4,0.0009533087101065,0.0,0.027834063072112,0.8398744773151697,0.0277761116670185,0.7402618430028224,0.0,0.9115080713259194,1.0000000000000062,0.0046452964085326,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_5,0.0028028819132431,0.0,0.0265226217323898,0.7577626979089004,0.0265115938872856,0.6539172188680813,0.0,0.7328944818024014,1.0000000000000069,0.0159061808894469,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_5,0.000534847990403,0.0,0.0284649103500941,0.6662387163273877,0.0283849824414473,0.6156102731081237,0.0,0.7794774639698415,1.000000000000004,0.0603474618128163,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_6,0.0079243762635239,0.0,0.0241900366765964,0.7710583313158693,0.0241514962981844,0.6726923162510496,0.0,0.7924656967718767,1.000000000000004,0.0126504735722041,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_6,0.8186532583966873,0.0,0.0173120889269921,0.74734845173018,0.0173027396432524,0.6552534577088193,0.0,0.7432970625323678,1.000000000000005,0.0199937813180966,0.0,0.41796875,False,True,False,True,False,True,False,True,False,True,False,True
