,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
91,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_45,0.0,0.0,0.05779010281486759,0.9776559119982265,0.05204227549872339,0.8228875926244628,0.0,0.9924499545315943,1.0000000000000249,7.80764120790658e-05,0.0,1.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
92,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_46,0.0,0.0,0.026862388789035997,0.9970404117451452,0.02504905685032064,0.8315365794093688,0.0,0.9995042802403807,1.0000000000000226,7.972605952470678e-06,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
93,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_46,0.0,0.0,0.04721277579425205,0.965038503738412,0.04236459871401288,0.8165499032808451,0.0,0.987275311863516,1.000000000000024,0.0004878623843963226,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
94,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_47,0.0,0.0,0.02195864431545214,0.9946209013644657,0.020847224174492602,0.8305033143350343,0.0,0.9995001417173899,1.0000000000000226,7.906912542844603e-06,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
95,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_47,0.0,0.0,0.05867712854080926,0.9945386997327974,0.0549531629284087,0.8297719463399956,0.0,0.9987209845342557,1.0000000000000222,6.733030638025021e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
96,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_48,0.0,0.0,0.02598003977214457,0.9829992409719744,0.02282043703941938,0.823298485533397,0.0,0.990422076314239,1.0000000000000226,0.00018378195943320836,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
97,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_48,0.0,0.0,0.06552961162684712,0.9493702668304193,0.06186766469589869,0.8083324351010167,0.0,0.9768425553743793,1.0000000000000226,0.0025306622961018817,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
98,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_49,0.8711570204524779,0.0,0.0029352098944824935,0.9902662969377704,0.002935090041006686,0.8313053544245297,0.0,0.9999480763508932,1.0000000000000218,3.313889817709482e-05,0.0,0.27685546875,False,True,False,True,False,True,False,True,False,True,False,True
99,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_49,0.0,0.0,0.04497930871313004,0.9576502532082645,0.042981304541121444,0.8114125886531245,0.0,0.9863159082966974,1.0000000000000253,0.0009917574267466489,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
100,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_50,0.0,0.0,0.02492443967259208,0.9994924266063703,0.02230686567948585,0.8323852486522048,0.0,0.9999477317027341,1.000000000000023,4.979458351515817e-07,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
101,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_50,0.0,0.0,0.053306896032608346,0.9835474672409139,0.05046118440119146,0.82525552128182,0.0,0.9940456604951562,1.0000000000000226,0.00034606599272939153,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
102,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_51,0.0,0.0,0.02034335002734636,1.0,0.01915392808320776,0.8325546111576978,0.0,0.9999533077450613,1.0000000000000218,1.4517724669946318e-08,0.0,1.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
103,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_51,0.0,0.0,0.0469300697748351,0.9752939225418282,0.04433432769844408,0.8235179216350736,0.0,0.9947149445019013,1.0000000000000226,0.000521152345368105,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
104,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_52,0.0,0.0,0.02732025405652962,0.9812229249141751,0.02612598565716177,0.8249087435978149,0.0,0.9906760018735274,1.0000000000000226,0.00012210912249435276,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
105,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_52,0.0,0.0,0.05772150183623751,0.9467280756363163,0.054367662504044616,0.8083341260817244,0.0,0.9836580809895734,1.0000000000000226,0.0016014331245624081,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
106,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_53,0.0,0.0,0.022849816596019302,0.9632858713391875,0.021088228785127283,0.8134513449523798,0.0,0.9932993697098988,1.0000000000000218,0.00215911023176217,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
107,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_53,0.0,0.0,0.05776049587453954,0.6875193141622029,0.05530771645352165,0.6212085728299575,0.0,0.8234262684968824,1.0000000000000218,0.1387497648885584,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
108,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_54,0.0,0.0,0.028280255063302843,0.9933608858902884,0.025357785145222675,0.82989186059349,0.0,0.9988459530692335,1.0000000000000226,1.2902188602615958e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
109,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_54,0.0,0.0,0.061007279797558496,0.9721707756020169,0.05727722793900638,0.8189203569404259,0.0,0.988069689500781,1.0000000000000213,0.00024765358284083996,0.0,0.98388671875,True,True,False,True,False,True,False,True,False,True,False,True
110,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_55,0.0,0.0,0.02180709832341246,0.9441859187002334,0.019909316308585886,0.8087768536868603,0.0,0.9893040185956172,1.000000000000023,0.0020730753532924107,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
111,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_55,2.67505174564942e-06,0.0,0.03823484684079625,0.8249013773511407,0.037726663672474056,0.732592646306403,0.0,0.9308538041325718,1.0000000000000258,0.0316018742824838,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
112,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_56,0.4437669169142018,0.0,0.008933741349531918,0.6535948995748605,0.008026196043950952,0.6016069634746923,0.0,0.7513898533545189,1.0000000000000218,0.23386588006647901,0.0,1.306640625,False,True,False,True,False,True,False,True,False,True,False,True
113,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_56,0.0,0.0,0.04971491274271743,0.9964659527151963,0.046713907566889125,0.8306609917684625,0.0,0.9994803828620208,1.000000000000023,2.0881403138213026e-06,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
114,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_57,0.0,0.0,0.0260969111101921,0.9986453294852016,0.023612662695135924,0.8316985181605001,0.0,0.9998059262491783,1.0000000000000218,6.996842879999614e-07,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
115,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_57,0.0,0.0,0.0591733332034099,0.954865994825048,0.05634095049883034,0.8113280601919645,0.0,0.9818575338024839,1.000000000000023,0.001300106110078952,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
116,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_58,0.0,0.0,0.024143254840247447,0.9996126266363177,0.02214067402224166,0.8322609326724328,0.0,0.9999480361170713,1.0000000000000244,1.7810296684178158e-07,0.0,0.416015625,True,True,False,True,False,True,False,True,False,True,False,True
117,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_58,0.0,0.0,0.044247560408183874,0.9913634717810035,0.041375551610119674,0.827875585934354,0.0,0.9958609633924138,1.0000000000000226,6.540023879615893e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
118,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_59,0.4482304791109464,0.0,0.006762630098054673,1.0,0.006762570565586778,0.8325546111576978,0.0,0.9999986466139528,1.0000000000000222,7.528665769603259e-08,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
119,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_59,0.0,0.0,0.06824038335777584,0.9766351733680505,0.06423285531800368,0.8209720087645038,0.0,0.9898889640756079,1.0000000000000235,0.0001177079738472956,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
120,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_60,0.0,0.0,0.007081893135943811,1.0,0.00590004825454296,0.8325546111576978,0.0,0.9999184178248952,1.0000000000000222,2.670228049770334e-07,0.0,1.2900390625,True,True,False,True,False,True,False,True,False,True,False,True
121,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_60,0.0,0.0,0.053367005025867914,0.820465129125112,0.04938012806516299,0.7270724514872711,0.0,0.9301064058462776,1.0000000000000226,0.04105065341563739,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
122,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_61,0.0,0.0,0.021778659009920376,0.9531216547840727,0.02015526444196173,0.810053195689681,0.0,0.9889248378089793,1.0000000000000226,0.0008546995476794689,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,True
123,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_61,0.0,0.0,0.05950119246340104,0.9719940225985993,0.05550287572685157,0.8194545681754278,0.0,0.9853934910382136,1.0000000000000226,0.0004477034104384692,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
124,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_62,0.0,0.0,0.02243789881731869,0.9779701337950327,0.020606604245284293,0.8272889636970288,0.0,0.9959104370616054,1.000000000000024,0.0008229748571812067,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
125,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_62,0.0,0.0,0.05031045422621121,0.9872128866292762,0.047265395407311096,0.8255187515337861,0.0,0.996126711443514,1.0000000000000226,4.741559894927174e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
126,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_63,0.0,0.0,0.027372537570241214,0.99721588337612,0.024711736681914353,0.8312412228235418,0.0,0.9997305434551778,1.0000000000000226,1.574868886463742e-06,0.0,1.12548828125,True,True,False,True,False,True,False,True,False,True,False,True
127,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_63,0.0,0.0,0.05865264386798799,0.9342263568193582,0.05553582015347968,0.801450237197771,0.0,0.9787643672118828,1.0000000000000249,0.0032462450591063774,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
128,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.0,0.0,0.02690575256665248,0.9999292868217046,0.025602732761108145,0.8324972693256724,2.2277132780545944e-16,0.999862268607477,1.0000000000000244,3.2912693878424144e-08,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
129,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.0,0.0,0.05813781508200724,0.967636250751765,0.053642570904392985,0.8119700371716517,2.9302204837756063e-16,0.9816235787073381,1.000000000000023,0.00026568517019277766,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
130,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.019550488898156217,0.9983149492305532,0.018711504604108347,0.8317865093609976,1.4909656650670357e-16,0.999676885911797,1.0000000000000222,2.478481415734093e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
131,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.05752398763148146,0.9736952473292328,0.05488789919738301,0.8198395704097796,2.5000008031621224e-16,0.9886514136783293,1.0000000000000226,0.0006514314191209471,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
132,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.02055229833536523,0.9889583437685296,0.018949961229591035,0.8264933184994876,1.9814175181647977e-16,0.9933142199262619,1.0000000000000226,8.208512813327406e-05,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
133,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.0,0.0,0.058317824506629055,0.9916155902671728,0.054442640789639805,0.8279216728086826,1.965787860133186e-16,0.9982808030403232,1.0000000000000222,1.3266308177784766e-05,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
134,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.022429457352778966,0.9999133937092968,0.021001687100550392,0.832487065083309,1.5240616199785776e-16,0.9998574173705461,1.0000000000000218,2.9547636175784245e-08,0.0,1.13525390625,True,True,False,True,False,True,False,True,False,True,False,True
135,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.0010426446463166297,0.0,0.026897721920414182,0.9582618642418685,0.026561302229798904,0.8111574423206056,2.076274099485763e-16,0.9932976788782403,1.0000000000000226,0.0016319000197434852,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
136,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.0,0.0,0.028081938689645754,0.9985590980468779,0.02602008478057556,0.831590258671028,1.7819881540053627e-16,0.9998331581858473,1.0000000000000226,8.469137952109528e-07,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
137,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.0,0.0,0.05774326611991826,0.9755955038576383,0.054332945853922315,0.821111542729329,3.952761900248999e-16,0.9898992542395015,1.0000000000000222,0.00015372998850393484,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,True
138,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,7.384001326568467e-06,0.0,0.013312963733604997,0.9998499887483122,0.0131523057797047,0.8324297185983796,3.3647198220799166e-16,0.9999546771581581,1.000000000000023,2.525042314954978e-07,0.0,1.30126953125,True,True,False,True,False,True,False,True,False,True,False,True
139,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.048372303116637455,0.9942541870977015,0.045614243309440625,0.8295736889076262,3.1635608561629067e-16,0.9987255275763449,1.0000000000000226,5.7088968124187675e-06,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
140,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0,0.0,0.03159509532095299,0.9997401586200934,0.02769742773602011,0.8324250560950253,4.170419011043098e-16,0.999953533124494,1.0000000000000226,5.1361217127821775e-09,0.0,1.134765625,True,True,False,True,False,True,False,True,False,True,False,True
141,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.0,0.0,0.05584335156684428,0.9348757705324531,0.05420332728051644,0.8025964932401899,3.1632572470153934e-16,0.9796474122923947,1.0000000000000209,0.0032656172664267177,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
142,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.6384918565691351,0.0,0.0058504232312763535,0.9888178462487065,0.00584837848716747,0.8312642176872708,1.7249566169391795e-16,0.9999549618268431,1.0000000000000226,3.3186814187436984e-05,0.0,0.26904296875,False,True,False,True,False,True,False,True,False,True,False,True
143,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.0,0.0,0.05344498819320469,0.9529915475975839,0.050666821311698286,0.8086657334041818,2.4147998765801804e-16,0.9832157372137204,1.0000000000000226,0.001995089423832071,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
144,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.0,0.0,0.030779200333432545,0.9590865400434465,0.028635877911731677,0.809236522966562,5.966032534344682e-17,0.9888245925689381,1.0000000000000226,0.0008373866644162265,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
145,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.06360323386504882,0.9191070015568904,0.05939750817817719,0.7930011459258314,2.727880723939907e-16,0.9692568792781998,1.0000000000000244,0.005605247971698334,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,True
146,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.0,0.0,0.02207345112919111,0.9987412331905187,0.020963165004339722,0.8320806044793282,2.6911426681819055e-16,0.9999404786863813,1.0000000000000226,1.1331689886768951e-06,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
147,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.0,0.0,0.06055950102126921,0.9385035011948418,0.05720521235167817,0.8033884156169597,1.8384172493796785e-16,0.9777292499315033,1.0000000000000213,0.0030102004034056277,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
148,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.0,0.0,0.022650841142727654,0.9999999999999999,0.020502451008385165,0.8325546111576977,1.8587552617934287e-17,0.999962059254814,1.0000000000000218,8.14534649442552e-09,0.0,1.138671875,True,True,False,True,False,True,False,True,False,True,False,True
149,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.0,0.0,0.05259291572568603,0.9808851357696357,0.04815476732327473,0.8250368741564277,1.2190672877429262e-16,0.9947226515792625,1.0000000000000226,0.00032057079494913983,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,True
150,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.0,0.0,0.027020524413574838,0.9915169693586751,0.02514050772445369,0.8303326857014606,3.1326287080254386e-16,0.9988719639676883,1.000000000000023,3.1284290533049517e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
151,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.0,0.0,0.05657250843960459,0.9795397714345904,0.05066689323910791,0.82609174179323,1.500915614969998e-16,0.996087413872834,1.0000000000000195,0.0007036197979075997,0.0,1.0947265625,True,True,False,True,False,True,False,True,False,True,False,True
152,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.47817996444554856,0.0,0.005367475159952429,0.9382723802180268,0.005366007388175896,0.8068521270121236,2.1500202556185674e-16,0.9934065306050099,1.0000000000000222,0.004885764918665408,0.0,1.28271484375,False,True,False,True,False,True,False,True,False,True,False,True
153,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.0,0.0,0.03877592010766506,0.8740976718607912,0.03764356148093816,0.7654811822302103,2.1282939587137956e-16,0.9576931844844438,1.0000000000000226,0.01499006587380245,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
154,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.11832905119360042,0.0,0.0073500904151532305,0.9903126680575893,0.0073500091709586554,0.8313067830411937,1.2023196714781315e-16,0.9999369687953122,1.0000000000000222,3.30399475293762e-05,0.0,0.2763671875,True,True,False,True,False,True,False,True,False,True,False,True
155,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.0,0.0,0.061132514129294886,0.9863119697464756,0.05667125118946277,0.8262879106335868,2.830090072102715e-16,0.9974981967655274,1.0000000000000226,2.433031842463055e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
