,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1440,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_16,0.26589226006858113,0.0,0.008300796583626872,0.9932130943264548,0.008292574214911311,0.8315880468299212,0.0,0.9999547777721898,1.000000000000011,2.0247763068815706e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
1441,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_16,0.0,0.0,0.04011041012580687,0.7478132600854859,0.038968350146854326,0.6718813814839836,0.0,0.8715813386624969,1.000000000000011,0.08857752798234599,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
1442,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999996177736057,1.000000000000012,3.0171370233640507e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
1443,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_17,0.0,0.0,0.04246162013978774,0.8274184055235946,0.0400343057089557,0.7325395644372159,0.0,0.9484431687157928,1.0000000000000115,0.019500213977077737,0.0,1.1875,True,True,False,True,False,True,False,True,False,True,False,True
1444,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_18,0.6371285372619202,0.0,0.003346080707036942,1.0,0.003346071690352484,0.8325546111576978,0.0,0.9999996457684914,1.0000000000000124,8.331772170327213e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,True
1445,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_18,1.3817609123201419e-19,0.0,0.04499445618344745,0.9337305151834985,0.044835165157121624,0.7996150925866645,0.0,0.9710787652204147,1.0000000000000089,0.002870966087622082,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
1446,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_19,0.4397410066273354,0.0,0.01027128920315116,0.9640741243240561,0.00948586123028748,0.823528712593474,0.0,0.9942466767042425,1.000000000000011,0.002521706750485457,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,True
1447,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_19,0.0,0.0,0.038091496600830686,0.9827931458448309,0.035713850489668096,0.8262811592531727,0.0,0.9949300004496442,1.0000000000000107,8.354444447684977e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
1448,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_20,0.0012310710769250432,0.0,0.01923678892817363,0.9782477125341996,0.01922047057858751,0.8197970430359399,0.0,0.9933336820825212,1.0000000000000107,0.0003606026405891278,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
1449,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_20,0.0,0.0,0.03510668273220049,0.7616085153036811,0.03402727318212352,0.6835488043291971,0.0,0.8835141062265011,1.000000000000012,0.08345108269305555,0.0,0.650390625,True,True,False,True,False,True,False,True,False,True,False,True
1450,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_21,0.02169148170640919,0.0,0.015324374600785654,0.9693745227612283,0.015311906307228377,0.8160444725211953,0.0,0.9933065893356816,1.0000000000000107,0.0010546934510973099,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
1451,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_21,0.0,0.0,0.037004078997640806,0.9335956658681954,0.03633047675909141,0.8027080402443354,0.0,0.9746489409052378,1.0000000000000115,0.004051463590467069,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
1452,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_22,0.2398969706572631,0.0,0.007185495424147236,0.9871400824625597,0.007184989125478949,0.8259664384992794,0.0,0.9934235250765755,1.000000000000011,0.00010383030651853461,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
1453,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_22,0.0,0.0,0.038259724149712564,0.9016192799669758,0.03740907413811691,0.778596825053629,0.0,0.9635795203740893,1.0000000000000138,0.004596229738019027,0.0,1.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
1454,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_23,0.07922509203657405,0.0,0.017429251473294997,0.9868960326141907,0.017333578498703206,0.8254202802017755,0.0,0.9931057960829677,1.000000000000011,5.277739345123982e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
1455,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_23,0.0,0.0,0.04513300164503362,0.814628269241163,0.04136934581011868,0.7289709733809737,0.0,0.9376392060794223,1.0000000000000115,0.02965867052102259,0.0,1.091796875,True,True,False,True,False,True,False,True,False,True,False,True
1456,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_24,0.1250845675928478,0.0,0.0070376086196008445,0.6637837570426877,0.007036093735553838,0.6132058226685998,0.0,0.7770302465886963,1.0000000000000098,0.2070457725029951,0.0,1.39404296875,True,True,False,True,False,True,False,True,False,True,False,True
1457,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_24,0.0,0.0,0.035281580397015046,0.9122554542458831,0.03443959487710028,0.7881247643299816,0.0,0.9673987304876365,1.000000000000011,0.0066205964147519015,0.0,0.9560546875,True,True,False,True,False,True,False,True,False,True,False,True
1458,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_25,0.2937641565298039,0.0,0.007927388055651546,0.9944597091500242,0.007927173128261552,0.8318144068195157,0.0,0.9999549588610187,1.0000000000000124,1.8416855031850722e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
1459,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_25,0.0,0.0,0.03904131673881477,0.9148504158771387,0.038660449487984055,0.7928118749043888,0.0,0.9765991315914972,1.0000000000000115,0.00781677614989384,0.0,0.576171875,True,True,False,True,False,True,False,True,False,True,False,True
1460,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_26,0.7988557321500462,0.0,0.003588518219352443,0.998993262650079,0.0035884102602413283,0.8321205001261057,0.0,0.9999551440654105,1.0000000000000098,7.406554350934386e-07,0.0,0.919921875,False,True,False,True,False,True,False,True,False,True,False,True
1461,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_26,0.0,0.0,0.03480088499939399,0.9820148239099183,0.03378337024139097,0.8222015515604508,0.0,0.9909234719873893,1.0000000000000115,0.00030775873958784826,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
1462,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_27,0.7510973117983211,0.0,0.0026785915470082414,0.9983066738917767,0.0026785792285513106,0.8318283476349341,0.0,0.9999551788553557,1.000000000000011,1.2244038295786784e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
1463,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_27,1.475439519971499e-11,0.0,0.044715499946702854,0.9062979469207351,0.044677395322326716,0.781031532570162,0.0,0.9599715254262818,1.0000000000000138,0.005297784836392482,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
1464,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_28,0.0,0.0,0.017889653387665797,0.9872918222527632,0.017449455023809884,0.8260844308940078,0.0,0.9920877661457744,1.0000000000000138,6.094566258680166e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
1465,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_28,9.988978428331154e-07,0.0,0.03973957067677765,0.8682099480288221,0.039488905847063306,0.761352101176164,0.0,0.9492829413114461,1.0000000000000115,0.01598348377598972,0.0,1.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
1466,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_29,0.8685296131783403,0.0,0.006111000136639387,0.9954631202419278,0.0061096473651287226,0.8320364447828851,0.0,0.9999544972234116,1.0000000000000102,1.812609699287659e-05,0.0,0.80078125,False,True,False,True,False,True,False,True,False,True,False,True
1467,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_29,0.017495166663237676,0.0,0.03337274266619443,0.877498526790464,0.03307714192849362,0.767730467252971,0.0,0.9584172935533153,1.0000000000000129,0.013320259318909601,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
1468,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_30,0.0,0.0,0.01840491947623856,0.9974992554419874,0.017964355817827498,0.831026947607729,0.0,0.9987088126276775,1.000000000000011,7.759247242127594e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
1469,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_30,0.0,0.0,0.03252607300341506,0.9225658229525782,0.032260939352896055,0.7906870390462095,0.0,0.9620310173762434,1.000000000000012,0.003835722072591154,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
1470,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,PureState_31,0.15514712578112333,0.0,0.009945537701662436,0.9963333598431109,0.009944778484315922,0.832266699196724,0.0,0.9999547716172157,1.000000000000012,2.3442607367029416e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
1471,vqe_6_Mutant_Add_rz_P14_Q3_[0.0].qasm,Quratest_31,0.0,0.0,0.045250710621673795,0.8892924515189216,0.04474099470052185,0.775665962528594,0.0,0.960197971901498,1.0000000000000133,0.011720497684066659,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,True
1472,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.0,0.0,0.008719567980447833,0.9962532650076663,0.0077890305944906,0.8298143872804239,0.0,0.9972747074794361,1.0000000000000107,1.7422293962914663e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
1473,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.0,0.0,0.03811849586293304,0.9569628770639559,0.0348882592586789,0.8083445280499523,0.0,0.9920081448065694,1.0000000000000107,0.0015499492819249284,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
1474,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999999137259461,1.000000000000011,4.7536917579719044e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
1475,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.0,0.0,0.04192695387925962,0.7495550485354115,0.0397140030137531,0.6667564400199887,0.0,0.8539523426167188,1.0000000000000102,0.11035861257297978,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
1476,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999164564206,1.000000000000012,2.049151465248349e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
1477,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.0,0.0,0.0472326546203607,0.9439165125496202,0.04407964507748345,0.7968582897924232,0.0,0.9679441187139898,1.000000000000011,0.0006355888189100871,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
1478,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.1684139636213811,0.0,0.010235970410820812,0.9765082922747216,0.010230613637042788,0.8189494363270603,0.0,0.9933787913664438,1.0000000000000107,0.0006370404148351715,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
1479,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.0,0.0,0.04313899270163314,0.7828349409856029,0.04086507234212651,0.7100768268055907,0.0,0.9256575770281739,1.000000000000011,0.042083655494131,0.0,1.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
1480,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999996162521717,1.000000000000012,3.020914109435346e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
1481,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.0,0.0,0.04437103188574113,0.9023491184363155,0.04381546170642211,0.7844864517403887,0.0,0.9589038790923452,1.0000000000000124,0.009798269123019987,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
1482,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.5602287664673608,0.0,0.003814753119416792,1.0,0.0038147376098363497,0.8325546111576978,0.0,0.9999996517411878,1.000000000000011,8.292517633009288e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,True
1483,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.0009637577714595738,0.0,0.0362580666351175,0.8746219838401874,0.0362360730788922,0.7630575589740749,0.0,0.953192651893073,1.0000000000000098,0.008260947611803066,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
1484,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.17248171256352354,0.0,0.0109646322136361,0.9874537555306446,0.010960524593050238,0.8264811451964652,0.0,0.9933511354645673,1.0000000000000138,6.075985971952839e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
1485,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.0,0.0,0.03398655704762599,0.983760276998265,0.03128230834244042,0.8255181559403086,0.0,0.9948125758338957,1.0000000000000098,3.577271059858301e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
1486,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.06399516513653909,0.0,0.009558214959825681,1.0,0.009558063920166438,0.8325546111576978,0.0,0.9999996454399136,1.000000000000012,3.2182025038751726e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
1487,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.0,0.0,0.03399143074144801,0.8192270508395056,0.0320431682796542,0.7268653931949703,0.0,0.926730928567205,1.0000000000000115,0.03955243682203574,0.0,1.02880859375,True,True,False,True,False,True,False,True,False,True,False,True
1488,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.00710294638780392,0.0,0.014234643258952987,0.99650282487212,0.014221292913554257,0.8316118630332499,0.0,0.9999104107838489,1.000000000000012,2.8074283142322514e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
1489,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.0,0.0,0.040767942354682535,0.8247517354774869,0.03937964915638376,0.7344179385644924,0.0,0.9376599993766133,1.000000000000011,0.03275251796988115,0.0,0.9482421875,True,True,False,True,False,True,False,True,False,True,False,True
1490,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.6722683333969307,0.0,0.007649961903253965,0.5050120061036205,0.00764883164004248,0.46739983792139234,0.0,0.5745452556673499,1.0000000000000089,0.39268630874479077,0.0,0.80078125,False,True,False,True,False,True,False,True,False,True,False,True
1491,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.0,0.0,0.04015081344316238,0.8841314028802227,0.03891096023153289,0.7788672025192274,0.0,0.9691286499626435,1.000000000000012,0.011661707186738073,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
1492,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,3.6783340990582663e-05,0.0,0.02094147335483321,0.9664153644963729,0.020916354668493113,0.8139403369548784,0.0,0.9933337056556624,1.000000000000011,0.0012079128460684636,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
1493,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.0,0.0,0.04609827672926952,0.852937314155707,0.044957095789334094,0.7489627312557575,0.0,0.9436567615978517,1.0000000000000093,0.02173272740151105,0.0,1.17431640625,True,True,False,True,False,True,False,True,False,True,False,True
1494,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.04447995650431545,0.0,0.012739898708612522,0.938992452366334,0.01264643266440096,0.799120466710368,0.0,0.9867301720598252,1.0000000000000133,0.0017085347190410151,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
1495,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.0,0.0,0.03402949694632554,0.9584387961278209,0.03157214687473523,0.8031227687103888,0.0,0.9773256004762247,1.000000000000011,0.0005259821269656125,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
1496,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.17678263387395204,0.0,0.007936806693215476,0.9836825864499936,0.007936468619100408,0.8248338803813096,0.0,0.9933960261923411,1.000000000000011,0.0001090826112487118,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
1497,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.015803638297008645,0.0,0.03363650130333201,0.7905488220277483,0.03312924098408645,0.7064191342858471,0.0,0.8970284177088347,1.000000000000011,0.07133572357493542,0.0,0.39697265625,True,True,False,True,False,True,False,True,False,True,False,True
1498,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0.7533419378662396,0.0,0.005011278320679781,0.9495212213020044,0.005010352709363992,0.8086048616738537,0.0,0.9933518666261656,1.0000000000000115,0.0027253883002761213,0.0,0.66796875,False,True,False,True,False,True,False,True,False,True,False,True
1499,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.0,0.0,0.038688066591650104,0.9595260536392816,0.03718780057507294,0.815035407114013,0.0,0.98535814714049,1.0000000000000115,0.0013028385804891888,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,True
1500,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.04966011456826239,0.0,0.013156957009706618,0.9883120642402413,0.013156349649280086,0.8261648374412611,0.0,0.9933511305033637,1.0000000000000115,7.01635542937887e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
1501,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.0,0.0,0.04219159920836552,0.735321204760312,0.0380958387256715,0.6502391077338691,0.0,0.8104398846297368,1.0000000000000107,0.16320452039737013,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,True
1502,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.010404522443625696,0.0,0.018025547890221122,0.998020187936897,0.018012898207738028,0.8314862926153532,0.0,0.9988718485930766,1.000000000000011,6.71931190615715e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
1503,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.0,0.0,0.04306822950479784,0.9539955333030383,0.040960570618960114,0.8144931218010318,0.0,0.9856224869544301,1.000000000000011,0.001472875050826166,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,True
1504,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_16,0.10202806670568026,0.0,0.009970682134438122,0.9966123245127794,0.009959115700895428,0.8322714442998612,0.0,0.9999547777721854,1.000000000000011,2.0247763068815598e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
1505,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_16,0.0,0.0,0.04444861750709994,0.7549257428521463,0.04365594788773249,0.6742210306060258,0.0,0.8715813386624924,1.000000000000011,0.08857752798234513,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
1506,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.999999617773601,1.000000000000012,3.01713702336401e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
1507,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_17,0.0,0.0,0.04896179701585417,0.8281574061621664,0.04554485727414082,0.7336739791139197,0.0,0.9484431687157885,1.0000000000000115,0.01950021397707763,0.0,1.1875,True,True,False,True,False,True,False,True,False,True,False,True
1508,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_18,0.42403260427996725,0.0,0.0047266802671792445,1.0,0.004726321010279633,0.8325546111576978,0.0,0.9999996457684865,1.0000000000000124,8.331772170327356e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,True
1509,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_18,0.0,0.0,0.037299398347626585,0.929107086506186,0.036762585389821245,0.7982036101377065,0.0,0.9710787652204095,1.0000000000000089,0.0028709660876220476,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
1510,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_19,0.0,0.0,0.012931467520070445,0.9629107285742133,0.012318963399267305,0.8231598917653418,0.0,0.9942466767042373,1.000000000000011,0.0025217067504854306,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
1511,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_19,0.0,0.0,0.0395090604872433,0.9806028926323302,0.03742790007438523,0.8245356050111718,0.0,0.9949300004496404,1.0000000000000107,8.354444447684949e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
1512,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_20,0.08594481272105987,0.0,0.015621069422367429,0.9796977549143019,0.015600035438102199,0.8193492360794327,0.0,0.9933336820825166,1.0000000000000107,0.00036060264058912495,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
1513,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_20,0.0,0.0,0.0383640845037649,0.7599245588958934,0.037048356966381875,0.681904773857084,0.0,0.8835141062264965,1.000000000000012,0.08345108269305469,0.0,0.650390625,True,True,False,True,False,True,False,True,False,True,False,True
1514,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_21,5.095002039019782e-05,0.0,0.020791554001857032,0.9645254130806109,0.02078230590381529,0.814199967415767,0.0,0.9933065893356771,1.0000000000000107,0.001054693451097299,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
1515,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_21,0.0,0.0,0.040121594577549054,0.9314166262420094,0.039103307846987394,0.8018698787625721,0.0,0.9746489409052328,1.0000000000000115,0.0040514635904670285,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
1516,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_22,0.06437013341307231,0.0,0.009520183122904867,0.9896202445919854,0.009519634628272758,0.8264514606636801,0.0,0.9934235250765703,1.000000000000011,0.00010383030651853337,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
1517,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_22,4.204206568999622e-06,0.0,0.04009618885839405,0.9024100636867521,0.03982922806139223,0.7785145215729566,0.0,0.9635795203740848,1.0000000000000138,0.004596229738018952,0.0,1.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
1518,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_23,0.0,0.0,0.016616578976682013,0.986848254910477,0.01612166049738894,0.8253343862004877,0.0,0.9931057960829626,1.000000000000011,5.277739345123942e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
1519,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_23,0.0,0.0,0.03869619330135923,0.8102277599762335,0.036623713336415085,0.7276033755634252,0.0,0.9376392060794183,1.0000000000000115,0.02965867052102242,0.0,1.091796875,True,True,False,True,False,True,False,True,False,True,False,True
1520,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_24,0.025125743488633726,0.0,0.009514467877174655,0.660651799181953,0.009513241728005488,0.6111880126691036,0.0,0.7770302465886919,1.0000000000000098,0.20704577250299308,0.0,1.39404296875,True,True,False,True,False,True,False,True,False,True,False,True
1521,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_24,6.528445735817253e-10,0.0,0.04095295766507898,0.9097496986617786,0.03896377776934336,0.7871139048616312,0.0,0.9673987304876323,1.000000000000011,0.006620596414751845,0.0,0.9560546875,True,True,False,True,False,True,False,True,False,True,False,True
1522,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_25,0.024373730474533582,0.0,0.011855729785382648,0.9944597091500242,0.011855462366565159,0.8318144068195157,0.0,0.9999549588610136,1.0000000000000124,1.8416855031850546e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
1523,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_25,0.0007847291398203022,0.0,0.036937645898912554,0.9117905464660614,0.03644635325089023,0.7914774617799414,0.0,0.976599131591493,1.0000000000000115,0.007816776149893763,0.0,0.576171875,True,True,False,True,False,True,False,True,False,True,False,True
1524,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_26,0.019737173276181005,0.0,0.01126353242491598,0.9984617743159785,0.011261248966770155,0.8317165874007836,0.0,0.9999551440654053,1.0000000000000098,7.406554350934298e-07,0.0,0.919921875,True,True,False,True,False,True,False,True,False,True,False,True
1525,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_26,0.0,0.0,0.041123796221210075,0.9824115414692777,0.0393212649889269,0.822213839356294,0.0,0.9909234719873842,1.0000000000000115,0.0003077587395878447,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
1526,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_27,0.9718802682543467,0.0,0.0008461848767274287,0.9984855786689738,0.0008461837987808605,0.831947088695444,0.0,0.9999551788553505,1.000000000000011,1.2244038295786678e-06,0.0,1.337890625,False,True,False,True,False,True,False,True,False,True,False,True
1527,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_27,1.7294269796704492e-05,0.0,0.03764266137173685,0.9048898339603475,0.037593971479093095,0.7799461219933118,0.0,0.9599715254262775,1.0000000000000138,0.0052977848363924196,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
1528,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_28,3.088269022537207e-07,0.0,0.023666214586947183,0.9867335494949162,0.023602573493589397,0.8258318055224865,0.0,0.9920877661457701,1.0000000000000138,6.09456625868012e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
1529,vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_28,0.0,0.0,0.03988955468637775,0.8649723898385797,0.03946644586800209,0.7611705225840063,0.0,0.949282941311442,1.0000000000000115,0.015983483775989578,0.0,1.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
