,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2998,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_27,3.2688947587450353e-07,0.0,0.027635913186483677,0.9942776259097997,0.027566138944417857,0.8299623541467566,0.0,0.9993092768094616,1.0000000000000226,9.123973146662952e-07,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
2999,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_27,8.285697684880374e-06,0.0,0.037899944709623004,0.9511898324519102,0.03721624388499424,0.8052209914534553,0.0,0.9842327582903012,1.0000000000000275,0.0005914887069735674,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
3000,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_28,3.785123891959631e-09,0.0,0.03062264353511663,0.9953788910977481,0.03028632819346313,0.8306150222837007,0.0,0.9996300575230439,1.0000000000000226,4.360583167438884e-06,0.0,0.64453125,True,True,False,True,False,True,False,True,False,True,False,True
3001,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_28,1.3927279340013178e-09,0.0,0.04294321182554574,0.8624869312366402,0.042914484672209645,0.7554835960471443,0.0,0.9545318122068243,1.0000000000000298,0.006916401082123007,0.0,0.6328125,True,True,False,True,False,True,False,True,False,True,False,True
3002,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_29,0.2377492268382401,0.0,0.014901228222515833,0.9744099987499356,0.01488561423897006,0.8173089940172346,0.0,0.9993092768094616,1.0000000000000222,4.8360852040506506e-05,0.0,0.6142578125,True,True,False,True,False,True,False,True,False,True,False,True
3003,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_29,0.0,0.0,0.04193174116302427,0.9271964249551345,0.03786833781125057,0.7962932276612639,0.0,0.9790938734483345,1.0000000000000226,0.0010128693078677502,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,True
3004,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_30,0.0,0.0,0.02539416073055466,0.9978229040701202,0.025054553038456544,0.8311793337371463,0.0,0.9998110945160316,1.0000000000000226,6.728694782899459e-07,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
3005,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_30,1.1822303800416153e-06,0.0,0.03183971860030857,0.738367813662889,0.031830810472263334,0.6646056542089751,0.0,0.8675707233033114,1.0000000000000226,0.0804255976138474,0.0,0.564453125,True,True,False,True,False,True,False,True,False,True,False,True
3006,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_31,0.0,0.0,0.027396865230821712,0.9978131574154491,0.02650976944335743,0.8314521801162367,0.0,0.9998849833946586,1.0000000000000226,1.7484240228672195e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
3007,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_31,2.2639870287940242e-05,0.0,0.03240193578727667,0.7416798522192672,0.03230224794396858,0.6661244313486409,0.0,0.8728002287551422,1.0000000000000222,0.0639508444575833,0.0,0.74169921875,True,True,False,True,False,True,False,True,False,True,False,True
3008,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_32,0.0,0.0,0.015910696274400567,0.9933195720221101,0.015416457169783682,0.830705346037311,0.0,0.999825467029124,1.0000000000000226,9.718496506416063e-07,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
3009,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_32,0.0,0.0,0.04407709157917649,0.9491197923453606,0.04224424574259737,0.8076456165223214,0.0,0.9925663758555343,1.0000000000000249,0.00020646074394308785,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
3010,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_33,0.38389773198507404,0.0,0.009494541569463303,0.7936698903557741,0.009493529640541322,0.7155320169960218,0.0,0.9275330174889944,1.0000000000000213,0.007185905473554587,0.0,0.306640625,False,True,False,True,False,True,False,True,False,True,False,True
3011,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_33,0.0,0.0,0.03747068044288567,0.9228900784504794,0.034211337283947506,0.7914869614814062,0.0,0.9841048883772296,1.0000000000000226,0.0004462360287139264,0.0,0.4775390625,True,True,False,True,False,True,False,True,False,True,False,True
3012,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_34,1.8041649905779673e-08,0.0,0.031467014031391356,0.9546857768112437,0.03138095783080501,0.8101268627776962,0.0,0.9939393820619704,1.0000000000000222,0.0023781362514772204,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
3013,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_34,0.0,0.0,0.03954439689351754,0.9247019212417023,0.038954209255765905,0.7884287588318081,0.0,0.9771573829051742,1.0000000000000253,0.0007583631218192201,0.0,0.51318359375,True,True,False,True,False,True,False,True,False,True,False,True
3014,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_35,0.006595291158785198,0.0,0.026540459690189616,0.9979374314359523,0.02583534466287302,0.8312511871147741,0.0,0.9998110945160317,1.0000000000000226,6.745893012071146e-07,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
3015,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_35,0.0,0.0,0.0381461136713955,0.9181275121308277,0.03784470290016532,0.792998489673787,0.0,0.98037512658956,1.0000000000000226,0.0010215273705400513,0.0,0.90185546875,True,True,False,True,False,True,False,True,False,True,False,True
3016,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_36,0.019693327361607445,0.0,0.014000867386705012,0.9165601759212949,0.013992253964940918,0.7947503192669916,0.0,0.9951825300072689,1.0000000000000222,0.00042027018557566235,0.0,0.966796875,True,True,False,True,False,True,False,True,False,True,False,True
3017,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_36,0.0,0.0,0.037074905556636645,0.7756080984172896,0.03595463113049243,0.6998180102884168,0.0,0.9180185061605914,1.0000000000000226,0.05042995570512059,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
3018,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_37,0.012195759747519786,0.0,0.026395897342464485,0.9929606320926473,0.026314427907699237,0.8298777831488895,0.0,0.998819094153893,1.0000000000000222,2.209537610797765e-05,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
3019,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_37,3.2775242105562506e-14,0.0,0.049186695643030756,0.7843307847597861,0.049118417638641935,0.6973584444856902,0.0,0.8950460699044508,1.0000000000000226,0.06548965992177345,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
3020,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_38,1.1491196603794493e-12,0.0,0.03682200943695511,0.9866754224811395,0.03581346106831766,0.8233359581244684,0.0,0.9993045785146595,1.0000000000000226,1.39060326927157e-05,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
3021,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_38,0.0,0.0,0.04537325535505452,0.8794422815863231,0.04513832197207577,0.7667463531282533,0.0,0.9815312880240538,1.0000000000000266,0.0009118284378498659,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
3022,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_39,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,0.0,0.9999954267855087,1.0000000000000218,4.5732863713947035e-06,0.0,1.62646484375,True,True,False,True,False,True,False,True,False,True,False,True
3023,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_39,0.0,0.0,0.04407167104450309,0.9899759193037092,0.04171696379287506,0.8268783978216759,0.0,0.99922086984665,1.0000000000000226,3.017271694716988e-06,0.0,0.494140625,True,True,False,True,False,True,False,True,False,True,False,True
3024,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_40,0.515656610616789,0.0,0.005365647235288432,0.9976767409565339,0.005365593939982903,0.8319706659690319,0.0,0.9999953649742683,1.0000000000000218,3.6351080165823364e-07,0.0,0.1025390625,False,True,False,True,False,True,False,True,False,True,False,True
3025,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_40,0.0,0.0,0.030396815698742936,0.923020232253234,0.027987242414637337,0.7917480600952034,0.0,0.9799430261798581,1.000000000000023,0.0005440626908862937,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
3026,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_41,0.000120631936191546,0.0,0.018638676321217754,0.9824348345395759,0.018634660915401953,0.8235981069155587,0.0,0.9940209969767002,1.0000000000000218,0.00011434584420156123,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
3027,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_41,1.3192363665517374e-05,0.0,0.04135136745618294,0.9464079921464799,0.03979414803352564,0.8036306122523232,0.0,0.9970364386779308,1.0000000000000226,0.00010901568729426996,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
3028,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_42,0.0,0.0,0.029790706573795938,0.995865668333327,0.02897335455522139,0.8295944033743528,0.0,0.9993045785146594,1.0000000000000226,2.375075392173865e-06,0.0,0.49169921875,True,True,False,True,False,True,False,True,False,True,False,True
3029,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_42,0.0,0.0,0.02607110877637825,0.9896934248558309,0.025760500474301135,0.8275724935414908,0.0,0.9973847579837227,1.0000000000000226,1.829487253351239e-05,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
3030,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_43,0.0,0.0,0.021364224576195624,0.9932099896116172,0.020628707860054094,0.8308638357567872,0.0,0.999812184596296,1.0000000000000226,5.249355671322611e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
3031,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_43,1.2338056186177007e-06,0.0,0.038993330354127144,0.9079820857415712,0.03828092390643759,0.785908040330501,0.0,0.9733047489142423,1.0000000000000249,0.004456503790760012,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,True
3032,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_44,0.0,0.0,0.030922631408319662,0.996301760623546,0.02931046355566562,0.8310543223415655,0.0,0.9995312309513232,1.000000000000023,4.10902589896304e-07,0.0,1.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
3033,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_44,0.0,0.0,0.03715200781525731,0.9788102691002165,0.036156667515135424,0.8212598555255434,0.0,0.9930566176504895,1.0000000000000253,0.0001152549427573053,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
3034,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_45,0.001894233961841573,0.0,0.028282966493258108,0.9724493814736319,0.02744310824887698,0.8158420227439654,0.0,0.9993045785146594,1.0000000000000226,8.02812899659952e-05,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
3035,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_45,0.0,0.0,0.04478761600285517,0.9452007583715996,0.04264176317681964,0.802424741919202,0.0,0.9832492979517977,1.0000000000000218,0.0007778706035965695,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
3036,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_46,0.0,0.0,0.024571420544986653,0.9979234133355291,0.02421478020724454,0.8318065011792621,0.0,0.9998110945160315,1.0000000000000226,4.612703998083337e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
3037,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_46,0.0,0.0,0.041732046762004954,0.8721060345502002,0.03792114898974964,0.7672920364959043,0.0,0.9686024394904045,1.000000000000027,0.0059757227111735,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
3038,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_47,6.0746166018106906e-05,0.0,0.02835114037085993,0.9959609727318707,0.028316960788337946,0.8309979957555911,0.0,0.9997468562104477,1.0000000000000226,4.376845106258842e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
3039,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_47,0.0,0.0,0.045008848139320344,0.43029402858178406,0.04281264387777546,0.3911539897739449,0.0,0.4733209439683119,1.0000000000000178,0.4254296752559565,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
3040,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_48,0.0,0.0,0.031918202588930175,0.9960340925856519,0.029407651874893175,0.8317851010065409,0.0,0.9998849833946586,1.0000000000000226,1.7453052583616645e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
3041,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_48,0.00036535690190207283,0.0,0.03451573836893444,0.7220339001366529,0.03441831008897389,0.6558509534937149,0.0,0.8644479176661319,1.000000000000023,0.0905621213024243,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
3042,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_49,0.463965265300051,0.0,0.009151979577320635,0.8626541670181423,0.009151545519974732,0.768442434181617,0.0,0.981726205320179,1.0000000000000218,0.0019026786454463167,0.0,0.68896484375,False,True,False,True,False,True,False,True,False,True,False,True
3043,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_49,2.591952506032998e-11,0.0,0.041913181731490695,0.7656352396103892,0.04128392614191165,0.6890306383803172,0.0,0.9104026861155561,1.0000000000000222,0.01818233966114418,0.0,0.55224609375,True,True,False,True,False,True,False,True,False,True,False,True
3044,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_50,0.19959281242104604,0.0,0.011206596203022712,0.9863278786718048,0.011206069226182207,0.827901928238104,0.0,0.9970927323597103,1.0000000000000222,3.6500916402659024e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
3045,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_50,0.00020491922827604804,0.0,0.037466816968560884,0.8256098729375172,0.03739794879366045,0.7341457206822357,0.0,0.9463602727074858,1.0000000000000226,0.004396016704446021,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
3046,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_51,0.6389704231814888,0.0,0.007998759308800568,0.9907908339843511,0.00799850757915299,0.8289780855530405,0.0,0.9970927323597103,1.0000000000000222,3.696117933747387e-05,0.0,0.64599609375,False,True,False,True,False,True,False,True,False,True,False,True
3047,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_51,0.0,0.0,0.04226411158118592,0.478839510309885,0.04143142587525415,0.4261980701812782,0.0,0.510970233159603,1.0000000000000173,0.3911640667654537,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
3048,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_52,1.037342015065877e-05,0.0,0.027952103289583263,0.9989259007464655,0.02790596555216371,0.83195536494778,0.0,0.9999442139172012,1.0000000000000226,7.770712249033947e-08,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
3049,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_52,0.0008260783052754779,0.0,0.03691845038515997,0.831109504550738,0.03619076821636818,0.7336090520419859,0.0,0.9259911995218917,1.0000000000000226,0.03450880561213023,0.0,0.5595703125,True,True,False,True,False,True,False,True,False,True,False,True
3050,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_53,0.012011167234537963,0.0,0.025557795225750874,0.9923428642253437,0.024579968354292672,0.8276073117859509,0.0,0.9993045785146595,1.0000000000000226,2.98898140494565e-06,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
3051,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_53,6.232573950338631e-05,0.0,0.03722139678105275,0.8527845945169774,0.03675031839968297,0.7523704279408673,0.0,0.9651521008004504,1.0000000000000226,0.004274709542915891,0.0,0.53515625,True,True,False,True,False,True,False,True,False,True,False,True
3052,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_54,0.5602125179163763,0.0,0.02060203241553998,0.9957784759270252,0.01983288687540491,0.8309447959658695,0.0,0.9996300575230438,1.0000000000000226,4.372833115752001e-06,0.0,0.64453125,False,True,False,True,False,True,False,True,False,True,False,True
3053,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_54,0.0,0.0,0.03464252896851656,0.9114736738316493,0.033910481682315294,0.7889305466649952,0.0,0.9774610765735532,1.000000000000024,0.002914858855232484,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
3054,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_55,0.00013011257072365328,0.0,0.026493492967909895,0.9930568927104568,0.02642038234369312,0.8300112128729068,0.0,0.9994474282601311,1.000000000000023,9.417827267536793e-07,0.0,0.521484375,True,True,False,True,False,True,False,True,False,True,False,True
3055,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_55,2.1465747104647524e-06,0.0,0.0402692003854822,0.8888723789476273,0.04023794956158646,0.7748818431189922,0.0,0.9640908679103357,1.0000000000000226,0.00793979504955139,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
3056,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_56,0.36316234531873287,0.0,0.01325375513218035,0.9969139029983609,0.013252168544421206,0.8317189900285903,0.0,0.9999547467819567,1.0000000000000226,2.2770324695121747e-07,0.0,0.6005859375,False,True,False,True,False,True,False,True,False,True,False,True
3057,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_56,0.0,0.0,0.04040749780758887,0.6170741170503191,0.03988161321307135,0.5536273725409522,0.0,0.7160263686805588,1.00000000000002,0.22681176408981796,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
3058,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_57,0.0,0.0,0.01744631424335559,0.9876992679994544,0.016541252814614625,0.828161196979947,0.0,0.997091918910668,1.0000000000000226,3.185963776574373e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
3059,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_57,2.599599328527289e-06,0.0,0.03942774653910439,0.6748115723981233,0.0389583721636881,0.6217591272232282,0.0,0.8848163400567712,1.0000000000000226,0.013277396501252923,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
3060,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_58,0.061174352661568336,0.0,0.01695686553146859,0.9948760013370965,0.01695078264787176,0.8289721783947768,0.0,0.9958948165108118,1.0000000000000226,3.998095647270765e-05,0.0,0.09326171875,True,True,False,True,False,True,False,True,False,True,False,False
3061,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_58,0.0,0.0,0.03975918269903709,0.9434515296352903,0.03719914945788433,0.8056775928158628,0.0,0.9853363147610334,1.0000000000000235,0.0008891672603503955,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,True
3062,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_59,0.4592924417223482,0.0,0.002616305336610407,0.9949728850217452,0.0026163038441889847,0.8320241449335173,0.0,0.9999953962886845,1.0000000000000218,2.3019066655593745e-06,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
3063,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_59,0.000657885509589565,0.0,0.03595140951348686,0.9118642106061633,0.03566521925387089,0.7855241787740178,0.0,0.9740842399154782,1.000000000000023,0.0011466131235105194,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
3064,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_60,3.2279541646207773e-06,0.0,0.02429092155508788,0.9486111608917139,0.024255489646017717,0.8079005928325488,0.0,0.9993092768094616,1.0000000000000226,0.0002754685286901923,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
3065,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_60,0.0,0.0,0.041213754018798704,0.8525442544958625,0.04035989830492247,0.7536999083724731,0.0,0.9486983475129498,1.0000000000000226,0.016712094787968722,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
3066,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_61,0.0,0.0,0.028190241520084404,0.9965971889942162,0.026786922433402183,0.8314673924161379,0.0,0.9998110945160317,1.0000000000000226,4.622506638875815e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
3067,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_61,2.246960856057815e-09,0.0,0.04317049727473784,0.6246781002791687,0.04308224219645569,0.552806271401048,0.0,0.70093923367274,1.0000000000000222,0.22418513460973974,0.0,0.41162109375,True,True,False,True,False,True,False,True,False,True,False,True
3068,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_62,7.099037807068887e-05,0.0,0.027443137017187324,0.9951298825830213,0.027321286477192137,0.8303039904990486,0.0,0.9993045785146595,1.000000000000023,9.228121869704594e-07,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
3069,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_62,3.7827838476011606e-05,0.0,0.03690403065253345,0.8869120150064055,0.03681807832514243,0.7726546104823107,0.0,0.9711278027806021,1.0000000000000226,0.009413533670917023,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
3070,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_63,0.005154188731757877,0.0,0.019449836909909344,0.9837222541603289,0.0194475838457874,0.8266038710078532,0.0,0.997091918910668,1.0000000000000226,3.162971725648327e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
3071,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_63,0.0008138760140329174,0.0,0.03772337658058241,0.7171898634762963,0.03763308573830334,0.6481286459720355,0.0,0.8802333413165369,1.0000000000000226,0.018071745120183908,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
3072,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.031247445962589895,0.9966506191519052,0.029966360930841453,0.831155002720193,1.9662345211203525e-16,0.9997592814846552,1.0000000000000226,2.3081781991027637e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
3073,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.03986695275600668,0.912964613055518,0.0391333769193474,0.7892486042604238,1.2199497901948467e-16,0.9682040766587723,1.000000000000023,0.006443416460373859,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
3074,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.003972218903828622,0.0,0.010182611580775831,0.9473052917910021,0.010182523593557426,0.8089090911386484,5.551115123125783e-17,0.9941015128309701,1.0000000000000218,0.0029492446667110893,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
3075,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.00095308128684209,0.0,0.03588030672906885,0.9486969473556035,0.03561294370259971,0.807507594007938,1.3635359037376395e-16,0.9797969848949243,1.000000000000023,0.001000106660264885,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
3076,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.026083815467855164,0.0,0.026797639647209437,0.9919986633954787,0.02561656009770488,0.8303951348996561,1.0471190700547112e-16,0.9997885174732789,1.0000000000000226,9.283740906796189e-06,0.0,0.6318359375,True,True,False,True,False,True,False,True,False,True,False,True
3077,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.042440085606172594,0.9206609965118786,0.041268901729688744,0.7928408702315132,1.454094049013169e-16,0.9701268838437811,1.0000000000000213,0.0038535498377978692,0.0,0.62353515625,True,True,False,True,False,True,False,True,False,True,False,True
3078,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.8136742667564488,0.0,0.00679150424115743,0.9746494800059693,0.00679131737791261,0.8179694717663569,1.2641797331180982e-16,0.9940209969767011,1.0000000000000222,0.0004329121154817869,0.0,0.6376953125,False,True,False,True,False,True,False,True,False,True,False,True
3079,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.09560894456603633,0.0,0.016604635933069628,0.662449623286069,0.016602627982289748,0.6044839813348315,2.0166160408230564e-17,0.8984528369005292,1.0000000000000226,0.01786027881336634,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
3080,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.026488312166190003,0.9960560055978186,0.025574868115524025,0.8307561292710924,1.8996577314661645e-16,0.9997592814846554,1.0000000000000222,2.310654874973281e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
3081,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.004774175185508255,0.0,0.03779938728208257,0.8083870580781006,0.037055331700896706,0.7216564130656528,1.0386656812411132e-16,0.9224487149664822,1.0000000000000222,0.04200955308993759,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
3082,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.8779094576943621,0.0,0.00617201207189977,0.5068766740339058,0.006171895851047077,0.46624177093281916,6.418476861114186e-17,0.8991388935379223,1.0000000000000173,0.04085693207702342,0.0,0.5390625,False,True,False,True,False,True,False,True,False,True,False,True
