Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.6599370818268913,0.0,0.0015556411178792,0.9417732092713968,0.001555640804138,0.8073115324810506,0.0,0.9993045784892978,1.0000000000000004,0.0003477107558527,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0226242346440324,0.0,0.0111210983935657,0.3566193980143158,0.0111204053721554,0.3355073272900382,0.0,0.6230242180152645,0.9999999999999988,0.2678692376993183,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.3788345091126801,0.0,0.0031113297008298,0.9427705657323172,0.0031113271905831,0.80676490549233,0.0,0.9939393820616096,0.999999999999998,0.0030303089755984,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0211272100809133,0.0,0.0110557378301651,0.5818364181456989,0.0110555601846235,0.5414827691530529,0.0,0.8313206143675498,0.9999999999999988,0.0722765923867888,0.0,0.95947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.4353754390761459,0.0,0.0027577471857461,0.9503621812253624,0.0027577454378447,0.8078639657422139,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.724953014460479,0.0,0.0029895151024292,0.94749030617485,0.0029866448853497,0.8095823291888405,0.0,0.9930106233703522,0.9999999999999996,0.0010157920974492,0.0,0.91259765625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9295080929785632,0.0,0.8043039125911579,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0016123732297546,0.0,0.0135480876881072,0.699087198895502,0.013547060612099,0.6458589051668611,0.0,0.841566784462868,0.9999999999999988,0.1119084367918824,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1297760513714438,0.0,0.1082468383624458,0.0,0.1150143956381975,1.0,0.8849856043617956,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0573700225794935,0.0,0.0096669891671506,0.7305169095164024,0.0096667637976949,0.6717352049729032,0.0,0.874690413767033,1.0000000000000009,0.0799972911165644,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0323267533486584,0.0,0.0075663524806525,0.9419163196395116,0.0075663163744326,0.8064897739514533,0.0,0.99393938206161,0.9999999999999992,0.0030303089798134,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.667960230678737,0.0,0.0044149400378183,0.8580330098649378,0.0044149317563498,0.7712168048332809,0.0,0.981864421879082,0.9999999999999992,0.0062673726252425,0.0,0.31494140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.926595188721963,0.0,0.80245100198368,0.0,0.9939795300167784,0.9999999999999996,0.0060204699832157,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0003296800702041,0.0,0.015150798017738,0.6076805417852075,0.0151503485017485,0.555300016458004,0.0,0.8686117233129843,0.9999999999999996,0.0422790078668916,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1295799687774552,0.0,0.1080826789842242,0.0,0.8984529247369559,1.0,0.1015470752630377,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.7313039973303586,0.0,0.0040268885086579,0.5141064712210897,0.0040268782930875,0.481738733146247,0.0,0.6118104386811235,1.0000000000000004,0.3281354757887293,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.4472545485323158,0.0,0.0026870261499212,0.9430294124358392,0.0026870245331279,0.8075199461398378,0.0,0.9993045784892978,1.0000000000000004,0.0003477107558527,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.7029066780151305,0.0,0.0041766580406318,0.3542813784015658,0.0041766057048673,0.3348282126690273,0.0,0.6230242180152645,0.9999999999999988,0.2678692376993183,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
