Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_13,0.0,0.0,0.026036974401545836,0.9986743572056416,0.025109401613659127,0.8318344138912145,3.358318082158422e-16,0.9999953017049716,1.000000000000048,5.356719502232431e-08,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_13,0.0,0.0,0.06072656572308721,0.8718901637657941,0.058344657291051955,0.7690612403546964,2.754866664243837e-16,0.9611650346680791,1.0000000000000764,0.014515580504814331,0.0,0.63623046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_14,0.0,0.0,0.04050170003905552,0.9618211809075353,0.03905611913120036,0.8197010042212087,1.4393712763572968e-16,0.9958569431921425,1.000000000000048,0.00017096138724550654,0.0,0.58837890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_14,0.0,0.0,0.06106905563148274,0.8921325793161695,0.05783481140790523,0.7745938180831624,2.778316771388572e-16,0.972621396881286,1.0000000000000644,0.005511777195990386,0.0,0.68505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_15,0.0,0.0,0.041472570721992924,0.9989005373217898,0.041018902414741806,0.831852832765227,1.5535889285156535e-16,0.9998717263423365,1.0000000000000622,3.108633697456406e-07,0.0,0.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_15,0.0,0.0,0.06281453345224246,0.8995567881938533,0.05970784581721242,0.7798227105829402,2.817264934490101e-16,0.9768279847924577,1.0000000000000648,0.0014254673959406764,0.0,0.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_16,0.015490155702895093,0.0,0.02524479986138229,0.9949172847438301,0.024922624285028113,0.8310092085434875,2.0976750424673557e-16,0.9998121898778545,1.000000000000059,4.581556221440623e-06,0.0,0.607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_16,0.0,0.0,0.05824811309296964,0.9044614469415893,0.05642614968492481,0.7824770919909912,2.781593788005905e-16,0.9744892102956919,1.0000000000000608,0.0037884011680240875,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_17,0.0004726111525713647,0.0,0.021124005415899507,0.9981300975632115,0.021065999439989123,0.8321427342937562,1.5211356479971627e-16,0.9999953334468377,1.000000000000048,3.267473015785248e-07,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_17,0.0,0.0,0.0566571714098852,0.9605427815656615,0.055679186728472774,0.8085221240528548,2.788898330482154e-16,0.9816822810610379,1.0000000000000608,0.00019932320933763385,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_18,3.974623385206768e-18,0.0,0.040888235505657095,0.8410658499261113,0.040614429690719045,0.7480703412585967,1.2713265736105563e-16,0.9738754892214514,1.0000000000000475,0.002365919751732627,0.0,0.47802734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_18,0.0,0.0,0.059836945062177564,0.8290654490771897,0.05692254045687104,0.7319821353683513,3.900118736402695e-16,0.9241852159756516,1.0000000000000622,0.049104275794286244,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_19,0.0,0.0,0.03826201389402911,0.9982715889281277,0.0348286156800235,0.8320458038184307,2.9177574527479433e-16,0.9997165192387476,1.0000000000000737,3.2161788996966287e-06,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_19,0.0,0.0,0.04445249896265241,0.931675247708396,0.040537021405589874,0.7994984966693943,3.1797238652950464e-16,0.9807808011344671,1.0000000000000635,0.002496222707563904,0.0,0.9296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_20,0.01189062116571182,0.0,0.026944995751157014,0.9966795790987556,0.025096747968035106,0.8309773889485975,2.875837792188328e-16,0.9997977488977381,1.0000000000000595,1.7834127691335028e-06,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_20,9.9287181649826e-15,0.0,0.06181682699522332,0.9214598188859514,0.0604169024979328,0.7945389099349177,2.0450009399981909e-16,0.9897875381338017,1.0000000000000608,0.0004732361777807126,0.0,0.6201171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_21,0.0,0.0,0.03741514114910403,0.9933496107022641,0.035421471484186624,0.8302114182673979,2.3798560617367963e-16,0.9988190994354516,1.0000000000000684,1.377544850542902e-05,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_21,0.0,0.0,0.061528475746514266,0.9334430334520009,0.060562676660389336,0.796636895907621,3.6678125390799147e-16,0.9774354430712702,1.0000000000000728,0.0011108373505520433,0.0,0.5947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_22,0.0775343135307738,0.0,0.0133359659645362,0.9915051301152819,0.01332258888420622,0.8283982584483361,9.47592698752331e-17,0.9993185783884104,1.000000000000048,2.8484144893193717e-06,0.0,0.27587890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_22,0.0,0.0,0.06141402724941909,0.9161369232747142,0.059721939414092505,0.7918206703797013,2.191322938941342e-16,0.9808452834888384,1.000000000000068,0.0007320756777252157,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_23,6.083356198148486e-06,0.0,0.029507519969973722,0.9967868545589306,0.029491054973133573,0.8312204215266863,1.2944987480694738e-16,0.9997990024420833,1.0000000000000586,2.295657075537253e-06,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_23,0.0,0.0,0.06140661407799615,0.9715592357110475,0.057962336356393425,0.8209946665225731,3.2377982639561415e-16,0.9918955470269031,1.000000000000063,0.00045227607663529044,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_24,0.3299635630900064,0.0,0.015457824638686769,0.993937305780259,0.014952580298574979,0.8304841309126916,1.9601358839001215e-16,0.9998132725935329,1.0000000000000568,5.213905418268613e-06,0.0,1.14208984375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_24,0.0,0.0,0.057726275764147794,0.92451848914508,0.05549935305718238,0.7958737508361925,2.9110651712665427e-16,0.976395607362229,1.0000000000000737,0.004416192817972476,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_25,0.0,0.0,0.03329005516277219,0.6561098940147302,0.032215566766065414,0.5948439682071692,2.4313791568592543e-16,0.8982830248906308,1.0000000000000449,0.018956849684674194,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_25,4.9459597359315427e-26,0.0,0.0644932798968752,0.8662221955977331,0.0641915900538759,0.7576703225781778,3.7949237294497134e-16,0.9632443089290674,1.0000000000000568,0.004530501562427822,0.0,0.57666015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_26,0.0,0.0,0.03808138528901525,0.9931575141741187,0.036806117314764145,0.8302790030185232,2.0824086136256892e-16,0.9998110945160168,1.0000000000000564,4.441541808601155e-06,0.0,0.986328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_26,0.0,0.0,0.06041176577880286,0.9740934515828719,0.057035627162304495,0.8223231693646006,3.4423948354881576e-16,0.9964453932359381,1.0000000000000715,5.9676318488916876e-05,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_27,0.0,0.0,0.03817457869151716,0.6499620039431807,0.03709405190846995,0.5914012545269014,2.178170502503953e-16,0.8982830248906308,1.0000000000000435,0.018948532862898153,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_27,0.0,0.0,0.05743449660899391,0.9145051044793784,0.05472806916833324,0.7907314615356269,3.2866107502498076e-16,0.9816835031569002,1.0000000000000635,0.0008404158051750715,0.0,0.5751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_28,0.0,0.0,0.029045784927860835,0.9939721680255961,0.02819036472660149,0.8310388322708688,1.5858235541789736e-16,0.9997898821017273,1.0000000000000613,9.221209891624521e-06,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_28,3.139997656779191e-13,0.0,0.05579034616736608,0.9100424737150284,0.05560318205350342,0.7853325657020621,2.666544421251263e-16,0.9699773684026817,1.0000000000000684,0.004583590873683242,0.0,0.6181640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_29,0.0,0.0,0.02104189480818628,0.999470709663657,0.020279424195871632,0.8321924947402103,2.208350418763522e-16,0.9999953334468377,1.000000000000048,1.774437392876197e-08,0.0,0.5732421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_29,0.0,0.0,0.054911508446124864,0.9361174228609711,0.05268895231305743,0.8063934861410968,2.688883667226346e-16,0.9883548690760735,1.0000000000000702,0.0007077987036371254,0.0,0.58349609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_30,4.5999111241798574e-05,0.0,0.02028965963851652,0.9556893798767212,0.020285635215253055,0.8114181050983148,2.255140518769849e-16,0.9940613913568326,1.000000000000055,0.0023894913339161214,0.0,0.59912109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_30,0.0,0.0,0.06294414947387714,0.9654246733600651,0.06009566460471459,0.8131807895572082,3.225071064528052e-16,0.9859519835827234,1.0000000000000702,0.0005057022120679194,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_31,0.375946813394545,0.0,0.01417195324011018,0.9997550210183708,0.014171283624349936,0.8323524942753766,2.7397788898708697e-16,0.9999953334468377,1.0000000000000484,6.1668679739938915e-09,0.0,0.63916015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_31,0.0,0.0,0.05657475094595458,0.8112609109926037,0.05227917911122699,0.7263896624234614,3.630002687136666e-16,0.9698327665663757,1.0000000000000604,0.0026910531160097358,0.0,0.60546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_32,5.7952012769306605e-05,0.0,0.02753715393987958,0.993661633415515,0.02750576323136598,0.8300618724542602,2.0223739458053464e-16,0.9998121898778545,1.000000000000056,4.5912935639350516e-06,0.0,0.607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_32,4.096779818975168e-11,0.0,0.05860533470797199,0.8900386896678163,0.057676735526631294,0.7738413959179082,2.893371374196492e-16,0.9641506751303865,1.0000000000000617,0.014230120569270591,0.0,0.5546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_33,0.0,0.0,0.03612134237077304,0.9946243880279677,0.034735253306648735,0.8310344743253306,2.7299986909470275e-16,0.9997885227548369,1.00000000000006,7.65045821040647e-06,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_33,0.0,0.0,0.051706596793613106,0.8712744883957316,0.04962956719441606,0.7643632625239799,4.4073877102719823e-16,0.9704831816554189,1.000000000000075,0.007943355905137742,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_34,0.11261498625929095,0.0,0.01256811715462741,0.9904977449036029,0.012558858902322272,0.8285429204915405,3.391384395534658e-16,0.9970935455946174,1.0000000000000608,3.625435079253922e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_34,0.0,0.0,0.061498252967460046,0.9737302295782111,0.05614236429690316,0.8194903363792532,1.822897322767489e-16,0.9979726665760824,1.0000000000000648,4.9401811267091256e-05,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_35,0.0,0.0,0.03977006145274349,0.9351252292106262,0.03732470914206486,0.8013737221054691,1.708450052508918e-16,0.9920763488431461,1.0000000000000484,0.000507780936267203,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_35,0.0,0.0,0.05717324441018171,0.9203688150846692,0.05599148556392407,0.790700795911771,3.7526990046801885e-16,0.9813740001709566,1.0000000000000648,0.0014275270066848584,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_36,0.0,0.0,0.03145983965099664,0.9972448843666619,0.030457426231299455,0.8314618648825026,1.9377668025543195e-16,0.9997990024420832,1.0000000000000635,2.2939485517474695e-06,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_36,0.0,0.0,0.05559468152669213,0.9709345229607425,0.053452293567956596,0.8199984552040882,4.2912576444547487e-16,0.9964050426313593,1.0000000000000666,7.897392594503266e-05,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_37,0.0,0.0,0.04169175930712974,0.9956791006668634,0.04001538386287536,0.8306318769772272,2.804540894891953e-16,0.9997592867662128,1.000000000000063,1.8575974362084781e-06,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_37,0.0,0.0,0.0626481923108066,0.9915418286460693,0.05809775288132984,0.8278130518275024,2.6966755552450647e-16,0.9984690348756758,1.000000000000064,6.993143684334745e-06,0.0,0.65087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_38,0.0,0.0,0.025639102932347183,0.9742679130422075,0.024963725998908816,0.8177205551633933,2.394596023205797e-16,0.9939803278342089,1.0000000000000537,0.00042001582963789585,0.0,0.6259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_38,0.0,0.0,0.0551590389528888,0.9677549414356386,0.0528219830158626,0.811462897932466,2.777112131718899e-16,0.9874238955161385,1.0000000000000604,0.0004193131685042477,0.0,0.69384765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_39,0.5485044360766109,0.0,0.0021213227300543864,1.0,0.0021213219345419506,0.8325546111576977,5.551115123125786e-17,0.9999999688970884,1.0000000000000475,1.555602209282074e-08,0.0,0.62890625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_39,0.0,0.0,0.054543644386281315,0.92237484021099,0.053264096983880134,0.7922203703566043,3.209937232738578e-16,0.9775070471145156,1.0000000000000635,0.0010276413316722469,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_40,0.0043989366009822405,0.0,0.02515896729794037,0.9977688062793799,0.02484584553840908,0.8314058613798546,1.442755454222986e-16,0.9998176143931687,1.000000000000059,1.1251394055132456e-06,0.0,0.64111328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_40,4.2884364961539606e-13,0.0,0.05649630966974934,0.8930900701100193,0.05637667353823656,0.7744674473076106,2.6294274375025795e-16,0.982466117370913,1.000000000000067,0.0007486260384581217,0.0,0.59619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_41,0.0,0.0,0.027407174467837327,0.998292907999841,0.02680233127063818,0.8321931560544439,1.3486829163097394e-16,0.9999953017049716,1.000000000000048,6.365439730827363e-09,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_41,0.0,0.0,0.06233835959459281,0.9066874721690095,0.05790508814251564,0.7860020744256748,3.107650252253565e-16,0.967619526928857,1.0000000000000644,0.011997673674892854,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_42,0.0,0.0,0.03695982285355847,0.9740555227665201,0.03449526604361757,0.8180580193295504,3.3158968192753546e-16,0.993939382061956,1.0000000000000524,0.00041884349272149513,0.0,0.107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_42,0.0,0.0,0.06372968039057098,0.890195671921556,0.061308606593930684,0.7755349146244614,2.7674740941230817e-16,0.9791509236778225,1.0000000000000644,0.0015076014596702744,0.0,0.6669921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.0,0.0,0.03261446054125837,0.9986206438130457,0.031051177426655776,0.8319693167267527,2.795140963303411e-16,0.9999953017049716,1.0000000000000484,9.404679892359625e-08,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.06259099533224635,0.9446862945577491,0.059843567129515524,0.8056551256608676,2.324089000676353e-16,0.9854996600180723,1.0000000000000613,0.0014190003369920251,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.05007926697009106,0.9865250269880805,0.045960685972171754,0.8262820147920327,2.5935810031747775e-16,0.9983648589309442,1.000000000000048,6.787960702230864e-06,0.0,0.2705078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.059885883215071704,0.8610318685451015,0.05602785975642376,0.7594758275656919,3.7764423969829116e-16,0.9613531972144026,1.0000000000000675,0.017134470602765975,0.0,0.69189453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.0287909048084395,0.9848216762244291,0.02765466187953371,0.8234378496953789,1.9503441830298618e-16,0.9939811822095727,1.0000000000000564,0.00010135400823251851,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.05987010654538772,0.9290811217462045,0.05835119187800976,0.7972128670024864,3.6666055171300773e-16,0.9797244117199512,1.0000000000000648,0.0024630247823444985,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.03757766752779444,0.981210795701047,0.036569748721657545,0.8254606488281387,1.5672768744437792e-16,0.9980517721336437,1.0000000000000484,3.0676891150458015e-05,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.057606814994316385,0.9862199801874313,0.05445064944589691,0.8238069473432805,2.271811252137447e-16,0.9945815878186895,1.0000000000000653,8.156601493980091e-05,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.043071964475411395,0.9955311922722839,0.03947860843005533,0.8308002435842052,3.525385007790288e-16,0.9997165192387474,1.0000000000000702,3.2199996770396095e-06,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.05564194361706517,0.9215630103939583,0.05431965635138064,0.7936428089054702,3.0828102928499163e-16,0.9742162467728884,1.0000000000000657,0.0038500970848828137,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.03016040671016485,0.9692921783012555,0.02985332871577834,0.8194671248050538,1.7096230359765489e-16,0.9978722481062074,1.000000000000051,3.355994163799778e-05,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.05414131705811701,0.8684117658541942,0.05376337961366374,0.7602131789160959,2.2712129689439996e-16,0.9527024682023112,1.0000000000000693,0.018149322360468605,0.0,0.58837890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,5.388503469442931e-05,0.0,0.03281324209184107,0.9937414248154037,0.031557663999486396,0.8312797118348404,1.6524596361394694e-16,0.9999953017049714,1.000000000000048,1.2105320596278617e-06,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,2.2643406947334706e-20,0.0,0.06237091637372491,0.896990625488125,0.062140563675723036,0.7761643613372801,2.9144984934833824e-16,0.9759008515262626,1.0000000000000622,0.001666018200479887,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.035207620196454306,0.9971241904822726,0.034248375102591794,0.8317061020173793,2.1108292842264317e-16,0.9998666318278583,1.0000000000000675,2.229099776810363e-07,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.0590860794128629,0.9312521575593297,0.05636385564147845,0.7975500515668786,2.7085286680731064e-16,0.9817084245463819,1.0000000000000702,0.0013771690013414252,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.011937574605989784,0.0,0.03358811859331254,0.9937420906467047,0.03258170278566175,0.8302723980064429,2.9200248540686246e-16,0.9988190994354517,1.0000000000000644,1.3771151518307697e-05,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.057323661140000065,0.9377752637346919,0.0559322514296018,0.8009325683948565,3.469949844678822e-16,0.9731687384633029,1.0000000000000733,0.0023662978126783446,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.04462945098109827,0.9921995037913742,0.04220710335623807,0.8308419385535472,1.8908485888147197e-16,0.9995141446382104,1.0000000000000746,1.7530833186365875e-05,0.0,0.10400390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.059888606243607534,0.9521607467541111,0.05919753677924099,0.8083271338931107,3.166337270569847e-16,0.9866222402901075,1.0000000000000688,0.0002647700788168714,0.0,0.6318359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,1.1794444160121907e-09,0.0,0.043655668264907826,0.9003354370558879,0.04201088867609964,0.7852341195214257,2.8329525140688427e-16,0.9902139356857707,1.000000000000048,0.0007363396749647499,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.052071620285197406,0.9950103989546611,0.049439542806836684,0.8301378298508527,2.8532658539415205e-16,0.9991634068277726,1.0000000000000675,4.77929967425752e-06,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.03379690913517673,0.9603851637530583,0.0325535854688578,0.817660981333611,2.172790916846602e-16,0.9954016727981705,1.000000000000048,0.00011716509813969599,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.056162626665754896,0.906408937806461,0.05561879739788719,0.7867632709099065,3.36702002220248e-16,0.9715415116768142,1.000000000000067,0.005884472052478513,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.03936398415231453,0.998875479568038,0.03791736363977264,0.8318686350903581,3.3751189475799866e-16,0.9998267168496231,1.0000000000000684,4.6321561388870407e-07,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,1.0868519745204618e-15,0.0,0.05594580952216349,0.938373722963147,0.055504333371110395,0.8009496280271144,3.5476323281499224e-16,0.9847254643497252,1.000000000000067,0.00017552870075909625,0.0,0.595703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.00013938606047065807,0.0,0.023829087222711508,0.9998999949994999,0.023820886832196426,0.8324794771969221,3.1200628018701604e-16,0.9999953334468377,1.000000000000048,6.556002525069219e-09,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
