Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_19,0.0,0.0,0.0846862325399481,0.8209675146657155,0.0824160525977678,0.723012444430239,3.683672172226067e-16,0.8720616075282523,1.0000000000000528,0.0098349471590842,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_20,0.0,0.0,0.0853941772888561,0.8336912755734098,0.0833393818762184,0.721839215115784,2.194893182814019e-16,0.8646749744127442,1.00000000000006,0.0023963189065307,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_20,0.0,0.0,0.0876351805077867,0.9000104257980696,0.084694844968377,0.7678305718093347,2.150972406916515e-16,0.931981237279334,1.0000000000000528,0.0008370045365316,0.0,0.2392578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_21,0.0,0.0,0.0877148565294928,0.841190988929993,0.085276332205121,0.7250846845133937,3.538204851446982e-16,0.8660296047629779,1.0000000000000622,0.0019902437833369,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_21,0.0,0.0,0.0844212700073499,0.830981525588217,0.0810065923667201,0.7153416688774524,2.83970866061438e-16,0.8511714422424032,1.0000000000000546,0.0029995006876845,0.0,0.224609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_22,0.0,0.0,0.0845108132612244,0.8046451438259742,0.0818404497169145,0.7109269895668997,2.2670190970639067e-16,0.8662526176207941,1.0000000000000535,0.0057535789300267,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_22,0.0,0.0,0.087172485435235,0.8799498481306732,0.0835749814840484,0.7534575345003751,2.8100656838340315e-16,0.9041796334375558,1.0000000000000582,0.0013388480758354,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_23,0.0,0.0,0.0829559292747644,0.8322904239637702,0.0795646469426416,0.7207091460339392,2.2064170660614135e-16,0.8649490799091614,1.0000000000000533,0.0024259308983878,0.0,0.2861328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_23,0.0,0.0,0.0867535494088454,0.9115167664427544,0.0829926287656213,0.7834024133872404,2.6624490169512884e-16,0.9477388146531852,1.0000000000000604,0.0006305600172436,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_24,0.0,0.0,0.0860944285311636,0.8281625701873326,0.0844482351189354,0.71666939874772,2.3424410282697982e-16,0.8659524774810216,1.0000000000000555,0.0023175812891864,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_24,0.0,0.0,0.0818238361887436,0.8977032108768436,0.07859524796627,0.7700812441729858,2.5690615169341336e-16,0.9304585326118427,1.000000000000059,0.0007278205099229,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_25,0.0,0.0,0.0782680599138803,0.8109229976221994,0.0770975572314164,0.7178296791787632,2.1547861727615279e-16,0.8724257918621628,1.0000000000000533,0.0055329819590144,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_25,0.0,0.0,0.0822520986878224,0.8427888552443393,0.0790010855879562,0.7287533629788123,2.5189881054660116e-16,0.8579441766079317,1.000000000000056,0.0028930566855369,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_26,0.0,0.0,0.0757203407451504,0.8296460303835874,0.0743326434068026,0.7166155377018743,3.363900293978624e-16,0.8621860256483287,1.0000000000000586,0.002573455940808,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_26,0.0,0.0,0.0813751152007842,0.8866697622184576,0.0801654211971875,0.7671586594743498,2.8485506257925307e-16,0.9226628026336696,1.0000000000000542,0.0008123935808338,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_27,0.0,0.0,0.0888245860149955,0.8066863250486556,0.0861277157732421,0.7126577887141347,2.419647022620843e-16,0.8664716322760715,1.0000000000000533,0.0052031360029355,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_27,0.0,0.0,0.0822210646597878,0.81416861512873,0.0805170057224789,0.7146520776523269,2.475538491645418e-16,0.8620145949114424,1.0000000000000535,0.0024873808264569,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_28,0.0,0.0,0.0767746260035794,0.8281611849273226,0.0751880903110244,0.7126522195225851,2.429505427335699e-16,0.8518589247552516,1.0000000000000568,0.0020118022442386,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_28,0.0,0.0,0.0764876408997854,0.9013859436716076,0.0717553885639765,0.7705247048561794,2.1420227097353854e-16,0.9203161769712452,1.0000000000000555,0.0018892165701003,0.0,0.09765625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_29,0.0,0.0,0.0808639321478912,0.8055442023675378,0.0789126453798262,0.712593616135666,2.713031706978947e-16,0.8654500808876093,1.0000000000000573,0.0051624462178873,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_29,0.0,0.0,0.0837769542122792,0.8058200864102,0.0814755087889949,0.6941623487930663,2.5464775009779663e-16,0.8130519496601237,1.0000000000000608,0.0040869575179761,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_30,0.0,0.0,0.0802107844119335,0.8472393419624182,0.0783156124136769,0.7314058609893381,2.3648376381863855e-16,0.8740555426070208,1.0000000000000546,0.0018579118596493,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_30,0.0,0.0,0.0802513333413173,0.8776253353283864,0.0772194829254879,0.7580950645548481,2.5219834257257396e-16,0.9116463071821048,1.0000000000000542,0.0012211017590837,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_31,0.0,0.0,0.0747674469089322,0.8103887769036127,0.0736617127593481,0.7123252772639961,2.54226986481248e-16,0.8577130054181823,1.0000000000000546,0.0057121927768737,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_31,0.0,0.0,0.086137076845455,0.904290191787319,0.0828705295120686,0.7747629224888434,2.6127493587711423e-16,0.9336009268383536,1.0000000000000535,0.0007179753874354,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_32,0.0,0.0,0.0853139179231239,0.8318455769009915,0.083797969308863,0.7192460590387646,2.276319518824759e-16,0.8677950900809646,1.000000000000059,0.0025410751057201,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_32,0.0,0.0,0.0845605341340424,0.8668932081035102,0.0810094983396321,0.7452120798409191,2.9780238469450873e-16,0.8984334753117045,1.0000000000000546,0.0013338271796326,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_33,0.0,0.0,0.0815461227879374,0.832657487063095,0.0794341874947378,0.7172873426839127,2.888926568805775e-16,0.8556367229308639,1.0000000000000595,0.00181935885004,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_33,0.0,0.0,0.0809622136057573,0.848033691642502,0.0777054781750325,0.7334892807320121,2.9368051061493244e-16,0.8723858721098281,1.0000000000000568,0.0026719251148484,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_34,0.0,0.0,0.081924280851893,0.8357806123967768,0.0800890293000066,0.7220473036981907,2.2296892962872256e-16,0.8647592186406434,1.0000000000000604,0.0020617831201569,0.0,0.228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_34,0.0,0.0,0.0884147679864821,0.8913925485914705,0.0860830059861881,0.7633898296877808,2.9193414043593093e-16,0.9231979176692716,1.0000000000000582,0.0006372272109143,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_35,0.0,0.0,0.0776647697792436,0.8132522610951894,0.0747367543286179,0.7197727548534806,1.9328518938778764e-16,0.8800008806903828,1.0000000000000542,0.0053075051432697,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_35,0.0,0.0,0.0878498333805282,0.8376963348944099,0.0811935183878903,0.7361255025941049,2.43454011176484e-16,0.877434385164622,1.0000000000000604,0.005997742685628,0.0,0.2333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_36,0.0,0.0,0.077567996748963,0.8348564465365543,0.0767490468378003,0.7213402162096143,2.213861426876595e-16,0.8601042802151175,1.0000000000000586,0.0022524683114989,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_36,0.0,0.0,0.0750695101700604,0.8836147927143553,0.0702571100823864,0.7686204836374281,3.4816219917792107e-16,0.933047054759687,1.0000000000000568,0.0014701942449318,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_37,0.0,0.0,0.0831790194803984,0.8368163273432866,0.0811805017154871,0.7238341847674666,2.492573383005886e-16,0.8605125602775145,1.0000000000000582,0.002115746626846,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_37,0.0,0.0,0.0859797106336779,0.889710628293838,0.0805526290378529,0.7708048651930944,3.0522712478556015e-16,0.9295542768951086,1.0000000000000573,0.0019807033953527,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_38,0.0,0.0,0.0790572390267997,0.8373684894839403,0.0764017262044195,0.7231726835230886,2.279022612717684e-16,0.8609792700573701,1.0000000000000575,0.0023078260278712,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_38,0.0,0.0,0.0838084590149112,0.7830484131568061,0.0809210033453989,0.700036883707081,2.873205637304735e-16,0.8602594820486795,1.0000000000000564,0.0108944264756905,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_39,0.0,0.0,0.0824645842745239,0.7973711120808179,0.0810899760842443,0.7049054632031848,2.58584865115753e-16,0.8519511540204916,1.000000000000059,0.0064389655298465,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_39,0.0,0.0,0.0853704467092046,0.8977364473148541,0.0813501598718604,0.7756540951026512,2.2208314492413143e-16,0.932265740879828,1.0000000000000648,0.000660517732124,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_40,0.0,0.0,0.0845471861892418,0.8339839966789713,0.0823953973109971,0.7220589321303449,2.4230266840803883e-16,0.8730184228677995,1.0000000000000586,0.002535081807904,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_40,0.0,0.0,0.0818068645437654,0.8536849060708651,0.0792769175684325,0.7475162045932583,2.866587133613127e-16,0.9074647380783072,1.0000000000000568,0.0020411024301392,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_41,0.0,0.0,0.081444675844244,0.816023384084113,0.0795306655628177,0.7180825289020634,2.534459162247611e-16,0.8603845238537199,1.0000000000000586,0.0053908818098419,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_41,0.0,0.0,0.0880007082258575,0.7722890285992535,0.0864151521859395,0.6866680472508032,2.7155368069204516e-16,0.8379458187344886,1.000000000000056,0.0090340478507899,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_42,0.0,0.0,0.0797810965116211,0.8456196052943392,0.0779122269020121,0.7290595302368941,2.765069176093515e-16,0.8732195484183094,1.00000000000006,0.0018152482254256,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_42,0.0,0.0,0.0827110439675841,0.8420948562791636,0.0799616048352192,0.7310933469893288,2.5528387184118456e-16,0.8870337086888139,1.0000000000000528,0.0018245925947198,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_43,0.0,0.0,0.0829961947293503,0.8166169420395215,0.0811098029544696,0.7190723185426011,2.376521398902574e-16,0.8655850843956522,1.0000000000000564,0.0051465870153145,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_43,0.0,0.0,0.0843126673924929,0.8364722301348196,0.0805269161958312,0.7372437063066706,3.113831815751921e-16,0.8964748665590772,1.0000000000000575,0.0056915185589413,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_44,0.0,0.0,0.0798689622798472,0.8047563387021293,0.078578538630832,0.7088054047767258,2.0786887327802015e-16,0.8530445803770632,1.0000000000000542,0.0063715378525069,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_44,0.0,0.0,0.0830612950778798,0.8000518154164048,0.0820011013230002,0.7086170594153289,2.547383826231528e-16,0.8645765116434263,1.000000000000059,0.0054063374533428,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.0,0.0,0.0858443690192063,0.8337022538002143,0.0825397021730023,0.7207805835036786,2.298548839734264e-16,0.8672287909852952,1.0000000000000573,0.0022896088637346,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.0,0.0,0.0817159247088296,0.8388476097810798,0.0798971376664231,0.7248603226687208,2.991178268615946e-16,0.8764875965276689,1.0000000000000533,0.0021306467863061,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.0,0.0,0.0879520306911628,0.81667409401786,0.0859440508975622,0.7183808465325368,2.9619662198475134e-16,0.8672700808014724,1.0000000000000586,0.0051153210927666,0.0,0.05908203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.0,0.0,0.0746870730430999,0.9070710082273632,0.0728540951294959,0.773788823685008,2.680816926412498e-16,0.9333823672737112,1.0000000000000564,0.0004519147173687,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.0,0.0,0.0809041289325268,0.8349141697920068,0.0793680784112619,0.7188666034942658,3.375412530522994e-16,0.8553503315282398,1.0000000000000622,0.0020809977006067,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.0,0.0,0.0874271319749497,0.8875152195686781,0.0852717776977712,0.7617511047790375,2.478983798158375e-16,0.9168113467372112,1.0000000000000615,0.0006730862741788,0.0,0.13134765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.0,0.0,0.0879610114749535,0.806959567593877,0.086342950719279,0.7123840781509558,3.141092512368116e-16,0.8603845238537198,1.0000000000000573,0.0053908639794774,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.0,0.0,0.0813383507728844,0.8817351812730592,0.0773637500122761,0.7610218249398454,3.047771451497762e-16,0.9193371149450492,1.0000000000000575,0.0017496293624629,0.0,0.2001953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.0,0.0,0.0877771748026697,0.8098174490754582,0.085752352185015,0.7148383696116364,2.4166718193936124e-16,0.867090557236509,1.000000000000059,0.0053860167874644,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.0,0.0,0.0859760887564716,0.8922598947504213,0.0830838651100454,0.7652761719259362,2.8579569266717897e-16,0.9203480022430724,1.000000000000055,0.0005924595817054,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.0,0.0,0.0721862833070808,0.8239821140931127,0.0700969338719125,0.7135453029387189,3.243159982512259e-16,0.8668255954620103,1.0000000000000542,0.0024586803679854,0.0,0.09521484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.0,0.0,0.0826195384917594,0.8462951577575901,0.0809452636834601,0.7347411902090274,2.9448286257421907e-16,0.8766153900492285,1.0000000000000533,0.0023826946972407,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.0,0.0,0.082248119153967,0.8543313218249272,0.0802557773477587,0.7346193519633312,3.068250855277799e-16,0.882926499346883,1.0000000000000582,0.0014303436344,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.0,0.0,0.0804485298226776,0.8680335287345952,0.0777022305762764,0.7509957979200683,2.6907060360716923e-16,0.912194433658002,1.0000000000000568,0.0011566485561102,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.0,0.0,0.0847926480060164,0.8622002691605997,0.0828541522795164,0.7382204376732588,3.061631292795006e-16,0.8844886227254914,1.0000000000000595,0.0012009246645073,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.0,0.0,0.0806428172724477,0.8531721005016759,0.0786574695081258,0.7431038193016338,2.942229293385304e-16,0.9015280738043626,1.0000000000000535,0.0025232765052344,0.0,0.0732421875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.0,0.0,0.0889577217742436,0.808629296292193,0.0869303106194906,0.7128428974418786,2.4525648405335134e-16,0.8634292889739255,1.0000000000000533,0.005914136361597,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.0,0.0,0.0804040192583425,0.7769838155495633,0.0765533659582779,0.6866745400731646,3.3472211564560027e-16,0.8351589457828105,1.0000000000000528,0.0120523620814512,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.0,0.0,0.079740496777658,0.7963884907091654,0.0771355366201366,0.7051193986438596,2.06138490845898e-16,0.8594414603564107,1.0000000000000535,0.0061195932548105,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.0,0.0,0.0774966003349902,0.9095653418275867,0.0738024259138099,0.7768341273129018,3.0360002743344384e-16,0.940319813599,1.0000000000000564,0.000651519844278,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.0,0.0,0.0838882539413297,0.8345220998106349,0.0810764002119259,0.7200739373646766,3.049794007357127e-16,0.864674974412744,1.000000000000055,0.0023962605380272,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.0,0.0,0.0784589569931853,0.8820566387073397,0.0737340465936676,0.7572514498905392,2.990663563751591e-16,0.9084259761999932,1.0000000000000528,0.002098440260266,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.0,0.0,0.0839087562830357,0.8179875959585426,0.0817254517018673,0.7195907628189802,2.383228841053644e-16,0.8655414743583489,1.0000000000000573,0.0056188553551247,0.0,0.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.0,0.0,0.0819353129261051,0.8124707925591631,0.0804054682597038,0.7150809368544602,2.7229144638910366e-16,0.8640342644512348,1.0000000000000595,0.004362454291897,0.0,0.23681640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.0,0.0,0.0784311692214615,0.839214892812859,0.0768202304681487,0.7252086864798682,2.376699275821498e-16,0.8699584507858262,1.0000000000000604,0.0020609460665991,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.0,0.0,0.0849451642013267,0.8750820688617172,0.0818882196313858,0.7576466386941615,2.64613516238717e-16,0.9209516881567692,1.000000000000055,0.0013281769122812,0.0,0.115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.0,0.0,0.0806188983955963,0.8125898755365905,0.0781360569109608,0.7169105525208591,2.430712449285536e-16,0.8668896648574356,1.0000000000000535,0.0051672310758263,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.0,0.0,0.085914312514706,0.8208766092455391,0.0832137363616855,0.722060723654702,2.914945303363059e-16,0.8796448906317677,1.0000000000000564,0.0063251553975711,0.0,0.37353515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.0,0.0,0.0799182425106292,0.8345808521589647,0.0787814584753491,0.7210134095576289,2.5100984946845777e-16,0.8647592186406434,1.0000000000000555,0.0020617516920994,0.0,0.228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.0,0.0,0.0902083017234765,0.8486343352901596,0.0877932990464514,0.7335544839781464,2.993757483940335e-16,0.8853564739848019,1.0000000000000586,0.0030476418547735,0.0,0.06298828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.0,0.0,0.0860962214043406,0.8330470745956439,0.0840462150304673,0.7214716748965444,2.2290783737740185e-16,0.8643586842732682,1.0000000000000564,0.0024138047454429,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.0,0.0,0.0821545722580432,0.8518917025551156,0.0804620844022026,0.7309221771467224,2.7839220119170276e-16,0.875043271361908,1.0000000000000546,0.0017034780980454,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.0,0.0,0.088919469486704,0.8382786510847243,0.0869005463375107,0.7239557322845009,3.1759288599063183e-16,0.8692400887275995,1.0000000000000564,0.0023310253999939,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.0,0.0,0.0836371201896047,0.8133192884812679,0.080322272243084,0.7139349182026853,3.005671002343467e-16,0.8522938668586117,1.0000000000000582,0.0042331663923428,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.0,0.0,0.0800724601784438,0.8365142613145305,0.0788320705155824,0.7220179676772183,2.466809817123962e-16,0.8649618407452728,1.0000000000000568,0.0019925870684944,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.0,0.0,0.0819589824296495,0.920478946076138,0.0753632626591273,0.7861044222527899,3.1377112627217963e-16,0.9526566080484216,1.0000000000000615,0.0008205778796812,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.0,0.0,0.0812316621186549,0.8266204255467895,0.0800539165255143,0.713297113464667,2.3209930952541353e-16,0.851016221880146,1.0000000000000626,0.0024723929571479,0.0,0.13134765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.0,0.0,0.0847572562801956,0.8417928277188743,0.0817907217813896,0.7389137546027987,2.234845609353636e-16,0.8994122056916897,1.0000000000000546,0.0024965987421763,0.0,0.11328125,True,True,False,True,False,True,False,True,False,True,False,True
