Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_10,0.7784823646665323,0.7031618327216296,0.6792721093339692,0.6353391749408984,0.7874192972152261,0.7570246282011881,0.0009128871660824842,0.013804649442556776,0.8268981911155704,0.7385192848655704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_11,0.607551299234558,0.5237031108600291,0.5526191911238778,0.4892619103725069,0.6284174365157309,0.5955006143484194,2.5935885529907826e-17,0.01891674076014591,0.6220891952966369,0.5527532577966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_11,0.4648689933850849,0.4164467760740064,0.4452533151600294,0.4024664819274295,0.5075620273070156,0.48069940308435233,0.0002010242353232047,0.010321470376024312,0.003456751946729897,0.011757533196729897,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_12,0.6125262272106146,0.5380880052427987,0.5564505592549699,0.5013572586495056,0.6284174365157309,0.5962793188580269,4.88478977966301e-17,0.0191942012351801,0.1030462265466369,0.1030462265466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_12,0.5825246747377867,0.541530930823519,0.5600084511461543,0.5232290129884711,0.7368340875440493,0.7018720191038484,0.020683949159419027,0.03140259345930755,0.5105736265160048,0.4451439390160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_13,0.6099831957974416,0.5356392270066928,0.5554636827539366,0.49960025098517413,0.6284174365157309,0.5955915015047735,4.999543108663494e-17,0.018641038595629045,0.6157415390466369,0.5468938827966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_13,0.3978014928321209,0.3696701096319396,0.38858951817812576,0.3621944922640044,0.49112910821628364,0.4737172451919688,0.0017647912677767684,0.016379498300258578,0.44385110821844553,0.39990579571844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_14,0.6021262214426081,0.5398319294819014,0.5470240362429988,0.5038467276273232,0.628417436515731,0.5960427100029881,4.7430242531079826e-17,0.017922524518505942,0.10695247654663681,0.08595638279663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_14,0.4926671912713375,0.431927121437793,0.42709800144934607,0.3875477785703865,0.34721135310763596,0.328795211236804,7.216023095620742e-06,0.013258726230083439,0.3918099634328803,0.3507943384328803,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_15,0.6128106982406548,0.5365755996542698,0.5567914190458318,0.5011007635878026,0.628417436515731,0.5960427100069963,5.678428478122821e-17,0.0179259215882201,0.10695247654663687,0.08595638279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_15,0.5096951598337028,0.4462833650088908,0.4660848176189091,0.4182170392553101,0.47111653137356035,0.4510302443148909,5.8272280404435335e-06,0.010051768078492618,0.6617953328818695,0.6075961141318695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.3192101710889724,0.32519374601256856,0.2976983543684157,0.3029454768257495,0.31420871825786545,0.314481521682167,0.5000000000000002,0.46907973836735106,0.294940757796637,0.293475914046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.32099587466037344,0.3071329466052821,0.3153466728844766,0.302455361595578,0.3614804927817743,0.3537369709433399,0.5000000000000002,0.4625819376494993,0.05411959910461378,0.04435397410461378,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.3178609388504004,0.32197742099883686,0.29636976006982724,0.3004573862380943,0.31420871825786545,0.3144853690755116,0.4999999999999999,0.47263125854205573,0.058612632796637004,0.060077476546637004,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.4247223846335935,0.40781347661323414,0.3820400396437307,0.3677875134902598,0.35894138674857073,0.3517255360153677,0.5000091156985882,0.46685996631727344,0.11043131220268015,0.07722818720268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.3185105634852737,0.31664150310207034,0.29652879492973666,0.2946837446189387,0.31420871825786545,0.31442415132853635,0.5000000000000006,0.46977882878986843,0.308612632796637,0.310077476546637,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.24781351313147618,0.22203109126946977,0.24246026674888857,0.21890575666205178,0.2487618084237993,0.24093417582568072,0.5681275749428252,0.5326765341821634,0.08897491671951152,0.07383819796951152,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.31596651941364595,0.317468852035803,0.29461092262821104,0.2959190169571067,0.3142087182578655,0.31448217522828564,0.5000000000000001,0.4698585039548243,0.294940757796637,0.292987632796637,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.3848906512831919,0.3626573082999605,0.37609329966674626,0.3565613209511406,0.47272702312327597,0.4660931619718828,0.5000000000000003,0.4674394689127835,0.07595830050755684,0.07449345675755684,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.32355124233605176,0.32308565745159296,0.3015237267442985,0.30140418542658126,0.31420871825786545,0.3144234975802055,0.5000000000000006,0.4702776064596145,0.30861263279663687,0.31007747654663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.379202476398289,0.37182418519905674,0.37028691414000064,0.3644342474896299,0.4782688799133922,0.4652702150923757,0.559740024197662,0.5201651456702925,0.02394544806323956,0.03810560431323956,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.31696965208008304,0.31683048545808734,0.29552016024215233,0.2954731860995026,0.31420871825786545,0.31442027741767675,0.5000000000000002,0.47035246769599026,0.04494075779663692,0.04347591404663692,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.3007467233699937,0.28841376879024583,0.29167122526727424,0.2788632956245965,0.32437460975830973,0.31119972346424357,0.5001106593629225,0.47340149439097745,0.11440807803426578,0.12417370303426578,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.3130444215974449,0.3238354034848944,0.29230826698345197,0.3021075881121731,0.3142087182578655,0.3144424166107935,0.4999999999999998,0.4712484427711205,0.2949407577966369,0.2929876327966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,0.5389222927330672,0.5262217074376313,0.5227319994973461,0.5113650123741158,0.6986727610493414,0.6905770943692584,0.5002966061755282,0.46268379914627505,0.05893060290255825,0.05795404040255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.31740752387682075,0.32443234819433014,0.2959162625525235,0.3028670749802517,0.3142087182578655,0.3144796206793007,0.4999999999999999,0.47026431019111686,0.058612632796636865,0.060077476546636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,0.20322422964283648,0.2167347353321723,0.20140930883042488,0.21420758463197068,0.24673444518236903,0.2506594207881215,0.8524720952496371,0.7846532905452202,0.05963150417438818,0.05719009792438818,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.32357964908643744,0.319754567076218,0.30183440565140995,0.2978132830766556,0.31420871825786545,0.31448509858023044,0.5000000000000009,0.46960824045320254,0.05861263279663695,0.05958919529663695,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.33001218834281115,0.3149108925484156,0.3133668139712208,0.2976439536571496,0.3430557331962635,0.330991130412647,0.5000000000000002,0.46708225141066717,0.12555923480593956,0.08014907855593954,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.31803011062276265,0.3213781879805445,0.2971384442640438,0.2994616528733052,0.31420871825786556,0.3144636365751722,0.4999999999999999,0.4680329569847237,0.308612632796637,0.310077476546637,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.18862061243721365,0.18633359430679688,0.1871040690640174,0.18490409020738285,0.20670460013323738,0.20163934192147487,0.8604819778415927,0.7909729240074594,0.03776125445697334,0.020671410706973342,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.3170074683274163,0.3143806163384511,0.29548266028028547,0.29284807917046624,0.3142087182578655,0.3144798673601642,0.5000000000000003,0.4689172277915192,0.05861263279663681,0.06007747654663681,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.24205035458751503,0.24446921292379115,0.23071336879688512,0.23248423716924937,0.16527629923832565,0.1468379074134717,0.5000000000000006,0.4674458958614095,0.05151977763442961,0.03392944111557039,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.3189855229553486,0.3185819619454014,0.2968273427890648,0.2966232680319163,0.31420871825786545,0.31444239672923924,0.5000000000000006,0.4673780273388503,0.29494075779663687,0.29298763279663687,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,0.12185532051376254,0.12071120276141237,0.12141539180904812,0.12021555824188276,0.1479077619296979,0.1391004701271542,0.9302180519575753,0.8562565388408366,0.0771872206967299,0.0596090956967299,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.318422147467819,0.32560347501725995,0.2969694515132552,0.30405482961178004,0.31420871825786545,0.3144200068387023,0.5000000000000007,0.47310237538296424,0.04494075779663689,0.04347591404663689,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0.42463780963760117,0.3909554231795698,0.4062122981346768,0.3753827444556168,0.47132487926498334,0.45020104487265655,0.5278027668485057,0.49390933966025546,0.3494408140160048,0.3128197202660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.31871881355420634,0.3220321953521752,0.2975975427410029,0.30020912062960287,0.31420871825786545,0.3144636166874668,0.5000000000000002,0.4716196958503912,0.30861263279663687,0.31007747654663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.3367817464107657,0.31136758958500793,0.32282017450738354,0.301062004660074,0.34141755882152786,0.33208096309076307,0.5422622472215846,0.506967069592879,0.21680032696844553,0.21387063946844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.31996971812287833,0.3146220545141947,0.2983136178568903,0.29377100399284756,0.3142087182578655,0.3144266837952695,0.5000000000000003,0.47072825314518396,0.04494075779663681,0.04396419529663681,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0.42415729885593517,0.43057044596786287,0.4045191529652272,0.4105563022551703,0.4833784095629382,0.4879698104922431,0.5433381057080133,0.5022524560770828,0.07589199468288033,0.10323574468288033,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0.3228594754494759,0.3182614529513441,0.30096290918798907,0.29707680298345096,0.31420871825786545,0.3144264370380807,0.5000000000000003,0.4696779561362077,0.044940757796636865,0.043475914046636865,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0.29919685162042736,0.2709650747515438,0.2884742425159497,0.2626440441943797,0.31181798492616053,0.29021737968826017,0.5077826314193818,0.4720268773921405,0.34211091711813046,0.20197419836813046,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.33290256534870843,0.2868410440232258,0.3079193314669823,0.275119503126802,0.225820370609547,0.23334391741318866,0.17396080240249734,0.16690920238739498,0.20070247654663698,0.21828060154663698,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.18140573609941374,0.15309683992356776,0.1766505469287253,0.15113886871401608,0.10322503578470066,0.1152333807958703,0.3846895351441828,0.36331086929580186,0.22127102589538622,0.17390774464538622,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.23657349131096253,0.193610480662824,0.21221465241879167,0.1854409622363846,0.13014951251827458,0.14126461985353095,0.7616629555163669,0.7128688488649472,0.009258460953362996,0.009746742203362996,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.3056473599820757,0.27545031446985163,0.29542485555108405,0.2682093838428439,0.23821779868335363,0.2345809250307241,0.27565234874249334,0.26155409277829955,0.46085775029731985,0.37980306279731985,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.3352752723137925,0.27921252238219285,0.30902928535574187,0.26779488957152764,0.22582037060954704,0.23323568252790605,0.3610365227356836,0.33976515104881244,0.20216732029663698,0.21290950779663698,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.30133880220745707,0.25699522934658037,0.2913140896842783,0.25248247157130793,0.2471038142864431,0.2496024770264436,0.19886390899222828,0.19113199590297442,0.014052427030488472,0.009169614530488472,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.33383314564050265,0.284286616580641,0.30755833155433054,0.2728330601311852,0.22582037060954702,0.23334391148831451,0.17396080240249723,0.16693955261034116,0.20070247654663698,0.21828060154663698,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.2776612406012143,0.24343141135072865,0.26393007463097445,0.23696351599262466,0.21061707700614019,0.20811447363686572,0.11962248159411262,0.11795220197676216,0.15939326199244316,0.14669794949244316,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0.3384108001617104,0.2816125636466154,0.3118263515087476,0.2702251381529734,0.22582037060954702,0.233235676603032,0.36103652273568343,0.33959801962412256,0.20216732029663687,0.21290950779663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0.21656360165057598,0.18911948311802013,0.2075932336321569,0.18560151741070147,0.13751097925711303,0.14594191375909765,0.44917644654512223,0.4226053145831471,0.02683580193676044,0.01804673943676044,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_5,0.23847743863671958,0.19544186849930748,0.21427767794281277,0.18732520754770587,0.13014951251827458,0.14108081957877222,0.1332455190006361,0.13100353435737694,0.012676429703363079,0.012676429703363079,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_5,0.1447675151310541,0.1530540792446315,0.14101292953422467,0.14913152035746416,0.08876096124640347,0.10126021264433203,0.1425023139284335,0.13889090104948623,0.08804089053426578,0.08364635928426578,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_6,0.3255424836132769,0.28298678157338397,0.3002190528428928,0.27139709313816784,0.22582037060954702,0.23346440619487857,0.2952491546525476,0.27844265656021444,0.4433404922033631,0.3007623672033631,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_6,0.3155479417600404,0.3002234174882676,0.28978081654309124,0.2766824251141071,0.20561931138930706,0.22505131387574612,0.5418161080972922,0.5042103260401899,0.32553216540255825,0.29477044665255825,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_7,0.2354993936140542,0.19264154637021708,0.21118136229895199,0.1845887971652319,0.1301495125182746,0.14154010381600107,0.23787708742858849,0.22599028894540868,0.25783138279663687,0.22999935154663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_7,0.2515535252840703,0.22085788624296937,0.24030419387734553,0.2147693426955142,0.18389539543756034,0.1798329572886035,0.497635235721177,0.4647148076075365,0.11077865207561183,0.08538802707561183,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_8,0.2388627279099002,0.19462727110236844,0.21458076753346086,0.18646005609539038,0.1301495125182746,0.1412646163547537,0.7616629555163674,0.7125696409003026,0.009258460953363051,0.009746742203363051,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_8,0.29852116105426957,0.2370157768631656,0.26762854523673313,0.22717107524721025,0.204807319910685,0.20161756357760108,0.11007615782462613,0.10842621726887759,0.003000641055939543,0.013112640194060457,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_9,0.32879876395829616,0.28003026482758175,0.3035496547385514,0.26865041776760085,0.22582037060954702,0.23336690069515645,0.2117268249126352,0.2008285249433618,0.453106117203363,0.313457679703363,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_9,0.22689198586759846,0.19386003730454726,0.21627179069848051,0.18898691383628566,0.14872827881717915,0.15445634338686037,0.5228050051587068,0.4865726651228998,0.2688793705430267,0.22786374554302666,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_10,0.2308969252689676,0.19321197047379168,0.20666551658401217,0.18521140211047826,0.1301495125182746,0.1415400967766596,0.2378770874285886,0.2259463284200961,0.2578313827966368,0.2299993515466368,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_10,0.2785550356275396,0.27629330061652235,0.2676554043383414,0.26751293043375507,0.19798295788833478,0.21479985815083805,0.46919918045058384,0.44317844680096424,0.1286682151344296,0.02075805888442961,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_11,0.32917772037926146,0.28497010273169776,0.3043524429296833,0.2733487954885509,0.225820370609547,0.23346441216382144,0.2952491546525477,0.2783386667553976,0.44334049220336313,0.30076236720336313,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_11,0.3403281965539896,0.2955682286091968,0.3255919874538336,0.28753477220645407,0.27840717487032624,0.27778592971068855,0.2533930640197625,0.23894580062614235,0.2211526230532701,0.1713479355532701,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_12,0.23518348721017482,0.1922643490603628,0.2106543443592262,0.1845759226279603,0.1301495125182746,0.14108082307754938,0.13324551900063597,0.13101474122421658,0.012676429703363107,0.012676429703363107,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_12,0.39216947589984763,0.3789358574721939,0.3809278494880809,0.36908123853678876,0.38535110985484766,0.389316732443243,0.1484267163850143,0.14317984156425803,0.4251244077660048,0.3997337827660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_13,0.32711516560637083,0.2821335747448759,0.3019585212224141,0.2709245801561699,0.22582037060954702,0.23336689472621347,0.21172682491263561,0.20082284678693896,0.45310611720336313,0.31345767970336313,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_13,0.2566790554198076,0.23281309268182201,0.245500001589975,0.2263416119545355,0.18358492486629613,0.18468258112466454,0.5417701890910179,0.5082930222467912,0.29931985821844553,0.26953470196844553,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_14,0.23255140366121638,0.19551648949618008,0.20830788103058323,0.18745884043635067,0.1301495125182746,0.14146307658840038,0.2627411333510459,0.24919915065371862,0.2549016952966368,0.2158391952966368,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_14,0.26959451979992866,0.20957625404583333,0.2407343450054063,0.2016072244167822,0.16079378377358988,0.16196191130024698,0.12394337751817502,0.12187911408160292,0.19998691156711967,0.12625644281711967,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_15,0.2375373273546188,0.19406685515543132,0.21321188906906494,0.18606203345205422,0.1301495125182746,0.1414630695490589,0.2627411333510461,0.24932166096696412,0.25490169529663687,0.21583919529663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_15,0.2933286515045017,0.2648323825055721,0.27573800125287395,0.25511882509857264,0.21467981827132093,0.21606248257249744,0.13361110084054711,0.13023282239163023,0.0011508016318695358,0.062185957881869536,True,False,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.17046029303085142,0.16544583544804617,0.16095278077266273,0.159942532104122,0.11033542904563617,0.12153977547702435,0.8901650429449561,0.825022038866365,0.15968685154663698,0.17921810154663698,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,0.08123303408518591,0.08004482541554717,0.0800011762256876,0.07946694422306627,0.04821734271404267,0.05363873229130118,0.8996062492879697,0.8333143434974342,0.06453274464538622,0.06257961964538622,True,False,True,False,True,False,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.165906330369585,0.1602493889387588,0.15622999247562303,0.15452241781822876,0.11033542904563617,0.12026956759176448,0.8901650429449551,0.8269401718323592,0.033184242203362996,0.013652992203362996,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.1620270704057239,0.16212718330164694,0.16028795762687167,0.15707183703653627,0.14103560636375811,0.1455065792611143,0.879394192772832,0.8150636784905709,0.24113118779731985,0.19620931279731985,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.17265135362894643,0.16165472980336826,0.16326428892208392,0.15652327762897092,0.1103354290456362,0.1215845059453404,0.8901650429449551,0.8255546086943927,0.14943294529663698,0.19581966404663698,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.12917825701595503,0.12749074765989418,0.12775515928647038,0.12621000868442234,0.08852114412097395,0.09564473110595309,0.9399885776368384,0.8770321810598221,0.017197572969511528,0.028916322969511528,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.17541711351936123,0.1684789972729025,0.16601575421642312,0.16350329810575237,0.1103354290456362,0.12153976774846934,0.8901650429449559,0.8252636725495123,0.15968685154663698,0.17921810154663698,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.16689057232274337,0.15036466485361377,0.16539021628480402,0.1496145538268285,0.15059379424769453,0.15332332908771734,0.9150105238888726,0.848779186882818,0.025115918242443164,0.021697949492443164,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.16797224533877148,0.16017463312924415,0.15836223846821332,0.15513293337136227,0.1103354290456362,0.1215844982167853,0.8901650429449557,0.825239043865522,0.14943294529663687,0.19581966404663687,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.1590923677403719,0.1449055121795793,0.15480523973513524,0.14385322154950997,0.11947285682318026,0.11775981141150225,0.8616151246524917,0.799576593171044,0.02683580193676044,0.0044141980632395605,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.17209686362424922,0.1586302361576918,0.16262939381734492,0.1531029974107837,0.11033542904563619,0.12006456508503152,0.8901650429449547,0.8271933549675377,0.04587955470336308,0.02976627345336308,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,0.06476514441012275,0.08871253278118303,0.06424822426379807,0.08727816166738141,0.036913134482092665,0.05829275179955447,0.9016692169975312,0.8370537988364318,0.06411510928426578,0.05630260928426578,True,False,True,False,True,False,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.16984209364729452,0.1642400067697652,0.16030711860898036,0.15857590770328586,0.11033542904563619,0.12153285217529236,0.8901650429449547,0.825035456112432,0.02976627345336308,0.04103450779663692,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.1780478307607454,0.20703093746544401,0.16276033183723226,0.18908397114961015,0.0875689415748574,0.123361583004895,0.8996781070452277,0.8271219078519102,0.13900872790255825,0.12338372790255825,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.17101290551962836,0.15371189400966348,0.16149483465233275,0.1481277860402756,0.1103354290456362,0.12048772820961003,0.8901650429449555,0.8251484509401925,0.13527278904663687,0.12160091404663687,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,0.13617323667352957,0.13289745482114834,0.13491031453316107,0.1319070777780023,0.09680677150464015,0.11124396504952602,0.8970933056081976,0.8262125234892221,0.20513931667438817,0.16607681667438817,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0.16460261267406345,0.15905039295362197,0.15489773927433756,0.15351335785405656,0.1103354290456362,0.12026956359099855,0.8901650429449566,0.8266582440734577,0.03318424220336305,0.013652992203363051,True,False,True,False,True,True,True,False,True,False
