Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.077827450277801,0.7410959982400802,0.0710580080047164,0.6638010651134043,0.0023087115174897,0.8032595416685019,0.990133322866452,0.0102960182425545,0.00146484375,0.14990234375,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.2492978517797438,0.7911714243635609,0.2313065098479659,0.6987410443521184,0.1601822154838442,0.840846002651199,0.7285533905933209,0.0037322698396456,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.1123956437943357,0.8796399115757242,0.1029743703969541,0.7500167925469364,0.0205465516705483,0.8882621339924002,0.6941786237090544,0.0024497923478923,0.00048828125,0.31494140625,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.2348131474208854,0.7916866063414199,0.220837086306931,0.6996254166604653,0.1601822154838441,0.840846002651199,0.7285533905933201,0.0041370353849425,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.3283709146139569,0.9342713519299676,0.3086234882493781,0.7925986807129946,0.2956373215779054,0.956872630119713,0.6055804780934484,0.0001646930795427,0.00634765625,0.17529296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.2398896726964574,0.796933614325874,0.2262691948860887,0.7028540294085825,0.1601822154838441,0.8408460026511988,0.7285533905933198,0.0035530699986141,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.1156948589631472,0.9062531977834232,0.1061649144578321,0.7771500448097168,0.018064326772235,0.9398438557472928,0.8285168753186024,0.0008501354481459,0.01318359375,0.16162109375,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2474372223178211,0.7900051812044729,0.230513588962713,0.6982234580030112,0.1601822154838441,0.8408460026511989,0.0214466094067345,0.0038498377690416,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.1061038852913146,0.876579625220977,0.1011491788374065,0.7549891287461955,0.0626674552675973,0.9063357099490116,0.9797822818779808,0.0024954722343942,0.02392578125,0.13037109375,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.2429850117094507,0.7918404371327612,0.2257207502639069,0.6990527075525287,0.1601822154838441,0.840846002651199,0.0214466094067345,0.0036763037718311,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.3109908187427306,0.9294458348246286,0.3011108193368748,0.7908197436762461,0.3404008508633298,0.9500633499407244,0.6572253616428709,0.0003148386554458,0.01025390625,0.2080078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.245571118402271,0.7979668765327084,0.2295615179813581,0.7046426465069408,0.1601822154838442,0.840846002651199,0.0214466094067344,0.0042805177102162,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.4221857275403304,0.9024726750642036,0.4053869694838198,0.7766882069800848,0.4501506841611482,0.9382539027312502,0.0871030322093092,0.000524057761406,0.2119140625,0.037109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.2384822003554245,0.79471193568924,0.2263019682433238,0.7028038522947927,0.1601822154838441,0.8408460026511989,0.7285533905933211,0.0036146868669839,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.3855327297254541,0.9242996980516622,0.372025278856691,0.7891490271963159,0.3855173525514568,0.9497089975930852,0.1919614322025182,0.00054891620733,0.02587890625,0.1591796875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.2477624683139377,0.8012086566519593,0.2318293294235298,0.7063946532757707,0.1601822154838441,0.8408460026511989,0.7285533905933225,0.0035531083481949,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.1900223369113768,0.8722860347751191,0.1845778733752922,0.7550430125986789,0.1608637951805223,0.9114028259869866,0.4903928516156789,0.0020893026175948,0.04296875,0.1923828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.2462206930099892,0.7905013100416682,0.229607913248791,0.6985575483468217,0.1601822154838441,0.8408460026511989,0.0214466094067357,0.0039062087316822,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.2574823092733522,0.7760092855494833,0.24951979393936,0.6876874136420724,0.1982174839453003,0.8268125745944146,0.4780187933445973,0.0085137119546293,0.021484375,0.14990234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.2478824381697071,0.7863028007887667,0.2332793766754186,0.6967934178555193,0.1601822154838441,0.840846002651199,0.7285533905933205,0.0037890920549858,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.183216018458979,0.9508532974047138,0.174072833653943,0.8039412013573363,0.1161459179891823,0.9639792294508028,0.7420387547087873,0.0002916225012768,0.033203125,0.1708984375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.2385893403097613,0.7964163447559042,0.2221504788828307,0.7024381224474954,0.1601822154838442,0.840846002651199,0.0214466094067345,0.0041143885508514,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.0887558072856435,0.9274469071847484,0.08140093695516,0.7901307533532707,0.0082041586103122,0.9512650060637418,0.8502170736305468,0.0004056285980126,0.00830078125,0.2412109375,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.2428847747032133,0.7954788378058733,0.2271432974259714,0.7019114768895133,0.1601822154838441,0.840846002651199,0.0214466094067345,0.0038498177628124,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.2733176260368152,0.8305472606923497,0.2595694456762129,0.7287614316934414,0.1701854669511085,0.883327837578799,0.2929767854709586,0.0040762241125762,0.0029296875,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.0,0.0,0.239260521214405,0.7926624492582397,0.2257261759235088,0.7009929391595546,0.1601822154838441,0.840846002651199,0.0214466094067344,0.004208758942339,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.4328347728940513,0.934137393057681,0.4080451687090495,0.7881768238764406,0.4458831864067039,0.9485093762078568,0.2518883951073373,0.0012871542162535,0.021484375,0.177734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.2373844211264065,0.7961613595038866,0.2215603470113581,0.7021104292319094,0.1601822154838441,0.840846002651199,0.0214466094067346,0.0041143606672883,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.276457171025894,0.8421925126968764,0.2608992477449147,0.7386845179149337,0.2224020421535802,0.8936618366118406,0.6868445351249878,0.003004105537817,0.064453125,0.21630859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.236455565196596,0.7933067686955801,0.2207875440014516,0.7007983781508027,0.1601822154838442,0.840846002651199,0.0214466094067344,0.0041143700685205,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.3123699542431095,0.8726263795378567,0.3001371604562975,0.757890542941552,0.2706869074511907,0.913035376991066,0.1544814415417822,0.0028254180958121,0.0283203125,0.21923828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0,0.0,0.2392241492955989,0.7951649949094547,0.2263266063287018,0.7010055914751955,0.1601822154838442,0.8408460026511989,0.0214466094067343,0.0038497576353935,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.1533067725720287,0.8689532708530275,0.1481735759417744,0.7516293084743035,0.088541367118738,0.9044853067740732,0.0377604403729246,0.0012207252507915,0.0439453125,0.13671875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.2467911009778863,0.7940949117076896,0.2302679654677864,0.6994320997478395,0.1601822154838442,0.8408460026511989,0.0214466094067345,0.0040802055419569,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.5701962159754668,0.8878250843570075,0.5325776148878539,0.7630311701791124,0.6263131598129562,0.9290615309588406,1.6294666183776342e-06,0.0027244374184684,0.0419921875,0.1767578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0,0.0,0.2397201401942587,0.7906607517500849,0.2242225407056118,0.699369104628392,0.1601822154838441,0.840846002651199,0.7285533905933201,0.003553102142035,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.2788434678964185,0.7981971137496869,0.2639678144086567,0.7056594578914187,0.1930370146471045,0.858081791317146,0.3081561461631847,0.0109620798768165,0.01025390625,0.15185546875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.2366147115223769,0.7918706695075114,0.2205194818173758,0.6999896425399038,0.1601822154838441,0.8408460026511991,0.7285533905933205,0.0039517214727465,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.4009446067716773,0.936988129553256,0.3734918504993029,0.7968575362993872,0.4118779504839074,0.9624201667253384,0.500498369578836,0.0006645816975905,0.02685546875,0.15625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.0,0.0,0.2395312593032328,0.7944232294293876,0.2244208748194121,0.7012676043991701,0.1601822154838441,0.840846002651199,0.0214466094067346,0.0036763055199955,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.2793983838814906,0.9067800224395196,0.2696869465996719,0.7754943438399051,0.2414947141602062,0.928347141404701,0.4606170574554512,0.000947521491596,0.025390625,0.15283203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.2514481287105113,0.7944962970609608,0.2332022268142621,0.7022995074574432,0.1601822154838441,0.8408460026511988,0.0214466094067347,0.0036762875119076,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.3343281647466181,0.7690003375726963,0.3137541705792744,0.6862036201447813,0.2225423847300685,0.833363921135556,0.221181084408973,0.0055940459407755,0.02197265625,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.2472890500387204,0.7922571255437344,0.2297159388911717,0.7007251888987185,0.1601822154838441,0.8408460026511988,0.7285533905933196,0.0037322213643525,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.2248714800765713,0.9200030172959844,0.2114068932263523,0.7840476095250534,0.1374192811020733,0.943756230940028,0.8000584988018278,0.0004720861588284,0.0029296875,0.09716796875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.2427738336643826,0.7933857224045808,0.2258879824069925,0.6998044158524908,0.1601822154838441,0.8408460026511991,0.0214466094067346,0.0040803236825132,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.2429639489675775,0.9150999207751234,0.2240777656838115,0.7766025464754949,0.1112252749601231,0.923774566887238,0.7558339352681768,0.0023218346972393,0.00537109375,0.123046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.2476572363097623,0.795906420475847,0.2313173890533827,0.7022586977141358,0.1601822154838441,0.8408460026511989,0.0214466094067345,0.0040802463862062,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.3304213969345106,0.8644141735997609,0.3054200384803702,0.7541084896803635,0.2678199426156603,0.9032057503409424,0.0661866442124332,0.0067481431314508,0.0537109375,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.2382897112302847,0.7973644865382531,0.22271089523709,0.702321363590047,0.1601822154838441,0.840846002651199,0.7285533905933211,0.0036913668625276,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.352544878223713,0.8867388379370518,0.332995485705239,0.7654864245540403,0.3306080099219123,0.9255006853602592,0.6026106158377881,0.0011925890507963,0.00537109375,0.1630859375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.2463201997718595,0.7957112352118332,0.2288379611911664,0.7018146887626396,0.1601822154838442,0.8408460026511989,0.7285533905933204,0.0037321960741097,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3472808057021106,0.8653300687019692,0.3370640128766186,0.7513393255015773,0.3209859352397202,0.9041842661365732,0.2605620611039178,0.001564933380387,0.00634765625,0.2275390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.2377582450545222,0.7941552129088925,0.2219102100265811,0.7022020365015019,0.1601822154838441,0.840846002651199,0.7285533905933211,0.0037891053339433,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.216655511272286,0.7786190669090878,0.2119620946240874,0.6895657651118399,0.1751734646524415,0.8448502403143903,0.8709001548706489,0.005577464203726,0.001953125,0.0654296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.246184396088741,0.7924578626170362,0.2298080264362503,0.6990838591011053,0.1601822154838441,0.8408460026511991,0.7285533905933209,0.0036913630618958,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.3329998526950287,0.863032682493757,0.3120286068671842,0.7530537443459164,0.3024544267347764,0.9158816548114358,0.5439277263625883,0.002365156343208,0.1162109375,0.0615234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.2443100139519307,0.7986441628315416,0.2273390653571889,0.7056207694594502,0.1601822154838441,0.8408460026511988,0.0214466094067347,0.0038498670302124,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.2981644110344695,0.9071242476701266,0.2866889511318904,0.7724695701129018,0.2496907844364405,0.9245194576212904,0.0016053471859225,0.0008252971621884,0.01220703125,0.17529296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,0.0,0.0,0.2352441583885133,0.7933621830296821,0.2197630815464321,0.6992839023265977,0.1601822154838442,0.840846002651199,0.0214466094067348,0.0042804998785488,0.013671875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_74,0.0,0.0,0.1070580556577465,0.7755428486432607,0.096933643399851,0.6926607143255801,0.0084616356407206,0.8460564165614823,0.9831304797013588,0.0069347159415086,0.001953125,0.1748046875,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_75,0.0,0.0,0.2439453678138518,0.7936626580075515,0.2297960143924047,0.7015683058391187,0.1601822154838442,0.840846002651199,0.7285533905933199,0.0036913919170637,0.01171875,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_75,0.0,0.0,0.2883018916089193,0.937200247967607,0.2784680661540441,0.7945454404608039,0.2585900051144342,0.950239623962912,0.46198985078521,0.0002087533048669,0.08251953125,0.2587890625,True,True,True,False,True,False,True,True,True,True,True,False
