Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0,1,0.4502020635006362,0.38503106575268825,0.4202942343572547,0.3657415077982435,0.44871097697629203,0.42949072851566356,0.5000000000000047,0.46708094061729566,0.20128879186197468,0.23986301061197468,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0,1,0.507426750271411,0.4568937409945913,0.4827592263389527,0.4410405887629022,0.6028609706570353,0.5774840834517521,0.5026714880144654,0.46823026641100823,0.12491982339391987,0.09464638589391987,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0,1,0.4477403308350065,0.39288063540115287,0.41770847372934666,0.37342974233888265,0.44871097697629203,0.4298896660621865,0.5000000000000043,0.46701713907818193,0.05619012801116707,0.05960809676116707,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0,1,0.4049058507426476,0.3791622913227429,0.3873303498198552,0.3656784943186616,0.4428940020559785,0.42727551610468684,0.5410695424699022,0.5010752429522539,0.08196858739773866,0.08733968114773866,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0,1,0.44709930033749234,0.3908612572639726,0.4163364863879451,0.37169406391460835,0.44871097697629203,0.4296991387059068,0.5000000000000043,0.4669419125764626,0.021380608607074025,0.061907952357074025,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0,1,0.3443437879131422,0.33021165413378584,0.3331807522053305,0.3196681778890276,0.3649009690900479,0.35934599131261274,0.5842270934839773,0.5427373014428666,0.382938423297371,0.327274360797371,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0,1,0.45124741356763587,0.39768782957661614,0.4209495550580058,0.377983919612234,0.44871097697629203,0.4305186148188397,0.5000000000000044,0.4681933466062987,0.022442036035469924,0.014629536035469924,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0,1,0.21471195183147457,0.16476861161939757,0.20417025259255267,0.16243418423800912,0.20929485035456574,0.20223239638152063,0.5553515067290399,0.5162873155622835,0.23090219737484913,0.19769907237484913,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0,1,0.43956566024057814,0.3886770382466491,0.4092120450897096,0.369062753791379,0.448710976976292,0.4298689407475288,0.5000000000000043,0.46689580997201324,0.03088436793956273,0.01867733668956273,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0,1,0.3031309519972977,0.29535349657136833,0.29471813197476365,0.2879820933442544,0.336511262290747,0.3189190237364533,0.5639725540831382,0.5261643070600844,0.13918168095717903,0.07521683720717903,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0,1,0.4403812223074729,0.3866420577795932,0.411727052451339,0.3680757837749916,0.44871097697629203,0.4303652740229901,0.5000000000000037,0.46658677505136825,0.10244102843466227,0.05654259093466227,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0,1,0.29641043843251874,0.2841235195935683,0.2910577063453339,0.2792605041563524,0.3358741682318582,0.32232926849725707,0.500546152802317,0.46265674801314755,0.014811943818336185,0.0013013374316638154,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0,1,0.4479159732606236,0.38475310305262017,0.4175066747595822,0.366461423792715,0.448710976976292,0.4298689416925989,0.5000000000000043,0.4670186019625616,0.030884367939562812,0.018677336689562812,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0,1,0.35961110049399597,0.33937085541614037,0.3442176608219666,0.3259789586272781,0.3637039579888724,0.34654400938044005,0.5005588741270218,0.4636280858270557,0.3076593378677942,0.2886163691177942,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0,1,0.44716499614629157,0.40177388273218373,0.4167376217893104,0.38155265327244303,0.44871097697629203,0.4308021963214957,0.5000000000000039,0.4681144740238046,0.006328754785469848,0.004863911035469848,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0,1,0.41685246674081833,0.38330090922177695,0.3936915538112323,0.36707502324102265,0.3899968291554451,0.3772022865373652,0.5087225995246362,0.47404979274990844,0.12317956131783303,0.11585534256783303,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0,1,0.4490077303689752,0.3926288204565329,0.4193662863321036,0.373014546396021,0.44871097697629203,0.42993281145533,0.5000000000000044,0.4672962324418692,0.056190128011167094,0.055701846761167094,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0,1,0.34233003059906686,0.3246273632864273,0.3327756853250673,0.3169803923868794,0.36795047027519145,0.35051451813754475,0.5415503688393922,0.5005308903231928,0.05771982732020775,0.07334482732020775,False,False,True,False,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0,1,0.4497015138967837,0.3850895891197401,0.41953123611062115,0.36608621976799616,0.448710976976292,0.4299144775491743,0.5000000000000047,0.4670381776002041,0.03039608668956288,0.008178132060437118,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0,1,0.05401049767884317,0.07114838362627213,0.053978570544637366,0.07037460436893889,0.0607572925857105,0.06208141738771719,0.9910038756474481,0.9170023749212335,0.016544517066777044,0.025821860816777044,False,False,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0,1,0.44269460682362094,0.39283841218833576,0.4136011928765411,0.37370096736620967,0.4487109769762919,0.42997648258153653,0.5000000000000048,0.46712617348295155,0.059260224935530806,0.045588349935530806,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0,1,0.2196229266076867,0.18558513647627428,0.21399394489382,0.18324919043065957,0.21191059050082334,0.2049093814784061,0.7923611686520663,0.7357407163422051,0.12605593466458492,0.09089968466458491,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0,1,0.25508938547214277,0.23775302426967124,0.24372126483993997,0.22819753922257677,0.24284063083235924,0.23434381828297868,0.8535533905932791,0.7855869705534906,0.025916690511167066,0.039588565511167066,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0,1,0.2445404645235748,0.23632567461578677,0.23545370699150214,0.23117891759703676,0.24703232465197905,0.2454059766421539,0.8540420178075032,0.7794189512243933,0.03939544036765437,0.03451262786765437,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0,1,0.2538588874613462,0.22548373454590917,0.24316594990734441,0.2166541299421081,0.24284063083235918,0.2337715969563109,0.8535533905932786,0.7857236124408251,0.17708678286110613,0.22982115786110613,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0,1,0.22714355568185415,0.23186935015337784,0.22010282570366363,0.2236373381124896,0.2127729139365891,0.22303660963469782,0.8535583516350059,0.7791277267421336,0.017736397452943697,0.0514278037029437,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0,1,0.2508700808678961,0.2246974619446671,0.24018490393413996,0.21530249451921413,0.24284063083235918,0.23406182830974784,0.8535533905932788,0.7854212564776752,0.04285183313802543,0.05871066686197457,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0,1,0.22935243239421185,0.199199969534408,0.22276285289850173,0.1963662716199846,0.21675874786020977,0.21522993245904756,0.854136993714214,0.7853746572803048,0.12364162466648015,0.13438381216648015,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0,1,0.262357732779852,0.23713431831549303,0.25021354852664174,0.22711298363070753,0.2428406308323592,0.23402867212150924,0.8535533905932788,0.785008629382681,0.04822292688802543,0.05138644811197457,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0,1,0.24309847045372646,0.23587538420278123,0.2389079661956641,0.23250897910998183,0.28783241529461523,0.2748304950203677,0.8535878943636015,0.7870309563929088,0.12646774838051145,0.15674118588051145,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0,1,0.25902085259830626,0.2361498531906435,0.24744014701582645,0.22755532350902388,0.24284063083235918,0.2350276912180679,0.8535533905932788,0.7870512605255677,0.01710874521453011,0.0005071827145301105,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0,1,0.18928661565134414,0.18469875004818181,0.18714901884739224,0.18262227995776942,0.19063251049588692,0.18675097491291795,0.875694102276329,0.7992422804140368,0.09270686075191084,0.07024592325191084,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0,1,0.2541793669321833,0.22816382796725415,0.24278809881222438,0.21837620514036438,0.24284063083235913,0.23402867101763417,0.8535533905932793,0.7852359887761737,0.04822292688802532,0.05138644811197468,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0,1,0.21793076901345124,0.20202251982216302,0.21405885876846095,0.19877500807199464,0.22061724863156879,0.21899537340554961,0.8535661768712878,0.7860592504632451,0.20011513589391988,0.12296669839391987,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0,1,0.25606097694875724,0.23290451804784104,0.24491245749377089,0.22430401994556567,0.24284063083235918,0.23434382392763203,0.8535533905932781,0.7853844898207802,0.025916690511167073,0.03958856551116707,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0,1,0.2237577477748453,0.22569078601433498,0.21655480248870898,0.21787022659454514,0.2195721277382855,0.21844283165663364,0.8585723568374671,0.7889662045405643,0.04144124364773866,0.03704671239773866,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0,1,0.2582005619330976,0.2306801408880832,0.24695725849480873,0.22144079440724498,0.24284063083235916,0.23434781576673264,0.8535533905932788,0.785228733561421,0.057232672642925975,0.0005920476429259747,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0,1,0.21525068011459955,0.2053964946363922,0.20895262935973402,0.19955755592101695,0.22746037989786216,0.21643174126632814,0.8619804528456292,0.7945126733419842,0.287235298297371,0.267215767047371,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0,1,0.2531681169328582,0.23332107487499218,0.2418705637652846,0.2246486131276579,0.24284063083235918,0.23466938563835874,0.8535533905932791,0.7870849036828237,0.017070942285469924,0.021465473535469924,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0,1,0.22430104893758313,0.18758927076333043,0.21756629009993905,0.1849857460157208,0.21378727755512644,0.2103334139947244,0.857914338244017,0.7886431872287272,0.05620717762515087,0.015679833875150873,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0,1,0.2545231648571462,0.22558415670585275,0.24304930038390948,0.21674815097484254,0.24284063083235918,0.23411454883319427,0.8535533905932791,0.7855630865154878,0.13757266331043727,0.13366641331043727,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0,1,0.23065999811032867,0.23803726990973928,0.22442225468506918,0.23200047664030032,0.22260013477328616,0.22376647772112612,0.8547734109929735,0.7891200430642314,0.04933793095717903,0.0029512122071790325,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0,1,0.2510295695534749,0.23251215020616178,0.24072106161249532,0.2220724524746968,0.24284063083235918,0.2337542920819095,0.8535533905932781,0.7857789421728077,0.19394569031533773,0.16757850281533773,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0,1,0.1802017293272304,0.1706493920397823,0.17819589364208552,0.1688469653821234,0.19570736358763968,0.18665979843008976,0.8542699128275444,0.7834225536636692,0.0047193061816638154,0.00016350631833618456,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_11,0,1,0.2567850834101942,0.23035595040409446,0.24472145877509818,0.22191688934787182,0.24284063083235918,0.23411455120081606,0.8535533905932786,0.7857722184453879,0.1375726633104372,0.1336664133104372,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_11,0,1,0.20151493338507848,0.18331633289702348,0.19794094496614195,0.1800849246062676,0.2144701030995439,0.20559442838129835,0.8553683365828447,0.7854985431379571,0.0405694941177942,0.0845148066177942,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_12,0,1,0.25345954966800216,0.23657704084231912,0.24221916131591287,0.2275026056572301,0.24284063083235918,0.23502770138434848,0.8535533905932788,0.7871884971595275,0.017108745214530152,0.0005071827145301522,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_12,0,1,0.21220017572221295,0.20501772830935283,0.20660253872923395,0.19974450894894114,0.20026440483488936,0.1954734053093644,0.8539018214012349,0.7863996630286955,0.12193762618216697,0.10142981368216697,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_13,0,1,0.2502913225321786,0.23430807545718133,0.23932508462138763,0.22618177965633718,0.24284063083235918,0.23441543056951442,0.8535533905932778,0.7859097247765834,0.005408878011167094,0.001014346761167094,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_13,0,1,0.17700259421701656,0.16564933823866465,0.17421865499136527,0.1635565721599035,0.18790672665492403,0.1817618830600537,0.8849536211083063,0.8104490965111991,0.0025440460702077505,0.03770029607020775,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_14,0,1,0.2535167490074454,0.2363567509691561,0.24242631040030224,0.22675627402096965,0.24284063083235916,0.23413640318921958,0.8535533905932788,0.7859500383804386,0.1268304758104371,0.1351312570604371,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_14,0,1,0.18969243784141235,0.1700974139442696,0.18224579237976798,0.16882898832410628,0.1861639454780848,0.1849300276498907,0.8873116485655063,0.8221521237091304,0.004337485816777046,0.010310951683222954,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_15,0,1,0.25829319604262013,0.22969077696997028,0.24662370591218258,0.22027398637608658,0.2428406308323592,0.23423624705900664,0.8535533905932791,0.7858019212824041,0.048518037435530806,0.030451631185530806,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_15,0,1,0.20239385787966108,0.17240749164713032,0.1995899825905181,0.1711781093872851,0.2039484078728499,0.19669980144771856,0.8713915755689869,0.8056011188919069,0.004962184664584909,0.00040890908541509063,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_0,0,1,0.6076433332728752,0.5315478658172087,0.5575269181199995,0.4982786751820715,0.6345731492255536,0.6045984007578303,3.820556942355465e-16,0.016783214036907856,0.09427606551116707,0.09134637801116707,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_0,0,1,0.5773974621623822,0.5088279680087909,0.5375678643788617,0.4819292320158022,0.6331357422607189,0.5995774243810477,0.0849365581655485,0.091394893334754,0.07876862213234563,0.06851471588234563,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_1,0,1,0.6061339559053412,0.5270186183362667,0.5549146652014582,0.4945607867460461,0.6345731492255535,0.6046843705011962,3.8635072773599003e-16,0.016621268379964124,0.6707391266111061,0.5974969391111061,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_1,0,1,0.603114422686294,0.5435701846444131,0.5524937823198424,0.5122676460210452,0.6237641031118223,0.6029618228646023,0.043663106948721365,0.05274462958899353,0.1324824912029437,0.1310176474529437,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_2,0,1,0.6045368431789213,0.5183128244380211,0.5537891311324096,0.48669878501524494,0.6345731492255536,0.6044532185767331,3.844770125268851e-16,0.01676407863814141,0.8599801981119746,0.7633005106119746,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_2,0,1,0.4597946382937076,0.41242348808337165,0.4304436955254265,0.3897276646727083,0.4504821326959122,0.43209122006921774,0.011853407133807916,0.01958225438806543,0.6124111559164802,0.5440517809164802,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_3,0,1,0.6009957815393494,0.5188412533495068,0.5507359744760649,0.48714585968813984,0.6345731492255535,0.6043683367887033,3.7973884432864914e-16,0.016947787730559067,0.8301950418619746,0.7320505106119746,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_3,0,1,0.5775479976106858,0.5176007637188856,0.5298413613657403,0.4821086267754079,0.6225170365249697,0.5904984714181489,0.0002943884428781711,0.01391480112939482,0.44482712338051145,0.37158493588051145,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_4,0,1,0.6046266567311023,0.5338397196425142,0.5538995504827343,0.5004724393084641,0.6345731492255536,0.6049008028268668,3.979633241058948e-16,0.017944847633414106,0.0005071827145301105,0.02732484853546989,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_4,0,1,0.3746538270008535,0.34639230478485034,0.3641646465121927,0.33754439325247904,0.4392450160628734,0.4212617720800831,0.21710909449070698,0.20682500042378774,0.025945482998089152,0.002507982998089152,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_5,0,1,0.6043492306513086,0.5240168786918508,0.5537059659597464,0.4920740251031354,0.6345731492255535,0.604368339721435,3.8233314076464526e-16,0.016950447930343417,0.8301950418619747,0.7320505106119747,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_5,0,1,0.5524362104566239,0.49364395386393733,0.5214828703052393,0.4733317599944035,0.5897293143736279,0.5719239076819684,9.613215353827298e-05,0.009826223271107257,0.10457236410608013,0.07674033285608013,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_6,0,1,0.6069641173438088,0.5354058901625365,0.5565820691593454,0.5017395860318511,0.6345731492255537,0.604598397866317,3.874028616471263e-16,0.016779469046603893,0.09427606551116707,0.09134637801116707,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_6,0,1,0.5761467009239776,0.5137200898903054,0.5213370972479777,0.47797799027442334,0.5435141936512036,0.5200536940743177,0.035251728623492504,0.04356898730870628,0.15325764989773866,0.16204671239773866,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_7,0,1,0.6067792983467893,0.5271854405104035,0.5554720852383797,0.4944860941082271,0.6345731492255536,0.6044049865374741,3.807140858980001e-16,0.016957751106182327,0.319720452357074,0.294818108607074,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_7,0,1,0.5390416289433538,0.48834031129983474,0.5032247868043892,0.46091163556861275,0.5883227814327634,0.5638037378294715,0.0591891830229164,0.06844718431195923,0.422977485797371,0.363895454547371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_8,0,1,0.5993240590301406,0.5339142967579315,0.5498274511574373,0.5001385349215862,0.6345731492255535,0.6047802785642737,3.8088375336661523e-16,0.01815917769199756,0.0019342235354699241,0.005352192285469924,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_8,0,1,0.25342611270486615,0.21793581606268392,0.24791237433320926,0.21496249153607183,0.27974359160576695,0.2637504064608177,0.11070301345807437,0.11427399100890259,0.4525818848748491,0.3934998536248491,False,False,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_9,0,1,0.6105273749977413,0.5254564617554065,0.5584088526676823,0.49368641738084557,0.6345731492255536,0.6046856346911379,3.8083830936830494e-16,0.016864787248283053,0.20202578831043727,0.16101016331043727,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_9,0,1,0.5788198375635356,0.5289747540192206,0.5490971749578936,0.506745357139128,0.6973019365964312,0.6762227840481356,0.07852292607344578,0.08326900893014197,0.38181441279282097,0.32810347529282097,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_10,0,1,0.6034240696427976,0.5291985668982058,0.5533700619983647,0.4963433383438742,0.6345731492255536,0.604672760143416,3.8541656122741155e-16,0.016692550605056665,0.23984412781533773,0.21152381531533773,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_10,0,1,0.4424231564177089,0.3946053077795897,0.4229067744256607,0.3827786193713346,0.48897842033038574,0.46442606804312037,0.00530677348136965,0.018324248652206863,0.11360602493166382,0.07259039993166382,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_11,0,1,0.5985572761172744,0.523812348572157,0.5486536928199301,0.49136498816081764,0.6345731492255535,0.6046856281592778,3.808890656980213e-16,0.01685856373464787,0.2020257883104372,0.1610101633104372,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_11,0,1,0.4645536080410934,0.41231448752304867,0.44098602616046106,0.39669785094542553,0.4870614568614787,0.46729946592992816,0.0006630089794101621,0.009856234020969929,0.2085382441177942,0.2031671503677942,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_12,0,1,0.6085003343537124,0.5387049571920436,0.5566431666533839,0.5050032534487773,0.6345731492255536,0.6049008058222081,4.0481827501162993e-16,0.017865357598304193,0.0005071827145301522,0.027324848535469848,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_12,0,1,0.5659756785754336,0.498654564774288,0.527033341305643,0.4781255329672257,0.627773350037846,0.6048097277280866,0.01459534452944176,0.02469987389847336,0.20521081131783303,0.17444909256783303,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_13,0,1,0.6063525440690714,0.5345235828958766,0.5565891691681161,0.501434829726342,0.6345731492255536,0.6046385139718358,3.835818834528152e-16,0.01670219429102244,0.0932995030111671,0.0859752842611671,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_13,0,1,0.43371378565280494,0.38415682615245006,0.4151725901179497,0.37217789266481965,0.47651673315626447,0.45349005148763244,0.21581478374389107,0.21243662362280294,0.26523935857020775,0.25986826482020775,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_14,0,1,0.5995889014889828,0.5211109102182022,0.5501228037112832,0.48960096249837676,0.6345731492255536,0.6046993574329014,3.847286995028125e-16,0.01666368005372566,0.2220453195604371,0.1990961008104371,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_14,0,1,0.4091870656597833,0.39331992057810716,0.3996917113637151,0.38481038721791505,0.4951669224360623,0.48538476429666527,0.30563328361533415,0.29307686828070856,0.034725014183222956,0.008846107933222954,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_15,0,1,0.6013774446452601,0.5286223285661551,0.5496989214939851,0.49621109791548756,0.6345731492255535,0.6049433977826227,3.949499723884887e-16,0.016572871766268614,0.049138212564469194,0.035466337564469194,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_15,0,1,0.30218905184803385,0.2673458015548616,0.29138466229193155,0.2608255068205814,0.30248665421941395,0.2885079195813621,0.5847223373041265,0.5487201945948088,0.01456906533541509,0.02238156533541509,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_0,0,1,0.38606804542128015,0.33659418553385967,0.36343624816051395,0.32429688077009833,0.3675721170232942,0.3586910249862345,0.11645121004571882,0.10964692991734974,0.14456903426116707,0.14163934676116707,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_0,0,1,0.3998181136690594,0.36905022679253957,0.3707280153935524,0.34867856258565516,0.34427390695240667,0.3480056781867355,0.04184983744088432,0.043412393758746025,0.11294830963234563,0.08072174713234563,False,False,True,True,True,True,True,True,True,True,True,True
