Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_3,0.4113268662423863,0.3914500590750139,0.34579929951349686,0.34646072633455094,0.17577768549811984,0.19278998762967223,0.6953036177735354,0.6693035323111457,0.33240588616989286,0.43396838616989286,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_4,0.38849519111553704,0.41334871710741716,0.3234569837425004,0.35467227268842005,0.15000000000000005,0.17557118534810992,0.7225000000000056,0.6987961576364868,0.2978515625,0.4130859375,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_4,0.14252226797412684,0.1617294500119366,0.14101367297433207,0.1596823330951227,0.08949664736303947,0.09794770660820473,0.616434881567564,0.5861853074979789,0.10033362001192869,0.1843179950119287,True,False,True,False,True,False,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_5,1.0,0.9441640773451994,0.8325546111576978,0.8130403830103814,1.0000000000000002,0.9990426517573262,3.9968040470250166e-16,0.0009433392303797141,2.0,1.8256835937500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_5,0.1619739253199014,0.15767848331202236,0.15780844283285528,0.15441378570532102,0.0823556176513025,0.090098946433548,0.5734972797107138,0.5528462807828392,0.06084405054500208,0.10723076929500208,True,False,True,False,True,False,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_6,0.5005498994253132,0.5039021753599646,0.41673520118172946,0.43311685981146947,0.2500000000000001,0.2719392756181753,0.562500000000004,0.5453262607225473,0.4946289062500002,0.5810546875000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_6,0.3160225197791857,0.31716120295233186,0.2923532123342386,0.297967862525267,0.3444353380253671,0.3460381490516139,0.6105710807599657,0.5856636099550694,0.6860901167371587,0.6353088667371587,True,True,True,False,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_7,1.0,0.945385631713675,0.8325546111576978,0.8136511310823625,1.0000000000000002,0.999042842680695,3.996804047025015e-16,0.0009435233583628543,2.0,1.8320312500000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_7,0.27512550311025147,0.265830467103385,0.23120192322058505,0.23454275491196905,0.09636669313154263,0.11422023720716895,0.4527827744133217,0.43728195069425047,0.2012094700015563,0.2759165012515563,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_8,0.0,0.23421039377954767,0.0,0.1961721485458033,2.407412430484045e-34,0.035084612636079,1.0000000000000067,0.9649153996755818,4.440892098500626e-16,0.16650390625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_8,0.8269198429346869,0.7601259054691096,0.6884769027470977,0.6585341752088698,0.6861446222455909,0.6841310253397188,0.09850519814536833,0.09573917718685059,1.2980535374709528,1.2130925999709528,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_9,0.8658282827324416,0.818010062708455,0.7208511628844164,0.7043725322103468,0.7499999999999998,0.7516823089986203,0.0625000000000018,0.06192768053516217,1.50537109375,1.416015625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_9,0.1363838317562472,0.1925655365730706,0.13366734703701177,0.18044673532758224,0.06229246931419323,0.07681004565589752,0.8350310105531128,0.8009559554651668,0.050669937013422484,0.10193946826342248,True,False,True,False,True,False,True,False,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_10,0.39128893534970727,0.4166081928462444,0.3258197990912374,0.35746913571272215,0.15000000000000002,0.17235282937797497,0.7225000000000045,0.6980261737199376,0.29052734375,0.40185546875,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_10,0.024589528687903463,0.06155012744446358,0.024556840366704056,0.06108167235869827,0.012749207293533786,0.02562129920318539,0.8510813566739497,0.8148484458997074,0.01982188728996913,0.03984141853996913,False,False,False,False,True,False,True,False,True,False
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_11,0.005162051441889714,0.22919427242681578,0.005162039976645232,0.19192227011608956,2.407412430484045e-34,0.031074500542721057,1.0000000000000058,0.9649873588759886,4.440892098500626e-16,0.17626953125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_11,0.3513251057200635,0.33911929358132353,0.3310231258273826,0.3212823303197463,0.23234801634756405,0.24268077399882285,0.42451713723842344,0.40748020726151807,0.43864372923890216,0.43571404173890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_12,0.77418296496989,0.7490379015829471,0.6445518023209771,0.6420059598767693,0.5999999999999999,0.6045148161244751,0.16000000000000278,0.156223811423239,1.2275390625000002,1.1811523437500002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_12,0.3748240104833929,0.3383208111564883,0.35552560557822516,0.3236242577935957,0.25642401631012074,0.2627224002071476,0.7239873721228954,0.6947115163342139,0.34824758234930886,0.31650930109930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_13,0.6349870700653167,0.5970971482424654,0.5286639029963658,0.5180215391206409,0.40000000000000036,0.4146529787225322,0.3600000000000033,0.3504587786817718,0.8051757812500004,0.8374023437500004,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_13,0.13686790107731253,0.167835609959204,0.13625988326035285,0.16026931964397542,0.12617126475148788,0.13794893253212182,0.29245029348292256,0.2798512371485275,0.24509235659214967,0.2831782940921497,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_14,0.7756753436642806,0.7395588957645453,0.6457973673883656,0.6362120637332634,0.5999999999999999,0.6025858170823767,0.1600000000000027,0.15618937935656363,1.1948242187500002,1.1640625000000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_14,0.39012409895413724,0.3654215782191439,0.3723546996621699,0.35180265504416897,0.3707913327067799,0.3741378612603827,0.001951612025605525,0.008101071761160305,0.7620648756689208,0.6468305006689208,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_15,0.3828288056117514,0.40942139235866104,0.3187296874953172,0.35251896808380484,0.15000000000000005,0.17529368813379315,0.7225000000000056,0.69904609537477,0.28857421875,0.400390625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_15,0.6865169694007933,0.6209269986116969,0.5716045539072289,0.541596232097804,0.4692497006651244,0.472481682069657,0.281695880244063,0.2728992448809132,0.9404087755131993,0.8808384630131993,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.575898614558639,0.578686079380034,0.47946999556439557,0.49558156595906916,0.33333333333333354,0.34685658413015746,3.9937207096895247e-16,0.0036961713052733698,2.220446049250313e-16,0.14941406250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5011085276366045,0.4917657343697096,0.48367288201547404,0.47523803608298704,0.5932083483435454,0.5830786369377543,0.03455538380890846,0.03800398065136411,0.010266715279507607,0.005846565970492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.857487999961414,0.8326917070505585,0.713923995345237,0.7103372040844778,0.7333333333333335,0.7301957848701962,3.7487526194418774e-16,0.0029140656717094766,4.440892098500626e-16,0.14794921875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.6978420313900379,0.6956516968790549,0.6420418957581256,0.639942042144867,0.7841058462153936,0.7734712186065653,0.04512001051646897,0.04892501900911575,0.002243489923111963,0.12529036492311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.5195798318063665,0.5287362765062721,0.43258326704236544,0.4514887238778967,0.26666666666666694,0.2795004052986439,3.894159913197551e-16,0.0027079497929437513,2.220446049250313e-16,0.14062500000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.4689444784801693,0.4778077176503809,0.4573709418088819,0.46310122506309276,0.611253497992331,0.6040020572249543,2.801862125553306e-06,0.004269684579322199,0.006582735495434977,0.14623117299543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.41021212656377143,0.4398773354427814,0.34153477196545656,0.3752876292339578,0.1666666666666669,0.18638703534800852,3.992926561938714e-16,0.0030558805961740944,0.0,0.1396484375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.3842443423525433,0.39270905697490255,0.3692902911198636,0.3750681934744774,0.43688040921637794,0.43377751222481326,0.07873150199818835,0.07898689361667914,0.0028160424198928613,0.13758166741989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.949053485516119,0.9244010052872892,0.7901393446026757,0.7855246746897095,0.9,0.8962250348022489,3.7681924421709915e-16,0.0031878280886365813,0.0,0.1484375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.5181077514023423,0.5011090295000934,0.5002274587067406,0.48545314062900635,0.65687449793177,0.6506374121686963,3.820115030852049e-16,0.003502480506518021,0.024161745011928693,0.11058752626192869,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.8167016833800219,0.795410987291458,0.679949122410996,0.6795814466091157,0.666666666666667,0.6677102657598727,3.992111273161815e-16,0.003586875886605261,2.220446049250313e-16,0.15722656250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.452465767242088,0.43452170336191703,0.4421729354499184,0.42562442096766695,0.5967062319983857,0.5903793754750357,0.09269467774815651,0.09256203769309282,0.008980168204997918,0.04668389429500208,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.914370379057381,0.8784971942575588,0.7612679486903531,0.7515285559153025,0.8333333333333335,0.8309804352318698,3.9968040401536477e-16,0.0028455176654830962,2.220446049250313e-16,0.14160156250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.7546849074358197,0.73678940849818,0.6622635483923228,0.6528140289398338,0.697406059788623,0.6895030021801176,4.0227597711788207e-16,0.003774937009278795,0.020452852012841305,0.053277616737158695,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8164867648973997,0.7970844582000929,0.6797699648945237,0.6799691702902765,0.666666666666667,0.668166991379942,3.992111272333742e-16,0.003300042838023755,2.220446049250313e-16,0.14599609375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.749369376881585,0.7376980759389409,0.6870877986544305,0.6786674576000333,0.8241537415709843,0.8176576003128582,0.00903035290754545,0.012027963256992777,0.015662595001556312,0.11429540750155631,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,1.0,0.9691090623335527,0.8325546111576977,0.8251877548312704,1.0000000000000004,0.9961001896061887,3.9968040472601914e-16,0.003899811859340812,4.440892098500626e-16,0.15234375000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.4686851242054197,0.4702421811163447,0.4480009496562407,0.44740815850890986,0.5372022050081056,0.5333555945560353,0.23537286771039795,0.22861133422922664,0.0011785374709527563,0.11397150622095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.707143682632325,0.6973057487703367,0.5887363038941642,0.5948222636072121,0.4999999999999999,0.504613103786432,3.9968040180458193e-16,0.0027416951824867507,1.1102230246251565e-16,0.1484374999999999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.6424353850443233,0.6370418959878501,0.5910708231762484,0.5862345569717033,0.6751003333357929,0.6691082179219217,3.022181069012863e-16,0.002815000747126435,0.004283218263422484,0.043345718263422484,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.3148587938309013,0.36735544630726336,0.2621582360334021,0.3131046559691704,0.10000000000000002,0.12163915389024849,3.8502270363963915e-16,0.003415798622179725,0.0,0.14794921875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.6605017276092526,0.6490473457833857,0.6207402515120778,0.6114294918825806,0.7414618470291213,0.7361059858315233,0.1883383156512046,0.1826755866730607,0.008591418539969128,0.03740001228996913,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0037477317385526798,0.2308173126401646,0.0037477273514671854,0.19330273488886668,8.171028742598668e-34,0.030738413151158925,3.9968040304545373e-16,0.005067383892682879,4.440892098500626e-16,0.15820312500000044,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.7118965845554588,0.6663476305942668,0.5927822818971821,0.5721767699973307,0.5043130165323119,0.50553517742434,3.719712666698062e-16,0.0024618316585717326,0.001143729238902158,0.09635857298890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.7754859331429862,0.7599525708089301,0.6456411457509121,0.6482797347817055,0.6000000000000004,0.6035878212781269,3.722725990230823e-16,0.0024957622948908404,2.220446049250313e-16,0.14453125000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.49968191166449744,0.48768450402509433,0.47122116709830647,0.4619955060001303,0.4592935255098679,0.4566117635202386,0.17267877937901213,0.16820938525100812,0.01084523859930886,0.05967336359930886,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.8559021732710164,0.8349464396979035,0.712589290354625,0.7117202576729612,0.7333333333333335,0.7307032982792523,3.711674241239877e-16,0.0025351042481921043,4.440892098500626e-16,0.14355468750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.6392930357350938,0.6260131256924935,0.6013705023960051,0.5897367200606568,0.7461520171380452,0.7405127884194997,3.8424361316851445e-16,0.0035186468506049366,0.0014896746578503262,0.06296345034214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.6314249081364391,0.627548029451741,0.5257241428685874,0.5361668554544785,0.3999999999999999,0.40400769645631257,3.260954799816619e-16,0.002727341687788823,2.220446049250313e-16,0.14404296875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.5299212395414445,0.5217601674572487,0.5152072900450911,0.5058284906634841,0.6950400963023282,0.688785182057405,4.003899100371351e-16,0.0042035833871494985,0.013529719418920783,0.019877375668920783,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.9501832398342318,0.9158902910705319,0.7910887799056237,0.782171463818833,0.9,0.8956029861548813,3.7703490872584812e-16,0.0037686006967062643,0.0,0.14697265625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.6241056429497233,0.6110417480110577,0.5814988437637943,0.5713402216766598,0.6918737910025986,0.6876132673027671,0.013306817944118145,0.01570986112749421,0.008321693236800654,0.09226424426319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_0,0.6501373693655499,0.6244637105775208,0.5641632650912776,0.561820489074417,0.6666666666666669,0.6605281934422538,0.33333333333333703,0.32383332069525433,2.220446049250313e-16,0.15136718750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_0,0.33701444643840184,0.3300170821292062,0.3249418932862217,0.3196227133751031,0.2656659914058774,0.2694337222738488,0.16117436188239243,0.15778099484532204,0.006360465279507607,0.018541878470492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_1,0.4100947974992213,0.4224693679203691,0.3555991780067678,0.37844571312273767,0.26666666666666683,0.2804481820883394,0.6904614625443589,0.6680509511377721,4.440892098500626e-16,0.14404296875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_1,0.27890135676571265,0.3080398370251525,0.2651920626202936,0.29014554029421585,0.1696414408185526,0.18235662167614905,0.6390827307231663,0.6122859503551975,0.0011744788268880368,0.13017317742311196,True,True,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_2,0.4114313200333794,0.43164975802739297,0.3570959828791094,0.38394997014129567,0.26666666666666683,0.27947489524070757,0.13620520412231507,0.1364513848427633,2.220446049250313e-16,0.14160156250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_2,0.023172844285321684,0.1478969466493902,0.02214702886071118,0.13869123067086417,0.012096660083244884,0.020582172259400136,0.0354714468336163,0.04010408817925326,0.009024141745434977,0.13597726674543498,False,False,False,False,True,False,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_3,0.3247007602562596,0.36616064598074965,0.28166593373053733,0.3241859669133038,0.16666666666666685,0.18613629672015622,0.36682698238722733,0.35771572312218675,0.0,0.14453125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_3,0.277178344324048,0.3037784527406245,0.2645877689135133,0.28773799339796824,0.15064663043517684,0.16754096458082768,0.7083663267299252,0.6825456915024896,0.0020667700801071387,0.13904651116989286,True,True,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_4,0.252424421290824,0.315180588573175,0.21919433818075915,0.27595970236510114,0.10000000000000012,0.12405227197730476,0.8772243186433605,0.8475677351180788,0.0,0.15185546875,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_4,0.385268729898301,0.3690044777722326,0.36857976871219594,0.35468120844597345,0.2829576141275114,0.29231070569079154,0.4413255296110637,0.421723377882614,0.009529661238071307,0.08763830751192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_5,0.6501383023364301,0.6380890083916969,0.5641641961746785,0.5687693962123701,0.6666666666666667,0.6635031301785517,0.33333333333333703,0.324662391305634,2.220446049250313e-16,0.14111328125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_5,0.30549542142574876,0.27811516454072854,0.2868866602820176,0.2674091855505264,0.17011890951040176,0.1792698415623129,0.7184158990170718,0.6913349538428688,0.022163761954997918,0.03398858179500208,True,False,True,False,True,True,True,True,True,False
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_6,0.32763659053303484,0.3707400969223851,0.284909273173041,0.3284269966756284,0.1666666666666669,0.18837011412205024,0.799839684279448,0.7728142755590988,2.220446049250313e-16,0.14550781250000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_6,0.6125534912448507,0.6060991358985811,0.5601725750275748,0.5556268243097816,0.6464795528283711,0.641000613156943,0.2520352590044122,0.24393443876109994,0.013128633262841305,0.054742460487158695,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_7,0.650150362177981,0.6376970934215751,0.5641762318181457,0.5686498358092349,0.6666666666666667,0.6635055712965723,0.33333333333333703,0.3250395864973312,2.220446049250313e-16,0.14404296875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_7,0.32743469401592046,0.2952692281367062,0.29884194284918053,0.27869036079583176,0.18528377800496032,0.19985932059973882,0.7349290219137002,0.7066889774419408,0.012244626251556312,0.10648290750155631,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_8,0.0,0.22838640746370417,0.0,0.19123781730557535,3.2681205740548585e-33,0.03419766651733116,1.0000000000000067,0.9658023455443636,4.440892098500626e-16,0.15234375000000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_8,0.30055663112685344,0.32490915235225637,0.2902825403668293,0.309024074334196,0.24213646697167668,0.24530980070152353,0.013658534644547197,0.016266423958172654,0.017780099970952756,0.12031916247095276,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_9,0.5632095636208752,0.5588468272907292,0.4887731462037961,0.49864436003934576,0.5,0.5020410267783693,0.03349364905389169,0.036288208663002114,1.1102230246251565e-16,0.1440429687499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_9,0.25208158997674124,0.27057628727247657,0.2184650171561327,0.2345261802726225,0.0960437792861884,0.11019205031403745,0.5936646581962556,0.5721714814569188,0.0037949370134224836,0.055064468263422484,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_10,0.2517414957052637,0.31618137430077775,0.21844217395692636,0.2765638577721462,0.1000000000000001,0.12132423907691642,0.5827756813566491,0.5653853200364691,0.0,0.146484375,True,True,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_10,0.27148912504317174,0.2344335840791369,0.2560542990431964,0.22703346877714117,0.1768738858241548,0.18626127551610466,0.854363795337794,0.8187181848539509,0.01835704353996913,0.02909923103996913,True,False,True,False,True,True,True,False,True,False
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_11,0.0009899507063535506,0.22397379738407217,0.0009899506255348074,0.18750699507607668,1.6653345369377348e-16,0.030221472412776555,1.0000000000000058,0.9658436933708685,4.440892098500626e-16,0.15722656250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_11,0.2178864930386398,0.22210558575828643,0.2148270477970658,0.21604022950166585,0.16896691956791668,0.17834269269656267,0.4484607316751838,0.430877178629698,0.011397635488902158,0.07682732298890216,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_12,0.502831357327271,0.4978995961900812,0.43615978307480746,0.44699997799467006,0.4,0.40238245104098413,0.5571281292110252,0.5393029018658771,2.220446049250313e-16,0.15234375000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_12,0.2532548778889396,0.24850186860294995,0.24736878521575423,0.24264061262971043,0.1840634110456474,0.19172874251693173,0.3441244053991106,0.3336102429154769,0.02451711359930886,0.04502492609930886,True,False,True,False,True,True,True,True,True,False
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_13,0.41069930545395916,0.42119994357186696,0.35626865546196584,0.37746983024548336,0.26666666666666683,0.2806575509353443,0.6904614625443578,0.6678124696775138,4.440892098500626e-16,0.14697265625000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_13,0.4348746841521295,0.3935803137963986,0.3880349286600403,0.36518925152893633,0.3299335087828726,0.33452035212818504,0.6578489810404822,0.626108175319815,0.008813893407850326,0.06735798159214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_14,0.5032652141328159,0.5039477819483609,0.4366401828970328,0.4498157491426697,0.3999999999999999,0.40256434068176883,0.002871870788980231,0.007105143788622303,2.220446049250313e-16,0.14208984375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_14,0.3151514959920145,0.3173584827283513,0.30591204229025865,0.3043850955525952,0.28663925542873003,0.2913047500302899,0.010077481005983267,0.01520663828760853,0.019877375668920783,0.030619563168920783,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_15,0.25214104773348334,0.31569130153091196,0.21888783007261256,0.2775583118441325,0.10000000000000012,0.1237743167856214,0.8772243186433607,0.8478713840311701,0.0,0.1533203125,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_15,0.15328109424237393,0.2053283974310004,0.1524099290183836,0.19239542884098687,0.1456624561463784,0.15045836115318417,0.4217387232045286,0.40696053809514554,0.009786536986800654,0.08005721301319935,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.009755320933529186,0.22814829195020966,0.008934379372189114,0.1910337201494035,0.0,0.026469316932666073,0.11111111111111328,0.11104614728123216,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.020267276351339614,0.07365265335736665,0.01987959093912503,0.07170267956997915,0.0,0.014761410443518008,0.060433558975669224,0.0623009184821851,0.005358284720492393,0.03172547222049239,False,False,False,False,False,False,True,True,False,False
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.0056048052543597165,0.21315766203465789,0.005604737502095146,0.17844416586623094,0.0,0.018962752665763444,0.5377777777777829,0.520013182704921,4.440892098500626e-16,0.14404296875000044,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.024265345232810046,0.1738571453969974,0.023615348716654168,0.156245593769616,0.0,0.021314810061617673,0.768614436531772,0.7343434320477342,0.002151041326888037,0.12870833367311196,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.010399469775740907,0.2138343221530563,0.010399065861440236,0.17903763184569194,0.0,0.018311271862662598,0.0711111111111131,0.07144438592035045,2.220446049250313e-16,0.14208984375000022,False,False,False,False,False,False,True,True,False,True
