Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_13,0.02030100887227617,0.015463594065251749,0.020298717837306846,0.015462807824168463,0.0,0.0014538179596352944,1.0000000000000044,0.9502916155616036,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_13,0.15404781405155157,0.16787475953427677,0.15168657277909273,0.16517565790737126,0.13230770145497753,0.1361182757385666,0.8804661443838464,0.8277728926920142,0.021951908674928217,0.04001831492492822,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_14,0.01935964631254983,0.01982003301497716,0.019358445786953327,0.019818666241163,0.0,0.001453817959635527,1.0000000000000062,0.9524150827235702,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_14,0.23828170788934372,0.24199610201262559,0.22027501555388737,0.22406338688919422,0.14512317759888999,0.15171356660697743,0.8561882944117458,0.8143496685165323,0.0440772737318148,0.0904639924818148,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_15,0.020105366106039815,0.015106578411169204,0.020103814424715368,0.015105827272580105,0.0,0.0014538179596351158,1.0000000000000053,0.9495708744373964,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_15,0.1151506538200865,0.11312771750697077,0.11460962925408154,0.1126289744542378,0.11245215493093713,0.11804600665387519,0.9136512125487973,0.8682583036613443,0.026332419204207827,0.023891012954207827,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.022663750970862217,0.02199623528070632,0.022661532174152205,0.021994460904363047,1.8214596497756474e-16,0.001453817959635213,3.987051331091949e-16,0.00755236947765169,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.02286491480119102,0.07883777322110429,0.021104078878385946,0.07197641536701459,1.287419670212796e-16,0.017283627385630086,0.0045204962406529565,0.012326255924336341,0.007141338698180816,0.027526630051819184,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.02057144177471302,0.020594579924514175,0.020568862021587794,0.02059313509279109,1.8388068845354155e-16,0.0014538179596352216,3.6277369599665683e-16,0.007544329867438553,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.01959221666287524,0.0558001599941168,0.019583927828138233,0.05458130858880986,1.2869479787402938e-16,0.014124617026602851,0.02234791286377527,0.027890082186136745,0.0052956912362301725,0.0077370974862301725,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.01812222781449616,0.018630118629549795,0.018120669347856954,0.018628693423535157,1.7520707107365752e-16,0.0014538179596354697,3.8654960233361105e-16,0.007542275157908372,0.00634765625,0.0126953125,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.017925898277366854,0.05681832260847888,0.017921949774111465,0.05666355224531245,1.809533425878307e-16,0.018633944635307043,4.369847648679616e-05,0.0061337580248945,0.023472766168257664,0.022496203668257664,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.019290842130722033,0.016214010927506146,0.019289219026392697,0.016212878605084302,1.8561541192951836e-16,0.0014538179596352667,3.8739592397428527e-16,0.007533705145567316,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.021967003873149663,0.057165301364723066,0.02125460535673702,0.056290154733661016,2.2723522282580566e-16,0.017890276887995275,1.4060957763336579e-05,0.005162743397576838,0.004329379719565873,0.03411453596956587,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.01739006329759513,0.018687168925742553,0.017388759214340146,0.018685750601033505,1.7520707107365752e-16,0.0014538179596351106,3.833523872392567e-16,0.005366211159308869,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.02194009295242383,0.045199660159970845,0.02193217757320691,0.04509376077495461,2.3505503099485736e-16,0.018212198920984638,0.30327087750212317,0.29178573920645406,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.017853679801485806,0.018104498355807224,0.017852251020425213,0.01810327349536158,2.0990154059319366e-16,0.0014538179596353586,3.7974485688590625e-16,0.00753879026665398,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.02440027569224011,0.09773360059980928,0.022709373122229762,0.09113482360136163,2.6612165840130333e-16,0.019826951441738516,0.08270729611099802,0.08662620722316453,0.01669438324751002,0.0044873519975100196,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.018146190207761318,0.017115456952264543,0.01814426787485867,0.017114178829258093,1.9255430583342559e-16,0.0014538179596350065,4.049536600627071e-16,0.007544464822050716,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.018279158220144042,0.06785661892270092,0.018258318805330673,0.06626880016117442,1.710871028182126e-16,0.01633847759619435,0.00041036169953752603,0.008384850121512948,0.009403681660931196,0.037471318339068804,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.019549347453537893,0.018950945126198136,0.019548005929127876,0.018949379943714838,1.717376241217039e-16,0.0014538179596354367,3.913932891203572e-16,0.007550863198046114,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.024529950072331476,0.039623789857985627,0.022872789726111946,0.039375469364645234,2.2792640171076517e-16,0.01087692702855393,0.11603370693232719,0.11593216775807352,0.00893383866210544,0.02162915116210544,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.01529108404508394,0.019184144500232276,0.015290291299680337,0.019182383766678187,2.1684043449710089e-16,0.001453817959635213,3.8571196728311167e-16,0.00536675779599101,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.02383017997339359,0.04366418272626748,0.023812221907366454,0.04355946948055034,1.2202695451324352e-16,0.010736468597315488,3.8154198603783593e-16,0.005988140544378272,0.011651747475103544,0.025323622475103544,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.01857534740112672,0.021054320425979912,0.018574211806380587,0.02105210063117507,1.5265566588595902e-16,0.0014538179596353257,3.838109855547611e-16,0.005362579189712394,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.022937860895692556,0.07745978909184031,0.022890740887227062,0.07372613577809795,2.475538491645418e-16,0.01659266485764234,0.12063088201261303,0.11908473301171403,0.014239188135331392,0.015545968114668608,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.02084103545186364,0.020292652965815432,0.02083948773399349,0.020290534524700688,1.3530843112619095e-16,0.0014538179596353847,3.769783683109074e-16,0.005356782742654766,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.022097372213910657,0.05120116368310306,0.022075116612520315,0.05106209765829223,1.1600963245594897e-16,0.017892501501791183,0.15038501020486747,0.1471250283976229,0.013328566058470145,0.038230909808470145,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.023482042610880112,0.020483497554083012,0.023479423600891766,0.020480754323832825,2.1337098754514727e-16,0.001453817959635442,4.014954640861858e-16,0.005366362034561867,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.01751138941503232,0.0733966863607491,0.017507738184629456,0.07006744443013008,1.2038032246378116e-16,0.015782577948811518,0.00787983074032992,0.0127489929037276,0.0063476562500059,0.0043945312500059,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.02093953293096658,0.021263248821299527,0.02093781752107415,0.021261209732273616,1.5612511283791264e-16,0.0014538179596352598,3.9104313116754024e-16,0.005368031891970959,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.017137842172790744,0.07717425520590004,0.0162101754230147,0.07074471235400649,1.1958665259220388e-16,0.014950760933740193,6.261361418527228e-05,0.006435106130053887,0.017556867712746393,0.05124827396274639,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.021657012780545788,0.016269010821989508,0.02165485905916355,0.016268317450843183,1.457167719820518e-16,0.0014538179596352944,3.999003094559522e-16,0.00755538867434396,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.01885226857780413,0.053419664058469575,0.01883713419391543,0.05330513990253979,1.2952150203054957e-16,0.020815123881280803,0.010605166226254075,0.022095320310201734,0.027852778825071783,0.010233158674928217,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.016653651703952173,0.021582149498889366,0.016652679976300613,0.021579919720699853,1.6306400674181987e-16,0.001453817959635527,3.8698615798738006e-16,0.005368106502506089,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.018368935768617565,0.0649907196000342,0.01706164281130691,0.06392639354040676,1.2827466953219124e-16,0.01759817279861542,0.05238872661702073,0.056517370290831676,0.027700070018185197,0.0357764924818148,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.01673171416739938,0.014645771279020817,0.016730940976471216,0.014644994093460472,2.0122792321330962e-16,0.0014538179596351158,4.0076887014142324e-16,0.005358288556813851,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.018756864325833008,0.028902477027273138,0.01874961548778039,0.02887540884985984,2.5603434303245187e-16,0.010549220473417723,3.865216248314283e-16,0.006114893529547238,0.03219179420420783,0.012660544204207827,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.02067463645924828,0.01758182361384673,0.020672545448063767,0.01758102507316736,0.0,0.0014437379019718796,1.0000000000000044,0.9508413484806861,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.25453869014415864,0.25501100769138363,0.24778035932390824,0.2468001290872727,0.1850770015253585,0.18909572950949607,0.5650234540613621,0.5339365882793111,0.10711647380181918,0.13153053630181918,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.021645773765950293,0.02159258032448973,0.02164347128379652,0.021590242939142433,0.0,0.0014437379019722075,1.0000000000000058,0.9497736112551426,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.28802964683409465,0.27472579418518317,0.27507132347629554,0.26436243488833533,0.1973961794111094,0.20588611366476692,0.6584287778775958,0.6222679237070037,0.011305871263769827,0.011794152513769827,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.01612260364963536,0.02437458254307236,0.01612164655120955,0.024372005946967482,2.0816681711721685e-17,0.0014437379019724503,0.5000000000000044,0.47821456085488157,0.00634765625,0.0126953125,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.29046720031219103,0.28069913052103695,0.28488635891855396,0.27574003899764055,0.2633636680609636,0.26958347415773626,0.5231789400076416,0.4963584426548425,0.058140734918257664,0.07523057866825766,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.017821171486364005,0.019110151841394852,0.017820062894853137,0.01910888178961893,2.2551405187698492e-17,0.0014437379019723168,0.5000000000000033,0.4772551717387702,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.13838945860772972,0.14643242441767532,0.13783525572439878,0.14538269432106982,0.1348018759497504,0.14327041473416022,0.9485057184314717,0.8983241314951191,0.06585281721956587,0.09124344221956587,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.02003100789499862,0.018404488803484123,0.020028963485799703,0.018403303114300773,0.0,0.001443737901971812,1.0000000000000053,0.9519695328648626,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.22548510640671154,0.22806263532974208,0.2240275376670234,0.2265680562945325,0.27226939793311594,0.27536898733561854,0.8799006401860858,0.8263021620234287,0.11415844653604526,0.07558422778604526,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.022531664355689197,0.017540436771327023,0.02252909741682349,0.017539323513349026,1.5612511283791264e-17,0.0014437379019724486,0.5000000000000043,0.47799333380879505,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.11662174747208476,0.1540813178225498,0.11627417923865697,0.1483575791291671,0.13068271912691606,0.13973779257309085,0.9702065366005156,0.918987379549767,0.02676264800248998,0.01895014800248998,True,False,True,False,True,True,True,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.02085282109952633,0.01971536316348659,0.020850695537713293,0.019713448834537697,0.0,0.0014437379019717322,1.0000000000000058,0.9490768440475879,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.06044545860231688,0.07755367474811309,0.06028077881579176,0.07690744373616686,0.056041085406335,0.06500766801004351,0.9928841066311482,0.9381772492829734,0.007938837910931196,0.040401005839068804,True,False,True,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.018102338361817776,0.018053926243723463,0.01810032058997936,0.01805268781887747,1.3877787807814457e-17,0.0014437379019721364,0.5000000000000044,0.4787822656263437,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.06532994243050978,0.07531767014759162,0.06528879542818924,0.0751121419070071,0.07350182842026484,0.07884333732867049,0.9906601054516916,0.9400234805195513,0.01869946366210544,0.00795727616210544,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.015704390702401788,0.02281438626950523,0.01570312815633031,0.02281189961076149,0.0,0.001443737901971819,1.000000000000004,0.9532545931201313,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.22063772739162926,0.20301445655637892,0.2138118930603455,0.19819979198325052,0.16438847755556357,0.16429482055463893,0.5289627060304191,0.5037437862842216,0.015069716225103544,0.003839247475103544,True,False,True,False,True,True,True,True,True,False
