Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_14,0.37607555446501495,0.3617537379143002,0.35912984520330143,0.3465780553215611,0.39218709446912137,0.3881015235626829,0.09276977367540495,0.0898624293820696,0.07375954105372284,0.053251728553722844,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_15,0.3950369895787765,0.3702589853746807,0.37444124427843045,0.35276254991221107,0.3974868659561014,0.39163687825756877,0.40788436765429265,0.3871398321549685,0.16843639954933615,0.10447155579933613,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_15,0.3465624700498651,0.3213714397446449,0.33204951772411306,0.3108985683637716,0.3334322635574226,0.32529810033799783,0.35811381411357296,0.33718785974108867,0.024924622556878606,0.0903097524431214,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_16,0.27458125100504677,0.2570640463131326,0.26728367182774976,0.25132440625948793,0.3076671725538288,0.30089956300323795,0.13056785612821528,0.12615840546836898,0.12121438755414894,0.07678079380414894,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_16,0.38183259824008786,0.35817504349958873,0.3664491433683646,0.345673708235967,0.39593963881154065,0.39163657283887476,0.26203041319629206,0.2530767511832227,0.07360073061657471,0.037467918116574704,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_17,0.5748103732466634,0.5598143494247048,0.5248826055560196,0.5163558937346678,0.5269964244058558,0.53355201704509,0.36069099791011927,0.34324865028380247,0.0799659519355854,0.056528451935585394,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_17,0.40356652833659185,0.37275666193613305,0.3809531816698906,0.3572894439936016,0.41468216008429376,0.4078371075392499,0.16044404536090096,0.15448522827853894,0.22139452390963213,0.18184374265963213,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_18,0.4577665832020828,0.43537674200599374,0.43707711184799647,0.41805070817409506,0.5043277050576791,0.49439655860908904,0.13056785612821506,0.12652370642793528,0.2080121342905549,0.1279340092905549,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_18,0.34958096799376004,0.3426660601485983,0.33178519901059683,0.3266849320215275,0.3321869853743643,0.33729677419263393,0.21457190046938254,0.2049458071827367,0.014461255348018232,0.012882494651981768,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_19,0.48820686167005123,0.4596120413156447,0.46295721495773107,0.43871706538073024,0.5178183636392675,0.5114763750563905,0.15953988683356032,0.15368038199319428,0.24322682888097757,0.14605886013097757,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_19,0.34212910004444513,0.340836263228478,0.33004654121003757,0.3298005924644203,0.31305605117165364,0.30760075047600294,0.12340622188542598,0.11916754665774959,0.06138494077425497,0.006974434225745028,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_20,0.26618352614324065,0.26477611716625016,0.258826911995284,0.25752076364876,0.24837494230959023,0.24782145243805767,0.4078843676542932,0.386725830141519,0.05241354740447955,0.03825339115447955,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_20,0.42943545166529157,0.4020065710011756,0.40001600361268547,0.3767748663864933,0.41116268876594864,0.403074635440573,0.10921962148843689,0.10520997194187919,0.04349029237071106,0.05667388612071106,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_21,0.5357633739711535,0.5080952201353334,0.507928098008246,0.4872774874132635,0.6067726736471293,0.5983858644851389,0.13056785612821528,0.12610561775928347,0.12032037873785799,0.04707819123785799,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_21,0.43719023534255064,0.3957008350732304,0.4118394122141228,0.37797928500332517,0.43173482477822156,0.41976639926585924,0.3214878357234614,0.30404308352451187,0.191395200545992,0.166981138045992,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_22,0.32753141338361347,0.30618283430720905,0.31345748915612787,0.29490286335430693,0.3527276629285435,0.34471947770945083,0.15953988683355985,0.15396121544555705,0.26742533511630506,0.17953471011630506,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_22,0.1949390156376857,0.1977984106809142,0.18825043723600182,0.1905831715473658,0.15943596135322013,0.1580200030969755,0.8376886508509646,0.7914651333751596,0.04481018376504213,0.06434143376504213,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_23,0.5312554734428957,0.5084028262398833,0.5047109355624468,0.4869096794957816,0.6067726736471293,0.5983190615322649,0.13056785612821542,0.12614641240479146,0.08321100373785795,0.05733209748785794,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_23,0.4346833343382446,0.40788832987480556,0.414212957928098,0.39184026951047174,0.4553435044999672,0.44496802440582084,0.3172606249778446,0.2987349881205792,0.07777948666637899,0.03285761166637899,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_24,0.40298658664851006,0.38771157716379007,0.38805192195814786,0.37457709270078454,0.4054535369515743,0.4065418439013021,0.36069099791011927,0.34349671255224223,0.04707049878299025,0.04072284253299025,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_24,0.2895183227252882,0.2781206300698728,0.2774455349330881,0.2676644983297598,0.27024871957505975,0.27108118166878664,0.619418301325542,0.5909478134723709,0.053325878571134966,0.028423534821134966,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_25,0.536651123608811,0.5060142282236636,0.508958110004558,0.48493005864850086,0.6067726736471293,0.5984566165243925,0.13056785612821525,0.1263415230525222,0.11201959748785796,0.024617253737857957,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_25,0.1826864209372941,0.1917502087328277,0.17918427785333407,0.1865746340187759,0.19041786881687306,0.18490310627259565,0.8895797034445158,0.8434567107994808,0.10063648381572567,0.07622242131572567,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_26,0.26623776436777247,0.2630957668286478,0.2589195241652819,0.25599835578737695,0.24837494230959026,0.2479508774885329,0.40788436765429265,0.38714757555640067,0.08024557865447944,0.04948385990447944,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_26,0.27235310520519035,0.24254946416109388,0.26141403733401186,0.2356276626895207,0.22162733006201452,0.21669171839759302,0.7129091989525663,0.6779487718740285,0.05602700213513376,0.07995278338513376,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_27,0.4946176115784615,0.4587134964333977,0.4689868808705275,0.43819899617978597,0.5178183636392675,0.5115843275425487,0.15953988683356016,0.15392338061924846,0.25348073513097763,0.19537526638097766,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_27,0.3048586603388336,0.2801570160970234,0.2927015022415924,0.27024007670981826,0.30006834367908514,0.2928648223135192,0.6515566239054627,0.6174945870810031,0.10464141451622251,0.08852813326622251,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_28,0.5183370587371453,0.49133151684324883,0.48974871297557854,0.46852250639297865,0.5604490074587234,0.5542605035370202,0.1595398868335601,0.1536699459205526,0.2578910378788877,0.14460978787888765,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_28,0.4749812089333776,0.4288234034877507,0.43880561784989713,0.4004925192291087,0.4510904606886097,0.4382288429493897,0.09674608839230273,0.09335726756208654,0.17816361624076105,0.09271439749076105,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_29,0.5695753424715967,0.5596427710458285,0.5213928618496079,0.5165311039908522,0.5269964244058558,0.5336159201478818,0.3606909979101194,0.34282070143671173,0.08094251443558542,0.03699720193558542,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_29,0.3607300591026801,0.3318620374559547,0.3453715843980914,0.3204291931384072,0.37444145589253625,0.3661292228135067,0.17634648331326985,0.16997855305818366,0.24732752468833968,0.20924158718833968,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_30,0.42081713707871443,0.41026044142147655,0.4010105098818304,0.3910301763963168,0.4267242215253408,0.4265114394707873,0.36069099791011966,0.34318037026285014,0.07120666802237327,0.047769168022373264,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_30,0.2918791520135739,0.2532630428929002,0.282999669469017,0.2459355434578918,0.32159831295992186,0.3084265603707254,0.034656289959486115,0.03734823539258684,0.11095721546445755,0.06750018421445755,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_31,0.4048645614031874,0.38194005958852106,0.389555404509728,0.3693749619728508,0.4054535369515743,0.40648034809084105,0.3606909979101191,0.34306837983094035,0.06757831128299024,0.06953143628299024,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_31,0.48282490248755516,0.4499528332370463,0.4561158519656818,0.4318128728364431,0.510125256439371,0.5034174623974612,0.11696195584573985,0.11333628011494155,0.29387272041646106,0.23137272041646104,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.46885615577352113,0.4384295361563964,0.4447935497833736,0.41845656724770514,0.4713247555922314,0.46689920307409494,0.24960075233745369,0.2392505813979421,0.12361369412888758,0.08699260037888758,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_0,0.2757889614137072,0.2542581489344643,0.2655639236796073,0.2493909361851776,0.2780289053559588,0.27606076633764365,0.6336005509862498,0.598520553873416,0.02001012057047527,0.03612340182047527,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_1,0.37006468318078767,0.3321341077924291,0.3556873196320805,0.3226003011111759,0.40094734483818983,0.3868484079945935,0.22879697194500506,0.2191185231787808,0.07373479054055473,0.06445744679055473,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_1,0.40669226554182863,0.3926771819346672,0.38021378397300926,0.36922701546704334,0.42897830765205314,0.424312553422968,0.2146750279145019,0.20599910986149453,0.005231184291218308,0.012555403041218308,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_2,0.5620858089036314,0.5340500919079889,0.5154368262645408,0.4955555169431864,0.5560108281429259,0.5452418212359795,0.24548502075384224,0.23526489473321638,0.3739129950699876,0.24305362006998757,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_2,0.3924982720477053,0.3682954919973275,0.37163813246452837,0.351457277796352,0.4011158140663692,0.3922157784767819,0.23631895073416778,0.22343602582736766,0.08633379999385653,0.08731036249385653,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_3,0.3694132545179792,0.35510924462795607,0.3566851317529466,0.3432961140700528,0.4056081974217889,0.3981731842880991,0.25471711596198704,0.24368734215969068,0.058929241366304855,0.07943705386630485,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_3,0.39504431033125725,0.3665899578097955,0.3788425921281852,0.35517855553510425,0.451582866454505,0.4403591122081568,0.01932204911035637,0.02379252078548835,0.11669656947500578,0.10888406947500578,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_4,0.4088357883888723,0.39276245398073334,0.39164334393982353,0.3765598484827269,0.4217185798829257,0.4168939200081455,0.24532697144504986,0.2349189896822374,0.09808176486902254,0.049741921119022536,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_4,0.4546592629564119,0.4179485439542999,0.428197756477042,0.40042344451018885,0.48732216231511044,0.47657793175430374,0.4195156205113554,0.39929642531544657,0.01418452477598178,0.02883296227598178,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_5,0.5624768565767106,0.5323426816995706,0.5164370118443339,0.4949555442635589,0.5560108281429259,0.5451790568028565,0.24548502075384235,0.23526591268407598,0.37684268256998765,0.20887393256998762,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_5,0.47695552696616067,0.4242511849181875,0.45602961835211997,0.4093196328278831,0.5478368631402678,0.5357786181065881,0.004296662417209376,0.008414650120922896,0.2461877945192678,0.2183557632692678,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_6,0.36885982121322214,0.3355767225802404,0.3582703491539758,0.32790619417761474,0.3970662659880033,0.3868583338323255,0.27214244298483975,0.2595430851437309,0.023927996881467642,0.017580340631467642,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_6,0.6314561224732813,0.6180276685033859,0.5777429484105684,0.5686087330462041,0.6188557711043601,0.619284416456849,0.24522676495961065,0.23310980178613494,0.10626092640711338,0.06426873890711338,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_7,0.35243380895979226,0.3143080649255056,0.33745991824222865,0.3063507597374169,0.3518193124234871,0.34313767283889246,0.30615843928715514,0.291759847884741,0.23002065329654545,0.17679799704654545,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_7,0.3957378812181298,0.37466400219895235,0.3816414139664568,0.36134601029659263,0.46000480852248127,0.44593134004891744,0.18626558459745363,0.17740704115378872,0.045740924391611794,0.013026080641611794,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_8,0.27991178140400774,0.247073622529429,0.26926337128120825,0.24033219902543687,0.26817910432595043,0.2606014408138511,0.2545561216821962,0.2436764716286961,0.26545754634552043,0.2019809838455204,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_8,0.20097539579625906,0.18924693401504614,0.19873322044186859,0.1874656966343796,0.23389660248870026,0.22817748950478817,0.660685744385098,0.6212701078037499,0.08431934176913508,0.09213184176913508,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_9,0.40795599028505497,0.38609201541179594,0.3910515396878484,0.37063129270393064,0.4217185798829256,0.4167320025221489,0.2453269714450497,0.23468206258657448,0.09319895236902255,0.05608957736902254,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_9,0.27225369056504206,0.2454079845880713,0.26268608940088983,0.23841961659448407,0.26674145015803674,0.2621288375418848,0.4483193822883083,0.4226381464001371,0.009068989854437309,0.03445961485443731,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_10,0.28586878774946056,0.24866514884467766,0.27246133260049055,0.24115553517880034,0.28442046647371455,0.27672229077934274,0.2385833252860752,0.22820751781095777,0.1494964569776267,0.11238708197762669,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_10,0.28857833033830566,0.2663773054047545,0.27846690977644767,0.2617223354656964,0.3062025249983419,0.30227755195534234,0.7468200413303033,0.7047543746671925,0.01624021012315266,0.07604494612684734,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_11,0.36313082996205326,0.33675029750143665,0.35229571018099376,0.3286346127845735,0.3970662659880033,0.3869020817880864,0.27214244298484036,0.2595547531245964,0.003908465631467822,0.03320534063146782,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_11,0.42149035030252513,0.3877804788242249,0.3962959563240294,0.3702480797366563,0.40135443738573406,0.3934612544649475,0.236051679173437,0.22312088751427825,0.040916940972835825,0.017967722222835825,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_12,0.2676902968111141,0.27570511832574596,0.2580399189027192,0.26729663930323533,0.2554125591506314,0.26056156462568636,0.2509835242290175,0.24078973077714613,0.15926787822970137,0.12411162822970136,True,False,True,False,True,True,True,True,True,True
