,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.5026887714119026,0.9639278899164776,0.4767235616016184,0.8112374669969948,0.5370443203335427,0.974161750249008,0.1728667104964347,0.00034493045283482017,0.228515625,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
86,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.7559946091023636,0.9949942097025684,0.6711217545898445,0.8301300952857408,0.8372524538020063,0.999142371601871,0.14922197948596666,5.644734946613068e-06,0.42333984375,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
87,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.41672810574700525,0.9304203298205178,0.4027265463203724,0.7973435806979363,0.48337335244917723,0.9715995490618369,0.22024149891588948,0.0033101253268924226,0.12890625,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
88,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.7802530503143976,0.9942827795697804,0.6836529387811647,0.8314646613815772,0.8475108001499592,0.9999482802138437,0.14922197948596683,1.2095755654903212e-05,0.3955078125,1.32080078125,True,True,True,False,True,False,True,True,True,True,True,True
89,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.4168473145910835,0.9602718167026666,0.39123916376795886,0.8149239028957598,0.43839988209378455,0.983093637667267,0.35784144897552134,0.0019174233093620051,0.09619140625,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
90,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.7295104219632567,0.9741145274245654,0.6698484663654488,0.8265070638803704,0.8372091083499018,0.9971582675054965,0.14922197948596644,0.0003215878298914922,0.353515625,0.3720703125,True,True,True,False,True,False,True,True,True,True,True,False
91,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.46143936845328803,0.8460955660942918,0.44918177226862493,0.7475431591567471,0.591145291976015,0.9506985492518266,0.22230342500512087,0.022836317247391352,0.2509765625,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
92,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.7557887736400435,0.8856935845188866,0.6778655445844268,0.7742767259306221,0.8473932204515955,0.9668843873377007,0.14922197948596674,0.012211052555887955,0.2060546875,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
93,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.6743884022816302,0.9196093840333414,0.6217702169467528,0.7970409675235918,0.7739550209559016,0.9802144546664219,0.1495468000897966,0.004810095040291165,0.31298828125,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
94,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.7608395413960997,0.9466793411248399,0.6774220943879078,0.8078073402187108,0.8474471337472417,0.98104208946064,0.1492219794859666,0.001838675259470681,0.54833984375,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
95,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.540827814279142,0.8107700959167845,0.5047516739317148,0.7270141066493658,0.5896460921276547,0.9284855573871864,0.14644746156297517,0.04896080517166009,0.3671875,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
96,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.045905745051142754,0.9546924223547352,0.04522120662377417,0.8120338026928446,0.06680505636988279,0.9901741095458721,0.933177903875404,0.001016410567918914,0.103515625,0.90673828125,True,True,False,False,False,False,True,True,True,True,True,True
97,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,2.6038030593983397e-300,0.0,0.1401986025455197,0.9165545399449582,0.13949479392039213,0.784126667301536,0.16637238262124268,0.9697956107872779,0.9283415641741263,0.0018368576982178732,0.1328125,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
98,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.18295124317963,0.930268430104237,0.15318356698545596,0.8034087799935024,0.06680506500320538,0.9909216145347531,0.9331779038754014,0.0032970659955465693,0.06298828125,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
99,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1146456567588346,0.8034706281367348,0.11265496646390497,0.7205445889248215,0.10813650671005123,0.9273344095352563,0.9004181100935197,0.04822602862548182,0.0107421875,0.85107421875,True,True,False,False,False,False,True,True,True,False,True,True
100,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.16710107785004355,0.38935713316046505,0.14067924296114387,0.3617995176692366,0.07727311322134904,0.3953100129720488,0.9331779038754034,0.5740087940121417,0.080078125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
101,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,1.4311099067476244e-202,0.0,0.10312970374019358,0.6783383330288,0.10239485907642602,0.6303611830712214,0.08836452039415596,0.8493448836120014,0.8602351139394816,0.11698812274297402,0.12109375,1.05908203125,True,True,False,False,False,False,True,False,True,False,True,True
102,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.1459567030046184,0.9418622302877926,0.1246864769511755,0.8056761555639733,0.0772815794876137,0.988021324739478,0.9331779038754038,0.0022208738615852723,0.025390625,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
103,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.12921685132026317,0.9247038225500367,0.12837517283055536,0.7981820704635433,0.1513312822494047,0.9758023252562545,0.8730875645084029,0.007026377813267963,0.11279296875,0.6884765625,True,True,False,False,True,False,True,True,True,True,True,True
104,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.13148907017547673,0.9482896746413074,0.1123350029903194,0.8091908358828226,0.06680582920323364,0.9819208555823681,0.933177903875403,0.0021688268110729497,0.025390625,0.65185546875,True,True,False,False,False,False,True,True,True,True,True,True
105,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,8.831247532469339e-89,0.0,0.07897090456655902,0.801694674270433,0.0786627593590123,0.7201842530936291,0.062032905974753236,0.9244472027387634,0.9493656913068838,0.04563542635073767,0.0322265625,1.1630859375,True,True,False,False,False,False,True,True,True,False,True,True
106,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.1157759307521031,0.999470709663657,0.09998079467504253,0.8321924947402104,0.07728300630768327,0.9999378873979302,0.9331779038754047,1.370830090031965e-06,0.13916015625,0.95263671875,True,True,False,False,False,False,True,True,True,True,True,True
107,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,4.237735631514182e-193,0.0,0.10040732332843463,0.9051067506400492,0.09975533744929066,0.7859741344211868,0.09694685476896919,0.9678847320281612,0.9687924019392866,0.007187700362860948,0.00146484375,0.78515625,True,True,False,False,False,False,True,True,True,True,True,True
108,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.13632974128430939,0.8420559440456518,0.11620900393859158,0.7462121865114154,0.06680587575770505,0.9450831720842303,0.933177903875404,0.039670095998019746,0.01416015625,1.0537109375,True,True,True,False,False,False,True,True,True,False,True,True
109,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.14107712416970183,0.9865424907155632,0.12395186825024182,0.8269853175784055,0.06386499654122355,0.9954161115066189,0.9393519588464555,6.917342745873874e-05,0.07080078125,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
110,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,5.067201950581753e-73,0.0,0.06577516325349501,0.991895136110128,0.06572468178526422,0.829868175685647,0.07726472923878998,0.9978659616981898,0.9331779038754026,2.8785665864314814e-05,0.14990234375,0.44677734375,True,True,False,False,False,False,True,True,True,True,True,False
111,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,5.996532177888008e-107,0.0,0.07033121836258956,0.8949998349373124,0.06980802179845375,0.7742437622811479,0.06422902719758934,0.9620786036102649,0.8882953543285426,0.005275082836911623,0.01318359375,0.845703125,True,True,False,False,False,False,True,True,True,True,True,True
112,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.046086682933550886,0.990018458593672,0.04506948739969189,0.8274824939937951,0.06680505985809158,0.995813375337671,0.9331779038754047,4.9270388194814483e-05,0.109375,0.76025390625,True,True,False,False,False,False,True,True,True,True,True,True
113,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.19651031936839689,0.8124463559645463,0.19366888670251048,0.7246914926887004,0.18888110232452437,0.9303397029815147,0.8539147946715778,0.04159408560242351,0.10400390625,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
114,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,1.04334326331691e-195,0.0,0.08853029361178241,0.9801867305076848,0.08787538329029818,0.8216196789108171,0.07726110162266661,0.9878574524445094,0.9331779038754034,9.56932358380289e-05,0.01318359375,0.87451171875,True,True,False,False,False,False,True,True,True,True,True,True
115,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.12366428119030297,0.9551181522622691,0.12118482851193423,0.816023198184736,0.11421102896800181,0.9873735385830784,0.857124233029719,0.001204219700337515,0.06201171875,0.79541015625,True,True,False,False,True,False,True,True,True,True,True,True
116,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.14967253829237825,0.9744813183815876,0.12680639994907392,0.8171168452809107,0.07726992966930256,0.9932837953068648,0.933177903875404,0.0006868080212706436,0.0400390625,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
117,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.16212435356775426,0.9591048215131728,0.15946843300375713,0.8094347618576606,0.17150113025061609,0.9741617502490074,0.8977252831259802,0.00034493045283481925,0.02734375,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
118,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,1.1557323896264739e-65,0.0,0.06490008483408742,0.995670438362099,0.06462441997640916,0.8306516062985073,0.07727847478986502,0.9991423716018714,0.9331779038754042,5.644734946613064e-06,0.1240234375,1.20751953125,True,True,False,False,False,False,True,True,True,True,True,True
119,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.18515737440686872,0.926670806854552,0.18160349590454408,0.7963010660442006,0.19257807067324723,0.971599549061837,0.8572240254906973,0.003310125326892424,0.0458984375,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
120,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.1843299954965783,0.9931256996067339,0.15404092124384378,0.8319907105655729,0.066806719301077,0.999948280213844,0.9331779038754053,1.2095755654903251e-05,0.05615234375,1.32080078125,True,True,True,False,True,False,True,True,True,True,True,True
121,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.15194335259540154,0.9588214874830401,0.1494531482179581,0.8144428418950245,0.11001586102936974,0.9830936376672671,0.8623078179258254,0.0019174233093620051,0.0166015625,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
122,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.18578635376535477,0.9741492927640243,0.15547827991322571,0.8265283559303329,0.06680664348284283,0.9971582675054962,0.9331779038754044,0.0003215878298914922,0.03662109375,0.3720703125,True,True,True,False,True,False,True,True,True,True,True,False
123,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.048997002861317626,0.8475151111461714,0.046397419577913865,0.7477857361956632,0.02731383279008625,0.9506985492518273,0.9880765120592562,0.022836317247391404,0.0146484375,0.79345703125,True,True,False,False,False,False,True,True,True,False,True,True
124,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.10830872839507427,0.8753475369268763,0.10662362447008236,0.7718082165761307,0.0772518817084104,0.9668843873377007,0.9331779038754034,0.012211052555887949,0.0693359375,0.39599609375,True,True,False,False,False,False,True,True,True,True,True,False
125,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_14,5.006682743696082e-25,0.0,0.03693340095601214,0.9177280775708052,0.03652028748114983,0.7951077625909265,0.006706847668694919,0.9802144546664221,0.9617074708471659,0.004810095040291169,0.0029296875,0.578125,True,True,False,False,False,False,True,True,True,True,True,False
126,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.13546527985581203,0.9446190865453054,0.11457427801976247,0.8077614107762581,0.06680587237960506,0.98104208946064,0.9331779038754038,0.001838675259470681,0.02099609375,1.10400390625,True,True,True,False,False,False,True,True,True,True,True,True
127,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.10314109437180277,0.813192425432118,0.10189448835633384,0.7282255618563499,0.08439915340978926,0.9284855573871864,0.8583689195982123,0.04896080517166009,0.0048828125,0.724609375,True,True,False,False,False,False,True,True,True,False,True,True
128,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.537459837463371,0.9527702940347679,0.461198226030078,0.8110317104435695,0.4999829921034464,0.9901741095458731,0.5000000000000056,0.0010164105679189167,0.24169921875,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
129,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.2880096983259511,0.9150042105985277,0.2819919835232836,0.7818103017285788,0.3313275347255661,0.9697956107872794,0.5013942290741817,0.0018368576982178808,0.28076171875,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
130,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5067043954079459,0.9267867737073895,0.45257846932681567,0.8025743477464818,0.49460875612507116,0.990921614534755,0.5000000000000049,0.0032970659955465775,0.2861328125,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
131,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.26780283144973627,0.8028014537316892,0.25972936163869675,0.7197898891581144,0.28038470229112566,0.9273344095352576,0.6898361880037645,0.04822602862548199,0.0458984375,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
132,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5153926396898247,0.386750955483867,0.4532361238142892,0.3589353726202268,0.49460875612507127,0.39531001297205093,0.5000000000000049,0.5740087940121444,0.30908203125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
133,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.16194326180968713,0.6818870919155877,0.15783333284801884,0.6329173934516323,0.15011345182939528,0.8493448836120038,0.8022274374671724,0.11698812274297458,0.0869140625,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
134,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.515024568638772,0.9391722838387314,0.45397702720882943,0.8041624758765744,0.49427704745742534,0.9880213247394798,0.500000000000004,0.002220873861585283,0.2001953125,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
135,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.2787996003539443,0.9234048001698165,0.27025897467878296,0.7980409882362485,0.31675590072076526,0.9758023252562564,0.5998374140119875,0.007026377813267993,0.03271484375,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
136,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5329745492694088,0.9480180994372491,0.4617635730158816,0.8092432159572235,0.4990646910756944,0.9819208555823704,0.5000000000000044,0.002168826811072959,0.103515625,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
137,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.32034029267222036,0.8070956443069305,0.31308503284736827,0.7225367090904415,0.3746031861203002,0.9244472027387658,0.6518196610501837,0.045635426350737876,0.2998046875,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
138,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.541233964229064,0.9996257642351187,0.4645118466526878,0.8323339387047445,0.49867307610550865,0.9999378873979323,0.5000000000000048,1.3708300900319723e-06,0.05810546875,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
139,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.346202487251547,0.9051656796826596,0.3323590522872844,0.7869534496253076,0.359787336269072,0.967884732028163,0.54588467869688,0.0071877003628609765,0.01611328125,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
140,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5348080911040931,0.8432509123492946,0.4646241717937192,0.7473608674618273,0.49738264359677026,0.9450831720842319,0.5000000000000044,0.0396700959980199,0.13232421875,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
141,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.41141772826309686,0.9844932832075667,0.38819918466371606,0.8262687596180551,0.4561587965812437,0.9954161115066207,0.5139012102633453,6.917342745873907e-05,0.3935546875,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
142,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5439909236747825,0.9917938594118939,0.46702175221853065,0.8298950205433419,0.4999829921034464,0.9978659616981913,0.5000000000000051,2.8785665864314942e-05,0.21826171875,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
143,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.3886786521958514,0.898396805449987,0.3708855917719405,0.7759525060781147,0.43297824410322405,0.9620786036102658,0.5139012102633453,0.005275082836911639,0.05224609375,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
