Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999998,0.9904294875879309,5.974689363203506e-33,0.004788709789650404,0.6944114686865475,0.7002708436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.9233318978798223,0.9244710950475579,0.799278495245012,0.7994987966789915,0.336586762780443,0.33794939555203685,0.14542865444788486,0.14473558172911233,0.23620440774211168,0.18444659524211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9938001057400973,1.3880955967744452e-32,0.0006444808628174732,0.6953124999999998,0.6035156249999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.6909209997608714,0.6857055141006128,0.6000030247036999,0.5948834590976333,0.4618825980695782,0.46440884051201436,0.4289151113965517,0.4227460441362936,0.0716642294984611,0.0780118857484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.2719727424406536,0.2907686056307328,0.26902251650490333,0.28391818721468315,0.3535533905932736,0.3592338011678048,0.4999999999999998,0.490897669395512,0.6861106874365472,0.6807395936865472,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.8199435775865254,0.8191599002437245,0.7176396033644756,0.7169274076803788,0.46812872230156977,0.4607338048671308,0.44116411693182256,0.43343257068749863,0.4812250731360576,0.4099360106360576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.5426982946552432,0.5600292415259325,0.4658612727177291,0.48158310738250365,0.4999999999999998,0.5075932725062158,0.5000000000000001,0.49240672749378334,1.0126953124999998,1.0156249999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.49568003774094194,0.4982783336801458,0.33475808819441444,0.33029519392609197,0.8905325515176334,0.8553763015176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.508022773183555,0.5000000000000003,0.4919772268164444,1.0126953124999998,1.0205078124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.583915753331823,0.5842482222948202,0.5097230500044623,0.5101519599530564,0.461998170430321,0.4613571740248685,0.34222357209524445,0.3345548983375645,0.2666909212673283,0.21444482751732832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.5383203171137161,0.5585982254602365,0.46189937813019083,0.4802826947071669,0.4999999999999998,0.5081765330576787,0.5000000000000002,0.49182346694232043,0.9873046874999998,0.9843749999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.7382481480055216,0.7406660126781851,0.6450746307889228,0.6462914861839724,0.13470266481721271,0.13311160895690904,0.25008972187023537,0.24686737114743723,0.1496922850723155,0.1501805663223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.35930609786893464,0.4999999999999999,0.4908258335614719,0.7281028749365475,0.7407981874365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.5479398355929115,0.5449069588796139,0.4831985607593049,0.48103948402982255,0.4961178907112054,0.49483411082669077,0.3338449230159084,0.32720225385957047,0.2635731227242787,0.24745984147427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5078911709674692,0.4999999999999996,0.49210882903253006,0.9873046874999998,0.9799804687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.8507829122624032,0.8517367885199999,0.7442574147306179,0.7444469382634864,0.4185516313898663,0.421931954274242,0.2932760638826061,0.2889004648303776,0.7915951267653037,0.6978451267653037,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.004101305564203895,0.15389436283606925,0.0041012998144791014,0.12846440997309846,1.3877787807814457e-16,0.01633919631374842,0.5000000000000002,0.49176379061872105,0.012695312500000056,0.0068359375000000555,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.38058626194153383,0.3770690234697598,0.34585691649855677,0.3421964285154952,0.39470316738789984,0.3946371098159696,0.25139238359600835,0.24516465510185234,0.19923008549902704,0.16944492924902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.0012020836992881212,0.1572627863041878,0.0012020835545579602,0.13131774764077903,1.3877787807814457e-16,0.01589109675802656,0.5000000000000002,0.49212106417488743,0.012695312499999944,0.0068359374999999445,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.46719488026035066,0.46750716262240766,0.41423680703457494,0.414670547423713,0.3379360648697609,0.33470455147410605,0.25144344675914754,0.24891945436282223,0.6358132013262506,0.6323952325762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_8,0.2753461979622585,0.29375587648549384,0.2723214004757083,0.2871941492747033,0.35355339059327373,0.35902702598477015,0.4999999999999999,0.4912629884418853,0.7281028749365477,0.7339622499365477,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.12057600027148001,0.1310775507413592,0.6112464283082261,0.5999427878194082,0.015235213810364412,0.08798912006036441,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.016483148771886648,0.4999999999999999,0.49169183074508543,0.012695312499999889,0.010742187499999889,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_9,0.6965889940714844,0.6981154357406971,0.6075827206459882,0.608533448515731,0.290343912001447,0.2919461158336434,0.45625745205688056,0.44354789277977474,0.561045145261167,0.562998270261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_10,0.2770253338939837,0.2898978695925935,0.27396006118716343,0.282795620092789,0.3535533905932736,0.3590270317169051,0.5000000000000001,0.4912694266628312,0.7281028749365474,0.7354270936865474,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_10,0.7601390453408874,0.7601283103265926,0.6653541860105769,0.6653351124782192,0.4883913814539443,0.48589419469954553,0.4348828410460391,0.42755530618971693,0.7006026236740548,0.6424971549240548,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_11,0.2831013828465938,0.2924939044887547,0.2798899491464449,0.28527383438122406,0.3535533905932736,0.35923379537472444,0.4999999999999999,0.49081011134121616,0.6861106874365472,0.6797630311865472,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_11,0.5176841597415721,0.518213153611319,0.4574174797495654,0.4576634721474843,0.5676807009972807,0.5630935790510821,0.3347753790087117,0.3276616998530515,0.2345555836215163,0.2277196461215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.3590994404720557,0.4999999999999998,0.4911910916488484,0.6861106874365475,0.6734153749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_12,0.7848249302113492,0.7829880613917811,0.686307705998226,0.6849228934745271,0.2973383763208566,0.294457796692002,0.25174199333348657,0.24701294990220668,0.21093988232964045,0.16357660107964045,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.3535533905932737,0.359306103684976,0.4999999999999999,0.4907382881110095,0.7281028749365474,0.7407981874365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_13,0.683401363525144,0.6824812202172652,0.5894613625671666,0.5891303413138247,0.2078724186554513,0.20878435803505693,0.7549926428434849,0.7378010964596767,0.2760754091859857,0.2912121279359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35909943471695077,0.4999999999999999,0.49119752939262923,0.6861106874365475,0.6734153749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_14,0.9267602182734072,0.927119964493179,0.8005706682668214,0.8003522101388868,0.5599814591920134,0.5543968587679083,0.3417775361837566,0.33556884800790626,0.3106705922578883,0.2657487172578883,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.016035114709254873,0.5000000000000001,0.4920490383242289,0.012695312500000222,0.011230468750000222,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_15,0.7072904299477305,0.6917490567610997,0.6266940455234569,0.6112515177754891,0.5899535628266519,0.5891514696746603,0.25742345515340603,0.253810574719913,0.1585782919984611,0.1507657919984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.2815289551757275,0.28777570581743483,0.27835571382316343,0.28095003188985446,0.3535533905932736,0.3592338011678048,0.4999999999999998,0.490897669395512,0.6861106874365472,0.6807395936865472,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.8138317805389842,0.8142604890079197,0.7132698049832108,0.7133280468113262,0.23717734771258403,0.2346037370793695,0.5428987088538628,0.5336614388209759,0.03684133311394237,0.04514211436394237,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.5393010049502449,0.5528053715637278,0.46278651952045025,0.47502265317076436,0.4999999999999998,0.5075932725062158,0.5000000000000001,0.49240672749378334,1.0126953124999998,1.0156249999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.7141130529468204,0.7108698008411012,0.05836629578902385,0.0598809641121934,1.3641653640176334,1.2870169265176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.5,0.508022773183555,0.5000000000000003,0.4919772268164444,1.0126953124999998,1.0205078124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.588786057491797,0.5882186113852903,0.5167344909908805,0.5162211056223036,0.7217903796505272,0.7182017342139728,0.05239815320802674,0.052612022409586734,0.3929770474826717,0.3627036099826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.5349834698476983,0.5534565856135555,0.4588823137235069,0.4756136383946296,0.4999999999999998,0.5081765330576787,0.5000000000000002,0.49182346694232043,0.9873046874999998,0.9843749999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.7292921936052846,0.7322906525705971,0.637143148368802,0.6385315436163904,0.27615435639378316,0.2740427561665819,0.008509479475474317,0.012299291769831074,0.5476415038223155,0.48123525382231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.35930609786893464,0.4999999999999999,0.4908258335614719,0.7281028749365475,0.7407981874365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.5409716179459652,0.5420624090054679,0.4765767792933863,0.47781160207067713,0.44675819957367024,0.44631018322545585,0.3815255795648178,0.3737844958026248,0.24013562272427866,0.24257702897427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5078911709674692,0.4999999999999996,0.49210882903253006,0.9873046874999998,0.9799804687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.8499969426892217,0.8510446363590045,0.7438777727518946,0.7440209966539468,0.6425710447810067,0.641766744451505,0.1213859883777507,0.12122907354300534,0.04190096698469628,0.02676424823469628,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.0004949748984167501,0.1504422895506518,0.0004949748882548758,0.1255973866537645,1.3877787807814457e-16,0.01633919631374842,0.5000000000000002,0.49176379061872105,0.012695312500000056,0.0068359375000000555,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.4376758317111817,0.4368941898387388,0.40493427597928994,0.404282905598955,0.5271137868897859,0.5256348332920392,0.002784767192015633,0.0042606646034317255,0.15819178950097296,0.14012538325097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.00028284274075889617,0.15241614666431702,0.00028284273882423985,0.12723362004861236,1.3877787807814457e-16,0.01589109675802656,0.5000000000000002,0.49212106417488743,0.012695312499999944,0.0068359374999999445,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.4332817054884801,0.43413047883203015,0.378111496334238,0.37911606966937306,0.21274566598345612,0.2147224640422781,0.039007089796938725,0.044164398796930765,0.15485617007625063,0.22028585757625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.27935869203892866,0.28390844763316253,0.2762371059544227,0.2776026531890456,0.35355339059327373,0.35902702598477015,0.4999999999999999,0.4912629884418853,0.7281028749365477,0.7339622499365477,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4930889930120237,0.49631357929878717,0.17414808095457868,0.17251838763253438,0.6495125575603644,0.6333992763103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.016483148771886648,0.4999999999999999,0.49169183074508543,0.012695312499999889,0.010742187499999889,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.6969264764063422,0.6987774428456819,0.6078933534282829,0.6091706394729133,0.306132810908941,0.3087366200416321,0.4125149041137616,0.40110534588611657,0.591318582761167,0.593271707761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.27634421680385823,0.2821354249020594,0.2732953486638256,0.27551727661915676,0.3535533905932736,0.3590270317169051,0.5000000000000001,0.4912694266628312,0.7281028749365474,0.7354270936865474,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.7738847863412962,0.7727673978521976,0.6769222064497935,0.6758499454568845,0.28871524505198076,0.28624930330117376,0.7268594985033606,0.7129900523177582,0.08097371742405474,0.09659871742405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.27683826179635784,0.2869926150058127,0.2737723990133658,0.28056171820653963,0.3535533905932736,0.35923379537472444,0.4999999999999999,0.49081011134121616,0.6861106874365472,0.6797630311865472,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.5214843139734083,0.515724482359478,0.46049761225385344,0.45480242024911527,0.5259349540237406,0.5260368108153592,0.05837820262650963,0.05859523640248665,0.2072118336215163,0.1950048023715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.3590994404720557,0.4999999999999998,0.4911910916488484,0.6861106874365475,0.6734153749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.7701915568505966,0.7703872506653613,0.6745619287657896,0.6747073397965991,0.39772499611448797,0.39716011586487776,0.024416879988416722,0.025482726748041994,0.21728277392035955,0.20214605517035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.3535533905932737,0.359306103684976,0.4999999999999999,0.4907382881110095,0.7281028749365474,0.7407981874365474,True,True,True,True,True,True,True,True,True,True
