Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.2704136182787408,0.9569422669462544,0.2269459423923358,0.8197685118516141,0.1464466094067262,0.9943737144022397,0.8535533905932731,0.0056262855977564,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.2197058295135051,0.65160023494989,0.2107539159355308,0.6080140038587362,0.2180227391453417,0.7795862547342876,0.4274177165360787,0.0691582976470009,0.00537109375,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.2805675132644343,0.8168636943334148,0.263353150182769,0.6995838112732938,0.2845177968644246,0.8593561626015727,0.8535533905932737,0.0469247642834937,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.3966857934023429,0.534465824047663,0.38597524622975,0.4948156551373329,0.4520312508564938,0.5833208565391756,0.511912011955942,0.2971273837986007,0.00244140625,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.2737425505296123,0.7626471674102621,0.2446017643741845,0.6662954395932074,0.2154822031355754,0.8105902855074798,0.8535533905932744,0.0557451319802972,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.3210665486370136,0.456223417689794,0.308916176737655,0.4449620309378271,0.3012796261275021,0.6008570073322188,0.4559721017583366,0.2674139450742719,0.00048828125,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.1141039717883318,0.0,0.0055862296382186,0.9475770835888468,0.0055862151101598,0.8146369168377318,1.1102230246251563e-16,0.9913432903693452,0.4999999999999996,0.0043283548619149,0.0,0.4140625,True,True,False,False,False,False,False,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3446078717833062,0.7150717840839026,0.3395146312231752,0.6538288134279665,0.4200635207971672,0.7963723557114645,0.6516497476504325,0.0565843316583776,0.005859375,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.4494865012848828,0.8709766755871675,0.3860419724452312,0.7368634408247495,0.3333333333333333,0.8593561626015724,0.5000000000000001,0.0235707342525802,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0853049754031718,0.8153129649246246,0.0826533281346966,0.7035098627726544,0.077644272042791,0.8323947008665943,0.5889864002045031,0.0277723596969338,0.005859375,0.6748046875,True,True,False,False,False,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3171773564352301,0.7379949865162754,0.272494496270268,0.645087615531907,0.1666666666666667,0.8105902855074797,0.5000000000000003,0.063516245039524,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,6.439127915467663e-309,0.0,0.1153667298362519,0.5829960441695617,0.1148890390527081,0.5555991146323332,0.1237613915444866,0.7029790147015336,0.8332536661223218,0.134576383238333,0.00439453125,0.8955078125,True,True,False,False,False,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5417839989818798,0.3459999348738773,0.4650335472683097,0.2918389880256509,0.5,0.2040398677614048,0.4999999999999994,0.7959601322385915,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1387799234629939,0.6157590564572923,0.1381638824046057,0.5731903193130551,0.1481395106459546,0.7100833134952536,0.428704156202,0.1023733514264892,0.00390625,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0163922857109783,0.0,0.0084855318904159,0.9472245277072312,0.0084854809679056,0.8146349155888091,1.1102230246251563e-16,0.9913432903693457,0.4999999999999996,0.0043283548629206,0.0,0.4140625,True,True,False,False,False,False,False,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2417353101995847,0.7551944414228501,0.2255467542460458,0.6781314631460572,0.1555912663511756,0.8018324697831483,0.4371485282668607,0.0344776508986692,0.0087890625,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5421758715360226,0.954525042011389,0.4653882943918602,0.8185719843318244,0.5,0.9943737144022392,0.4999999999999999,0.0056262855977564,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3384697441130954,0.659970998345055,0.3083247304590792,0.615409537458842,0.2761245205489298,0.7795862547342876,0.4309380197011159,0.0691582976470009,0.00146484375,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3116226553909359,0.8203942477336218,0.2674024730634757,0.7063724908965073,0.1666666666666667,0.8593561626015724,0.5000000000000003,0.0469247642834937,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3737260636478786,0.5345092404285854,0.364454184939173,0.4949933249021275,0.4352808407102999,0.5833208565391761,0.4438014537324084,0.2971273837986011,0.00390625,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4484763794257873,0.7606054493824855,0.3853477743602426,0.6647468199409928,0.3333333333333333,0.8105902855074796,0.5000000000000006,0.0557451319802971,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2440338529796101,0.4599955963184421,0.2385924739820241,0.4484973145014319,0.2407997325350983,0.6008570073322188,0.7048994218958882,0.2674139450742719,0.00732421875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.8886591054617454,0.0,0.0004949774723091,0.9444305532220412,0.0004949774622588,0.8128760431119058,4.718447854656915e-16,0.9913432903693452,0.9999999999999988,0.0043283548619149,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3961341136638641,0.7064085824707694,0.3719903839267251,0.6490436779260946,0.2558730948400324,0.7963723557114643,0.1837717779851356,0.0565843316583775,0.0,0.81396484375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0226469412737705,0.0,0.0096135380853002,0.8710311604539646,0.009613222015701,0.7375205048557175,3.05311331771918e-16,0.8593561626015724,0.9999999999999972,0.0235707342525802,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2906691547045093,0.8171990695350124,0.2796780554087447,0.7061628702027163,0.2238401352052019,0.8323947008665942,0.1890882890682737,0.0277723596969339,0.0,0.6748046875,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.3592455848732603,0.0,0.0050555704039582,0.7443787670000769,0.0050555541775602,0.6508973928828775,0.0,0.8105902855074797,1.0,0.063516245039524,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.302260995804709,0.5764741615120932,0.2943635041778574,0.5501730491795062,0.2172169754636947,0.7029790147015337,0.5544433722851567,0.134576383238333,0.0,0.8955078125,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.3422917787886094,0.0,0.2886328870153045,0.0,0.2040398677614051,1.0,0.7959601322385909,0.0,0.4140625,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1354729592779005,0.6120778179001263,0.1349977726488959,0.5695141156377609,0.1439932712299708,0.7100833134952536,0.2495927017917708,0.1023733514264892,0.0,0.802734375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.4964933002601832,0.0,0.0024043016094784,0.9462407121084594,0.002404300450732,0.8141652228405619,0.0,0.9913432903693452,1.0,0.0043283548629206,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.1553551445795827,0.7543953292755662,0.154943047349114,0.6769828552255805,0.1907670570153994,0.8018324697831481,0.9396657745069428,0.0344776508986692,0.0,0.46435546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9578819799368012,0.0,0.820223637556712,5.551115123125784e-16,0.9943737144022392,0.9999999999999988,0.0056262855977564,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1450174593933128,0.6537935339662828,0.1440435401979433,0.6099052522975735,0.1330809367444163,0.7795862547342876,0.0091977959406201,0.0691582976470009,0.0,1.47705078125,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.0283951044445571,0.0,0.0094282529492395,0.821495082577781,0.0094281483661712,0.7063889830394223,4.718447854656915e-16,0.8593561626015725,0.9999999999999992,0.0469247642834937,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3777323372885846,0.5324980089788935,0.3649075051824132,0.4935172733187011,0.317538603476115,0.5833208565391763,0.0011053130948795,0.2971273837986012,0.0,0.33349609375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.1928194746288628,0.0,0.0063630556849037,0.7595937781974593,0.0063629655051705,0.6636914440097006,0.0,0.8105902855074796,1.000000000000001,0.0557451319802971,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.6225873136105333,0.4587534227072699,0.5792710943508153,0.4472243322058928,0.6099652542019324,0.6008570073322188,0.0066619250135431,0.2674139450742719,0.0,0.9140625,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2756387399813632,0.9481252419059434,0.272585402643561,0.8148418689615811,0.3535533905932738,0.9913432903693452,0.853553390593273,0.0043283548619149,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.1837076529801243,0.7148717237504972,0.1829175541599613,0.6541994999568629,0.2279374744738228,0.7963723557114644,0.8091362078716915,0.0565843316583775,0.00634765625,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2757676585412119,0.8744261932356747,0.24792134255764,0.7385985409720938,0.2154822031355754,0.8593561626015725,0.8535533905932731,0.0235707342525802,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.1669409380155492,0.8104799023894753,0.1643630571078888,0.6996396918326753,0.1621198411224729,0.8323947008665944,0.7300749623307775,0.0277723596969339,0.00634765625,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2815632072918567,0.7382957790739888,0.2650369824856053,0.6453670548976396,0.2845177968644247,0.8105902855074798,0.853553390593273,0.063516245039524,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2015530759481498,0.5779815345427092,0.1990991170027161,0.551519804810445,0.1789844074435699,0.7029790147015337,0.7559456516413222,0.1345763832383331,0.00390625,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2797543748643924,0.3446025051059098,0.2349159120231526,0.2906304683379653,0.1464466094067262,0.2040398677614047,0.8535533905932737,0.7959601322385909,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2154891631881965,0.6145346708104239,0.2107748521470224,0.572091473510872,0.2066166109991205,0.7100833134952533,0.7671449235396735,0.1023733514264892,0.00048828125,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2799151389920615,0.9532435170710764,0.2767510133378667,0.8176994283419114,0.3535533905932738,0.9913432903693452,0.8535533905932731,0.0043283548629206,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2499014277654504,0.7499822617922528,0.243745165645642,0.6728533399262986,0.2639043018417693,0.8018324697831483,0.8719621604563543,0.0344776508986692,0.0107421875,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2772241110950819,0.9578819799368012,0.2327556934800747,0.820223637556712,0.1464466094067263,0.9943737144022397,0.8535533905932725,0.0056262855977564,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2861093456956954,0.6581620144025913,0.2785259561360323,0.6138168964197246,0.2832568862690384,0.7795862547342876,0.7409720265233324,0.0691582976470009,0.0029296875,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2717160256901975,0.8162687303029613,0.2554496244895731,0.7025390989993245,0.2845177968644246,0.8593561626015727,0.853553390593274,0.0469247642834937,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2408392774674552,0.531433376951363,0.2389058698825086,0.4927286517893453,0.3079286473469473,0.5833208565391759,0.7631307781536236,0.2971273837986008,0.0009765625,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2738687526700781,0.7618093269374769,0.2444771127613624,0.6657870974220661,0.2154822031355753,0.8105902855074798,0.8535533905932742,0.0557451319802972,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1201973320324586,0.4601666927951773,0.1191135037743669,0.4487540508278639,0.0967895573989509,0.6008570073322188,0.7338847507306524,0.2674139450742719,0.0048828125,0.9140625,True,True,False,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2775132423613587,0.946037517785897,0.274376546474308,0.8139601111984137,0.3535533905932738,0.9913432903693452,0.8535533905932737,0.0043283548619149,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3497526101328069,0.7139764478797186,0.3370611865923453,0.6538310999595952,0.3594309154014483,0.7963723557114643,0.5502538952924084,0.0565843316583775,0.005859375,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2774464997844582,0.8676494965206831,0.2484448964024894,0.7363817339212734,0.2154822031355753,0.8593561626015725,0.8535533905932735,0.0235707342525802,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2831835499281065,0.8127701653262932,0.2765130358234972,0.7019036737949557,0.3083964444472264,0.8323947008665942,0.0687749519959438,0.0277723596969338,0.01513671875,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.273264307272593,0.7392906647224083,0.2573302001044172,0.6462696676896678,0.2845177968644247,0.8105902855074798,0.853553390593273,0.063516245039524,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4951723960577117,0.5738057286776963,0.4475453641827194,0.5483066158697527,0.5038350132783874,0.7029790147015338,0.1870460583486313,0.1345763832383331,0.00732421875,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2734909861446438,0.3484560270896359,0.2295702712775679,0.2939639126747384,0.1464466094067262,0.2040398677614047,0.8535533905932737,0.7959601322385909,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,8.095222239024112e-24,0.0,0.0403871547390088,0.6217261435937639,0.0403745688897152,0.5757843756058159,0.0416000392885548,0.7100833134952536,0.2656254047005142,0.1023733514264892,0.0068359375,0.802734375,True,True,False,False,False,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2775598883993597,0.9436017903142652,0.2745002169485459,0.812672057405673,0.3535533905932738,0.9913432903693452,0.8535533905932731,0.0043283548629206,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.1054363436956479,0.7547542207412566,0.1044084327206457,0.677500465123805,0.1156533245232622,0.8018324697831483,0.97925633405955,0.0344776508986692,0.00537109375,0.46435546875,True,True,False,False,False,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2728976420320868,0.9585194916920784,0.2290641690067873,0.8205291291967407,0.1464466094067262,0.9943737144022397,0.8535533905932733,0.0056262855977564,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3490025196820283,0.6644364007566546,0.3347473959523474,0.6193154843288057,0.3555211759318711,0.7795862547342874,0.0122345863684607,0.0691582976470009,0.0087890625,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2749994461721836,0.8165354325206932,0.259763237774047,0.7032103758366027,0.2845177968644247,0.8593561626015727,0.8535533905932735,0.0469247642834937,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4343268704396345,0.5336919669284227,0.4117763120983701,0.4945093918522567,0.3748592131015387,0.5833208565391759,0.0223381812570827,0.2971273837986008,0.00341796875,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2751338135876122,0.7619162988170846,0.245119863370997,0.6657410296426575,0.2154822031355753,0.8105902855074798,0.8535533905932742,0.0557451319802972,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.4847811467305975,0.4578110423574876,0.4630128841613048,0.4460614059909922,0.5666799844240157,0.6008570073322188,0.0514159188211684,0.2674139450742716,0.00390625,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
