Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_35,0.8933916050308538,0.8824833677079006,0.7696498720464976,0.7618371003521535,0.36652794536440003,0.3539267809964054,0.6555640978678633,0.4170905986081703,0.033341456695260646,0.0037679183047393573,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_36,0.27603118301588336,0.3441497045440014,0.23179657011115284,0.30434215865259834,0.14644660940672613,0.20274700586983754,0.7285533905933179,0.5170845862855491,0.0019531249999999306,0.006347656250000069,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_36,0.9982884309830478,0.9974461832153785,0.8313950502995242,0.8309743609376243,0.30911630126953177,0.3517232536130403,0.5291588025985482,0.36413721515773306,0.011680651014736768,0.024375963514736768,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_37,0.1941169409789016,0.36280469941544713,0.1919511816350817,0.32804089409053416,0.22368737268486766,0.3306657601229742,0.6455266952966797,0.45582586991936863,0.030819270315971647,0.0043369796840283525,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_37,0.9993336199326504,0.9981625016947749,0.8320351359791369,0.8313442744176848,0.4700616496783269,0.4925371037522854,0.4320559480310403,0.3074772419601123,0.006004845512020497,0.0540537482379795,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_38,0.2758426242704907,0.44403168175395125,0.272791087391933,0.4073172336605367,0.35355339059327373,0.4387281900584894,0.3750000000000324,0.2695413860588919,0.02050781249999989,0.01660156250000011,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_38,0.8540752757727238,0.8454720975537123,0.7191525676094651,0.7117843787045114,0.4188776403030149,0.46540135366379565,0.3380541493062525,0.23129756373376284,0.038902677291033666,0.022789396041033666,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.2714466094067262,0.4326525941744037,0.7285533905933185,0.5236196471128212,0.02880859375000011,0.013671875000000111,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_39,0.7081117083630759,0.7039352591467232,0.6129142097946579,0.6098774135952171,0.2860446738069736,0.3328398578235308,0.46360581944378276,0.2863818936760991,0.01083100706977555,0.01034272581977555,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_40,0.27504192986503784,0.4207889963747751,0.27192222785740855,0.3858291380834274,0.35355339059327373,0.4319444801178322,0.3750000000000323,0.2690484713038682,0.035644531250000056,0.020996093750000056,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_40,0.8553990994762412,0.8361803275113561,0.7343459734254651,0.7202823170704336,0.4491538548049375,0.46570931243469393,0.42628176919713245,0.28360350482690005,0.003070694893040557,0.011089461356959443,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_41,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.4316035425686858,0.37500000000003203,0.26950531526544247,0.05615043718586488,0.05663871843586488,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_41,0.9489755144671346,0.9435359824149555,0.7914503043217663,0.7885159088515271,0.2800208994808197,0.2820144982283707,0.7514164365253123,0.5057308773890765,0.09912422128305956,0.02197578378305956,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_42,0.3123294306241924,0.46996998881257296,0.2915398219189753,0.42836342923652315,0.2517087182578654,0.384111873692055,0.3955266952966702,0.28001280785694993,0.14476664689297614,0.37523539689297614,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_42,0.9026921887905479,0.8964748736373397,0.7660760092715466,0.7624769587844029,0.2820501516452418,0.31579273470933994,0.27351839380134646,0.18791030394307054,0.07111918893339164,0.024244188933391635,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_43,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.3535533905932736,0.4297308017764713,0.3750000000000327,0.26968634201884195,0.32892578173596965,0.45490234423596965,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_43,0.8691954510475114,0.8676954917923982,0.7286251050779775,0.7297787443360245,0.19391764399249972,0.20854489362962153,0.8582278838248297,0.5502830435627991,0.03567442900220966,0.12838807099779034,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_44,1.0,1.0,0.8325546111576978,0.8325546111576978,0.32972764834116197,0.42974225918961584,0.3955266952966704,0.2844652854674814,0.27806343130367456,0.32591499380367456,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_44,0.7151177918043087,0.726376636686231,0.6092277428608601,0.6212367054981223,0.12463703851143759,0.2132895998840181,0.8619172402332181,0.5384789638412287,0.017668695033754497,0.007721929966245503,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_45,0.276802766083672,0.3528359120790693,0.23254896894748128,0.31226748844469615,0.1464466094067261,0.2053244223847705,0.7285533905933199,0.5166129905911468,0.0019531249999999722,0.03906250000000003,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_45,0.8770695678776237,0.8692514379913274,0.7415239735678487,0.7372521746106794,0.42759786974265135,0.44324539073580005,0.299516501047008,0.19503944794956468,0.10609251651524149,0.11536986026524149,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_46,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.32972764834116175,0.39970773762462897,0.39552669529667067,0.2821501780219924,0.20791254788450275,0.20351801663450275,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_46,0.9140442802237472,0.908015683162446,0.7732855762118915,0.7688598894997007,0.2582825754369004,0.27350860620562784,0.39493370349574225,0.26654506058272814,0.010728597902031803,0.0668809416520318,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_47,0.3059327497996472,0.47378961562372246,0.28480223364083507,0.4319149970343867,0.2517087182578655,0.3840377636699931,0.3955266952966712,0.2804399361204061,0.16429789689297614,0.38988383439297614,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_47,0.7721558164820984,0.765011842693064,0.6647596643824492,0.6599869429970128,0.3843549328996695,0.3786497800916584,0.4748355268990474,0.2915689999993951,0.12405779043312784,0.07767107168312784,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_48,1.0,1.0,0.8325546111576978,0.8325546111576978,0.32972764834116186,0.3945015219597414,0.39552669529666984,0.28267922055096983,0.024917033099893474,0.038100626849893474,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_48,0.3532946835694008,0.39073142494292523,0.3172712621881057,0.3533421769233617,0.19566497997775856,0.23123513061562873,0.8253498048902517,0.5514724342184198,0.024021357827415615,0.015041142172584385,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_49,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.3535533905932737,0.43858982113688594,0.3750000000000331,0.2698672659034081,0.44933084717767724,0.28575662842767724,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_49,0.8343669379186534,0.823067013020404,0.7142840320360936,0.7069223324883067,0.4449931375079964,0.43372436760984256,0.4909707211434229,0.3336359870575005,0.04425725134929019,0.04523381384929019,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_50,0.19384367346106365,0.3533348103579172,0.19203084573382126,0.3217278633930788,0.22368737268486777,0.3298920899109022,0.6455266952966785,0.4553566988138533,0.06744562681500543,0.07184015806500543,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_50,0.5467438085030082,0.5558629257356689,0.4875418321175365,0.4972494015879727,0.39764594851894275,0.43149523115270944,0.5004115779650887,0.32799268835277773,0.04981483200718381,0.013682019507183816,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_51,0.19481890390092763,0.3849936504322473,0.19299246261968767,0.3488298067975195,0.22368737268486769,0.3468446478950582,0.6455266952966815,0.4543829367584399,0.025761637357576417,0.013066324857576417,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_51,0.4953244662015158,0.4898971690221549,0.4644502006083047,0.45433851721557067,0.5102521710798417,0.49138010800191484,0.5535942601135968,0.3700159628338095,0.029327510768230227,0.022003292018230227,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_52,0.19141884776494283,0.44406211513764654,0.18968208473210427,0.4065535883929574,0.22368737268486757,0.3851868597672715,0.6455266952966809,0.45192903585892896,0.34733082840182505,0.605143328401825,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_52,0.5712648417797014,0.5873805694691704,0.4962836576325869,0.5145272079548531,0.28037169339512114,0.27803741920951314,0.6014954886146673,0.3940085825426187,0.04492910556881361,0.012199800681186389,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_53,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.19442862330461272,0.3242042643319724,0.6455266952966812,0.4587071038632745,0.11145182325533898,0.15832682325533898,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_53,0.9984085931437238,0.9968625445509126,0.8315307267073748,0.8310347327301344,0.37456361557362716,0.4251956567960131,0.3448705441421974,0.24104997518329993,0.1608372602178412,0.05829819771784119,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_54,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.19442862330461264,0.3239471110895183,0.6455266952966806,0.46163057862317447,0.03644241204654486,0.05974899420345514,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_54,0.7485320159208705,0.7443973663394339,0.6434990615525064,0.641193911541858,0.46203268894741367,0.4475665443223431,0.3561909524028017,0.22568749301281163,0.0012744825709707641,0.040717704929029236,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_55,0.18929947149232348,0.3611125355663197,0.18729523094798428,0.32688482701407034,0.2236873726848677,0.3308032479128587,0.6455266952966803,0.45536988025131936,0.01372942656597162,5.75515659716197e-05,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_55,0.7272314941586115,0.7202715341202028,0.6308378404435446,0.6261554266778475,0.4106738478378434,0.3947011911173548,0.33509353426347827,0.22670495170556923,0.010457066037324627,0.008503941037324627,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576978,0.47855339059327384,0.46935446814404225,0.37500000000003164,0.27169448439912686,0.11184237173384409,0.1357681529838441,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_56,0.7466302405788874,0.7423797344716011,0.6403047572642798,0.6410605092403573,0.3062581754468737,0.36074161641198255,0.6205222599560144,0.3960361976950068,0.03534343307602483,0.09051921432602483,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_57,0.3777915790807925,0.4987807123478248,0.3195188863255859,0.4305582213385775,0.2714466094067265,0.4063254329644023,0.7285533905933186,0.5193202631069742,0.14990234375,0.046875,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_57,0.6873173877319967,0.6813287603208195,0.596493864591725,0.5933299896839097,0.2672010964277579,0.3059543608121729,0.6764322540622024,0.42773294147969043,0.0005883067462064042,0.033103099503793594,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_58,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.35355339059327373,0.4315488847882239,0.37500000000003214,0.2695303525068772,0.05175590593586485,0.07421684343586485,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_58,0.9642098252212554,0.9520425465818407,0.8057228043283432,0.7980130544740893,0.12193802801008623,0.184999263390402,0.9686904601500907,0.6625418586369264,0.05057907094923621,0.018840789699236207,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_59,0.19425414946747552,0.3675725180614966,0.1922353393444139,0.33258026194285006,0.2236873726848677,0.3306673188576366,0.6455266952966796,0.45582165062303914,0.01812395781597162,0.02105364531597162,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_59,0.3575896699988945,0.38593292619741687,0.33224564820205227,0.35989513388761296,0.2944449660587831,0.3645824076585978,0.41584586026067777,0.2770726317031552,0.044659672269241835,0.014386234769241835,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_60,0.2762719358250977,0.3562229766639554,0.23201700340476325,0.3159637863843887,0.14644660940672605,0.18218008794582496,0.728553390593319,0.5170452900752304,0.021972656250000056,0.024902343750000056,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_60,0.6741382370006834,0.6750265802976695,0.5870951339810011,0.5867743528792516,0.29445116644636926,0.3146911713791643,0.3704388482014826,0.23445830953330452,0.07282939270302156,0.0018776385469784357,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_61,0.31491112042492936,0.43848349668600434,0.29292394968904667,0.40002071391909316,0.25170871825786545,0.35292820318936674,0.3955266952966704,0.2811484915712727,0.2079259368924149,0.3119298431424149,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_61,0.7398474059400326,0.7501177747909034,0.6195905984236943,0.631520826377277,0.3046691090211813,0.3984715255510356,0.6777643477228806,0.4440037527445933,0.02403993759062356,0.08312196884062356,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_62,0.5398215987989263,0.6107904846069572,0.4820078998421518,0.5404475041587371,0.4785533905932734,0.4691149335440752,0.37500000000003175,0.2709211296305818,0.3014545488531053,0.5592670488531053,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_62,0.20209517596045024,0.2431217931041665,0.1976464902449253,0.23801566043356356,0.20027167224192846,0.25712876815303587,0.8486767817920307,0.6070399559272326,0.024191546139770953,0.007058453860229047,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_63,0.27650001412869163,0.41471293898357986,0.2733356430899584,0.38008093923676256,0.35355339059327356,0.4279889991963368,0.3750000000000323,0.26965414833308765,0.025390625000000097,0.022460937499999903,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_63,0.644771488217722,0.6511315078663537,0.5589690004113352,0.5651949072117453,0.3476133216260094,0.35216073064248876,0.554502322206575,0.3570013382239141,0.08557335173049782,0.04406944548049782,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_64,0.9998341550082014,0.9992275466605998,0.832451247203169,0.8322556409710707,0.2714466094067262,0.4141498129735517,0.7285533905933193,0.5220976221087988,0.00401590260400457,0.01990987864599543,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_64,0.9971316871402996,0.9967695775523103,0.8314812768042944,0.8314155994632583,0.12322279401903449,0.14953906506950754,0.9352862489856777,0.6770233065729352,0.03234028929140034,0.014046429458599654,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_65,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.19442862330461272,0.3233377486543926,0.6455266952966788,0.4600437035984981,0.10315104200533906,0.14416666700533906,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_65,0.9984435474139001,0.9959595923612234,0.831586274980026,0.8306835769629723,0.1586979543401117,0.2834660473014716,0.8153069235650889,0.5751301391059442,0.03810905462660634,0.03078483587660634,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_66,0.19679636669397402,0.38093996850082706,0.19471045095050468,0.34595141364653226,0.2236873726848677,0.3265208592618331,0.64552669529668,0.4554387271746324,0.261791050855154,0.418041050855154,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_66,0.9804307997273541,0.9751641241011547,0.8204570534177631,0.8177805974075336,0.2551001758740016,0.28668099362359206,0.5931507861759966,0.41527221264895287,0.004822372517860961,0.05560362251786096,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_67,1.0,1.0,0.8325546111576978,0.8325546111576977,0.14644660940672605,0.21381792590366963,0.7285533905933183,0.5144785117009723,0.13277279711333273,0.02689517163666727,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_67,0.6719955342601456,0.6786902763170837,0.5790816590998513,0.5869935565245992,0.31437786057591893,0.31122843705390657,0.6890260672758748,0.4572181804441416,0.014193588210921034,0.04586500553907896,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_68,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.19442862330461275,0.3190725286777658,0.6455266952966799,0.4579849541431328,0.0467484923143137,0.0755570860643137,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_68,0.45188770976732456,0.4835950448962421,0.40912193923014867,0.4382990005009933,0.3203633145995957,0.3619107540882797,0.5289081793072846,0.3384248582004639,0.03810453613642032,0.05031156738642032,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_69,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.19442862330461264,0.3018806104388911,0.6455266952966809,0.45819508836816597,0.01262033031811885,0.03083670093188115,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_69,0.9075600940203443,0.8972975253330606,0.7672353165564725,0.761362627103077,0.1767724979429769,0.19071991781213235,0.8058055756825919,0.5378922918422122,0.015974455017203876,0.033341951232796124,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_70,0.30668062139247243,0.4297624956071769,0.28604746707091216,0.3899154748120006,0.25170871825786545,0.3488557873749314,0.39552669529666984,0.2813776944917588,0.11554033407333203,0.28009111532333203,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_70,0.8062933482872728,0.798052835457996,0.6881784612559422,0.685472643680301,0.23267869737590235,0.231973304236765,0.4573392210703356,0.2809429856831034,0.1022285010394331,0.0338691260394331,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_71,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.1464466094067261,0.19350908538674252,0.7285533905933183,0.5203846891408974,0.03296978101943654,0.01783306226943654,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_71,0.7893923868742814,0.7814821789520483,0.6769406184567212,0.6734059732594191,0.40273756368431995,0.42591234680383616,0.4089229773190229,0.2798153421245707,0.04034101302522432,0.005557424474775682,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_72,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.2714466094067262,0.4060206773914066,0.7285533905933185,0.5206830511713216,0.15486068743654724,0.5308372499365472,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_72,0.8705524445409241,0.8640365470899665,0.7365046211368056,0.7315535338183936,0.3221395000731195,0.348155537969919,0.4514192023746282,0.2961539404008239,0.06622776835683558,0.11945042460683558,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_73,1.0,1.0,0.8325546111576978,0.8325546111576978,0.32972764834116186,0.3947573620163904,0.39552669529667067,0.28288132217007633,0.043471720599893446,0.038588908099893446,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_73,0.7773308617144563,0.7682721838564096,0.6628027786169053,0.6572061685436493,0.3529412883708189,0.38577529224223506,0.5558751957203611,0.3553102273611154,0.007634347006467805,0.021174246743532195,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_74,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.32972764834116197,0.39469861081172664,0.39552669529666995,0.28184622811011756,0.15604013603936606,0.12625497978936606,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_74,0.7405916829993863,0.7408608314747247,0.6321006181003925,0.6369967769260848,0.3206266621627677,0.3516333462206969,0.4926164163865172,0.3040757990007222,0.09504258951027261,0.009449597989727387,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_75,0.30898582199377234,0.4332746075172619,0.2881283526910978,0.3931623139054846,0.25170871825786545,0.34904237333603644,0.39552669529667106,0.2813453460133237,0.09698564657333203,0.29034502157333203,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_75,0.4604071494656794,0.47491817032564554,0.42181590389078394,0.436106550793538,0.4040646330801936,0.43097719589289285,0.4242872128464592,0.29863386172484785,0.012169670232330246,0.007361579767669754,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_76,0.28134758343163213,0.41008735521147044,0.2780005217419481,0.37546199922242607,0.35355339059327373,0.4316423330158001,0.37500000000003214,0.2697769171111458,0.012207031250000056,0.022949218749999944,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_76,0.9772801787766746,0.9709177647275273,0.8175866595247446,0.8143579187832759,0.30374193868230126,0.32134242320269973,0.5335721819755195,0.3783587235882019,0.13627960148349777,0.13432647648349777,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_77,0.5423145281079162,0.5893687504235111,0.4837703526797468,0.5201984838919741,0.4785533905932734,0.470672182079089,0.37500000000003203,0.2708780055884798,0.21170058219966004,0.41629042594966004,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_77,0.9223917672892763,0.9106860970271072,0.7717473488485724,0.765086659472752,0.36487270897685264,0.41401057694808796,0.3438738802234779,0.23550034211619267,0.20101640407747345,0.20785234157747345,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_78,0.38280557082998423,0.5211214251792565,0.3238010292617105,0.4495344248709344,0.27144660940672627,0.4054621628575451,0.7285533905933193,0.5212946673888111,0.31941146868654724,0.5840599061865472,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_78,0.7355003322152356,0.7224963033857208,0.6330637777098876,0.6234473842764838,0.3538001011644391,0.3452918339139742,0.33876234676911937,0.22069210599033381,0.027002612836444943,0.014307300336444943,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_79,0.19440233584753844,0.445427992629564,0.19248512517962035,0.408649983421617,0.22368737268486766,0.3852136648025668,0.6455266952966776,0.4515465258588745,0.34342457840182505,0.578287859651825,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_79,0.9638928546923563,0.9585199262767268,0.8135304592414725,0.8108537809798423,0.14270988335529672,0.20632533484404939,0.8588204287215877,0.6178154129246621,0.005558269878986999,0.037898761371013,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_80,0.2730643067883912,0.4314009225083899,0.2700692070433286,0.39631824177420805,0.3535533905932736,0.4399818490447748,0.37500000000003214,0.269099960548167,0.0068359375,0.013671875,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_80,0.9978332458365419,0.9966295817923071,0.8311509610202248,0.8305834325916359,0.23624193879691083,0.28720983475046424,0.6791336320714478,0.4909845757237807,0.05006498248966593,0.026627482489665927,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_81,0.1937506536647536,0.368456222440378,0.1919201877532844,0.3381328713221126,0.22368737268486774,0.3385024627459975,0.64552669529668,0.454379934318942,0.10251892368438176,0.06199157993438176,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_81,0.4830177441487098,0.507159698781036,0.41591729621513923,0.44146869520807397,0.10809609922737798,0.1502474501151036,0.939037126724863,0.5852742869073952,0.0205835894805841,0.0489039019805841,True,True,True,True,True,True,True,True,True,True
