Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_11,0.0246089847415386,0.0,0.0186798815986123,0.9869735131887584,0.0182586610625385,0.8285130761530195,1.5749222401478108e-16,0.9970910946110924,1.000000000000011,3.207632953230459e-05,0.0,0.1552734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_11,0.0,0.0,0.3444624776070369,0.9102885998377088,0.3339018632400819,0.7885909804080091,0.3692414334520048,0.9810372167155844,0.4673240676762073,0.0008667176228708,0.08349609375,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_12,0.0,0.0,0.5418528722887703,1.0,0.4650965793127036,0.8325546111576978,0.4999999999999996,0.9999953649742797,0.500000000000009,2.317559570059522e-06,0.46923828125,0.63525390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_12,1.6354973524011332e-30,0.0,0.0513458491185665,0.8847743485632855,0.0512176928296277,0.7743948049859876,0.0320559041613136,0.9681780406995936,0.7786569034591375,0.0062657389731724,0.0048828125,1.046875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_13,0.0781064077441837,0.0,0.0091318064188553,0.9977726599319818,0.0091314419807391,0.8319782425245625,3.8163916471489756e-16,0.9999953334468628,0.500000000000009,3.6174455148822545e-07,0.0,0.0810546875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_13,0.0,0.0,0.4107775489222326,0.9545531775550276,0.3837013577448031,0.8117535060251965,0.3787390575363319,0.9884865990542394,0.013186853867925,0.0002508206367781,0.57080078125,0.51025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_14,0.1967270220480745,0.0,0.0104255760939667,0.9874133113343718,0.0104149062648448,0.828694733676002,5.963111948670273e-17,0.9970919135931804,1.000000000000011,3.721257042191997e-05,0.0,0.66748046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_14,0.0,0.0,0.1189540450380355,0.849026347544907,0.1178900704649204,0.7490043380941159,0.0861609018859927,0.9618199665957564,0.7935481816607053,0.0028073364195834,0.00927734375,0.56494140625,True,True,False,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_15,0.3191040324428576,0.0,0.0140148700744824,0.9921053446285144,0.0140002137766944,0.8301363336501594,1.1497964039208775e-16,0.9991611559915962,1.000000000000011,9.227495978640734e-06,0.0,1.15478515625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_15,0.0,0.0,0.3327797873380102,0.98104249075614,0.3168257358293581,0.8221923899096133,0.3190518446525004,0.9932245941506312,0.3727420297305208,8.563441044602279e-05,0.314453125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_16,0.0032782391259287,0.0,0.0191086508700105,0.9818509513887944,0.0190578003781487,0.8221283175828883,2.283871876340715e-16,0.993939382061982,1.000000000000011,0.0001046994739832,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_16,0.0,0.0,0.2008897913533294,0.8841405369662829,0.1988478982698072,0.7662633921369716,0.1914574603281273,0.9694842860885148,0.1053404024157842,0.0020960421881236,0.0078125,0.5556640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_17,0.0,0.0,0.5320357759047818,0.991301917643818,0.4562190271535855,0.8317333700469753,0.4999999999999994,0.999995395678544,0.5000000000000089,4.604387283200929e-06,0.49462890625,1.64794921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_17,0.0,0.0,0.0943296039037586,0.8463567211591125,0.0927288882808649,0.7530045104737574,0.1001135157986952,0.9627185573618008,0.5443733328155912,0.0058315856822483,0.03076171875,0.67431640625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_18,0.0,0.0,0.2005305926710013,0.9740312909221396,0.1951322484471112,0.8168458714085751,0.2309698831278215,0.9993045785146704,0.5000000000000085,4.868978094522869e-05,0.0556640625,0.6357421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_18,0.0,0.0,0.3290796272553499,0.9256711190840132,0.3077777749513307,0.7980094735165768,0.301675552938807,0.9845081982997156,0.0442693619495041,0.000666121115011,0.08544921875,0.40234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_19,0.0005135422180002,0.0,0.017561237257597,0.981104931782854,0.0175576824622198,0.8233534044458369,2.584737979205442e-16,0.9939803278342344,1.000000000000011,0.000115123591168,0.0,0.6298828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_19,2.0796005111761543e-48,0.0,0.0591023480659868,0.899769594943256,0.058527651971362,0.7850213382430756,0.0469522361534571,0.9758564478798936,0.9233874851738492,0.0067529068049656,0.009765625,0.478515625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_20,0.0,0.0,0.0160575716755215,0.9830582858879175,0.0155699035036292,0.8229491256463486,1.4924042904262966e-16,0.993939382061982,1.000000000000011,0.0001044740005052,0.0,0.73486328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_20,2.4376502643633062e-284,0.0,0.1223581110344522,0.8107354982677983,0.1187228133688976,0.7238729580487419,0.0573397732987719,0.9324234236576106,0.5269865877474277,0.0442942111835568,0.00146484375,0.802734375,True,True,False,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_21,0.0014371692115497,0.0,0.0215402080850414,0.9522460088217544,0.021516246459158,0.80836816195185,7.589415207398531e-17,0.9939393820619826,1.000000000000011,0.0024003558716247,0.0,1.32861328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_21,1.7167418476676787e-218,0.0,0.0944715317210629,0.8418572764549236,0.0933755910287404,0.750663975472653,0.0661540369434592,0.9593081437360036,0.7434670321195374,0.004256852153457,0.03125,0.68359375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_22,0.0,0.0,0.283722615486887,0.7951372134199007,0.2804403065491305,0.7158497461200903,0.3535533905932734,0.9275192055375928,0.5000000000000079,0.0072347836930299,0.12353515625,0.328125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_22,0.0,0.0,0.2204994409305193,0.857015631256068,0.2166793030734106,0.7571944862889629,0.2463518306707995,0.9770859880563424,0.7761060675962962,0.0048266048674866,0.1923828125,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_23,0.2062868532309318,0.0,0.0148551405924422,0.9940772110600884,0.0148451168077643,0.8287047135041711,1.93421667571414e-16,0.9958937211130606,1.000000000000011,4.025288730683897e-05,0.0,0.07177734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_23,0.0,0.0,0.4443275621481946,0.8195841447161745,0.4253788182633908,0.7285955517184127,0.4261351283680673,0.9286579377261988,0.3742167205265488,0.0395351035241675,0.0205078125,0.552734375,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_24,0.3198505826488333,0.0,0.0065296992730542,0.997615982049247,0.0065294519832323,0.8319660263320057,2.220446049250313e-16,0.9999953334468628,0.5000000000000089,3.659815520210906e-07,0.0,0.0810546875,False,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_24,0.0,0.0,0.3915219585416507,0.8544128178096566,0.3782674614124324,0.7608804648956934,0.3905783697914373,0.9724859358585368,0.001678577797341,0.0033784427616475,0.203125,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_25,0.0,0.0,0.3876255085267652,0.9872726144546236,0.3710313361604707,0.8277157373249087,0.4223115993103664,0.9993045785146708,0.5000000000000085,4.613403802313042e-06,0.0859375,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_25,0.0,0.0,0.5430459021383169,0.9662576226058638,0.5161122052559984,0.8166678020456063,0.6194408583265086,0.992392308644882,0.0069699164466993,9.052935200539915e-05,0.00341796875,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_26,0.0,0.0,0.3766169261920603,0.9847177837422202,0.3613368174847234,0.82383181250249,0.4223115993103663,0.9993045785146708,0.5000000000000085,1.2058356441649258e-05,0.0751953125,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_26,0.0,0.0,0.1760339854494088,0.9697215618473914,0.1697589013913073,0.8183672816789302,0.1313779666392162,0.9957516694720512,0.2502695213972942,5.81326623057612e-05,0.06103515625,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_27,0.0,0.0,0.2748413177882465,0.500202330124307,0.2719030730425017,0.4626733976332205,0.3535533905932735,0.8984528369005401,0.5000000000000075,0.0411348401468907,0.10888671875,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_27,0.0,0.0,0.4677440253913886,0.6339530091652751,0.4473299610554224,0.5735164205165263,0.5441790496143293,0.8967113623922607,0.0395767781547195,0.0209578871852543,0.04736328125,0.65380859375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_28,0.0441239796676702,0.0,0.013379881816068,0.9873766536356526,0.0133784052118609,0.8240823196684949,1.3357370765021415e-16,0.9939803278342348,1.000000000000011,0.0001146693767479,0.0,0.6298828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_28,0.0,0.0,0.2182025101519538,0.8903721213872556,0.2138358136114828,0.7765128924184171,0.1705302135187058,0.9662079561383392,0.3102212199258911,0.0021935498227453,0.0458984375,0.5517578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_29,,0.0,0.0,0.2076778825189267,0.0,0.1737261158094119,2.5974684499831466e-32,0.1328304784701718,1.000000000000011,0.8671695386859994,0.0,0.35205078125,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_29,0.0,0.0,0.2667733367613622,0.8573469937739225,0.2631301456858397,0.752757329373471,0.308725502451977,0.9746462737417868,0.2764598497966313,0.0022446099644865,0.00732421875,0.4814453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_30,0.0184372728026008,0.0,0.0111067966130533,0.9752606823998118,0.0111063934957538,0.8205636926547031,1.1102230246251563e-16,0.9940209969767112,1.000000000000011,0.000463460512898,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_30,2.285617362241925e-99,0.0,0.0756295329038394,0.6523501511816573,0.0753422943628493,0.5947273627535636,0.0452972970981801,0.7771570277525839,0.9679543256812274,0.1711876918771377,0.01416015625,0.7021484375,True,True,False,False,False,False,True,False,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_31,0.5810650330976916,0.0,0.0049288860546141,0.953808949415005,0.0049288459273793,0.8109017507409514,7.63278329429795e-17,0.9940209969767112,1.000000000000011,0.0025260422189668,0.0,1.34326171875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_31,2.022883920078348e-06,0.0,0.0309532723451277,0.9142584832788886,0.0309112516970487,0.7852851792761587,0.0067481741381606,0.9726649383306348,0.2346722957255667,0.0023622457061416,0.00244140625,0.357421875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.0908549785534713,0.0,0.0125312587823338,0.4980636022692824,0.0125305976116271,0.462196679818435,2.836603657740463e-33,0.8984528369005402,1.0000000000000098,0.0412841772959293,0.0,0.560546875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.0,0.0,0.1580961901647357,0.8079435219238582,0.1444626514754738,0.7361492294110434,0.0379386378815892,0.965829630312953,0.9212762656741792,0.0039965067258823,0.02978515625,0.26708984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,0.0,0.0,0.3912964283630415,0.9932790503704249,0.3730805609106417,0.8297391084724878,0.4619397662556433,0.9993046878843485,3.906878273462276e-16,9.18600507843436e-07,0.0029296875,0.625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.0,0.0,0.1930259117993024,0.7958573214367314,0.1893361625721477,0.7149638039618355,0.1201101931165267,0.93465349633386,0.4137081187393844,0.0201410339110521,0.10205078125,0.8740234375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,0.0,0.0,0.7317520492243109,0.9878911961154548,0.6801586477746306,0.827954912665926,0.844623198620733,0.9993045785146708,3.974494898209038e-16,4.61207822021771e-06,0.1787109375,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.0,0.0,0.327259206144888,0.8207084958267957,0.3173779129847897,0.7272464008081765,0.3234803191156795,0.9358433433430768,0.1805674420088626,0.0352485328350707,0.07421875,0.6708984375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.274572894336468,0.0,0.0109774932433812,0.9140286229562168,0.0109691908524524,0.7923396370422391,1.8521815956281448e-33,0.9951687180558676,1.000000000000011,0.0004231288004817,0.0,0.98828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,1.9514071368788812e-11,0.0,0.0318904871209653,0.911084367156026,0.0318787435025298,0.7861449795701602,5.861172945822758e-29,0.976700470473108,1.000000000000011,0.0028938594843718,0.0,0.5126953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.0662384456919897,0.0,0.0133727199469956,0.8599219306687327,0.0133670564854951,0.7667209895662481,1.8261939098064128e-33,0.981712393368778,1.000000000000011,0.0019204983906613,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.0,0.0,0.1594619832239501,0.9005416099067668,0.1590079078088104,0.7807514397791407,0.1924462034289049,0.9745090199768852,0.9118969422323026,0.0018756964009356,0.00341796875,0.642578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0.0,0.0,0.7379848914174589,0.950399542013416,0.6848874852618434,0.8099554242769998,0.844623198620733,0.999304578514671,3.965197859819126e-16,0.0002778874698897,0.12890625,0.67626953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,3.52847222881485e-225,0.0,0.1175299140631574,0.8629874927795214,0.1170869128142563,0.7604879186236684,0.1191565177428007,0.9565595274927357,0.0264039827717164,0.0131492564488146,0.1015625,0.68701171875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.0,0.0,0.3911025305321375,0.99428862663357,0.3729882214888052,0.830597726130387,0.4619397662556433,0.9998110891985444,3.8294802638651583e-16,5.305763429374878e-06,0.01904296875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.0,0.0,0.5368372610746452,0.619532644585431,0.4998486255736157,0.5463515964615235,0.4601032268839459,0.663133101551482,0.3582738107570936,0.276729262206742,0.0458984375,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.0,0.0,0.3916905057749064,0.9950163774583672,0.3753757934828631,0.8310331095002272,0.4619397662556432,0.9998110891985442,3.591020756333107e-16,5.285054733189069e-06,0.01904296875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.0,0.0,0.1619125363364715,0.9160405332297072,0.1588246107070744,0.7906244704603093,0.0999334135301024,0.9892623889795168,0.5115371223242487,0.0004184941026326,0.005859375,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,0.0,0.0,0.7301965055094553,0.9942457052862056,0.6786824672232163,0.8309944811269896,0.844623198620733,0.9998253413384638,3.958395907686683e-16,9.784571443536617e-07,0.1787109375,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.0,0.0,0.2753598770419372,0.9275244525261884,0.2651202037166005,0.7929730681922785,0.2737183555671016,0.9800780927444928,0.3020627122329938,0.0004602136812967,0.044921875,0.583984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.0271955527390078,0.0,0.0144981753206878,0.9523045763595902,0.0144946696152445,0.8089340133344192,1.731996708606082e-33,0.9939803278342348,1.000000000000011,0.0024252216545552,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,True
