,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.3375313660825063,0.8013148269609919,0.3192935864265535,0.6964070033237838,0.25131716829747475,0.8374917595119928,0.2500000000000129,0.0045938813568184925,0.251953125,0.3955078125,True,True,True,False,True,False,True,False,True,True,True,False
87,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.3470253914057846,0.862011761930808,0.3284417953546103,0.7484034312968177,0.32050267632192075,0.9023117767383939,0.024223100310892236,0.002868007246909746,0.18408203125,0.29248046875,True,True,True,False,True,False,True,False,True,True,True,False
88,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.3278274033955431,0.7718913919924744,0.3079262274535404,0.687506363120287,0.25131716829747475,0.8403314369863433,0.2500000000000131,0.011759230330700438,0.0537109375,0.23828125,True,True,True,False,True,False,True,False,True,True,True,False
89,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.31369254964720195,0.7916968273062155,0.30310036345910235,0.6838515062210944,0.2443808330432552,0.7913194993544485,0.40434785704121146,0.006553039109972796,0.12255859375,0.2998046875,True,True,True,False,True,False,True,False,True,True,True,False
90,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.3367604145594972,0.7749009660312824,0.3177406882771969,0.6924895150396213,0.2513171682974747,0.8461445638070022,0.2500000000000129,0.010701436749694123,0.2763671875,0.01318359375,True,True,True,False,True,False,True,False,True,True,True,False
91,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.2348871684139968,0.8087541640370792,0.22287479692272696,0.7050344123270691,0.12823034215997464,0.8443426918394372,0.6828947533389825,0.004120357856525074,0.03369140625,0.19970703125,True,True,True,False,True,False,True,False,True,True,True,False
92,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.3259045414220395,0.8033727796483793,0.3070318511601702,0.6991545755583279,0.25131716829747475,0.8464243657616631,0.2500000000000133,0.00441530578583366,0.17529296875,0.23876953125,True,True,True,False,True,False,True,False,True,True,True,False
93,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.30034104498750624,0.7787788377799842,0.28951132157791976,0.6937866627576599,0.23919944987510838,0.8483705196404823,0.2111799567442038,0.0050720016242399345,0.0009765625,0.201171875,True,True,True,False,True,False,True,False,True,True,True,False
94,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.3343881378944456,0.7669344512359935,0.31566624488670725,0.6860219023474841,0.2513171682974747,0.8407701702816643,0.250000000000013,0.011300684229385221,0.14501953125,0.1357421875,True,True,True,False,True,False,True,False,True,True,True,False
95,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.4641474863688559,0.8808417091297542,0.43492060185423426,0.7638379504489071,0.45215080538840713,0.9231932524618913,0.10126661790871765,0.0016512599157098716,0.0205078125,0.21630859375,True,True,True,False,True,False,True,True,True,True,True,False
96,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.3353050561847976,0.7603607770667744,0.3163122082595845,0.6814675818609757,0.25131716829747475,0.8328197802572593,0.2500000000000132,0.01240707039336655,0.10107421875,0.21337890625,True,True,True,False,True,False,True,False,True,True,True,False
97,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.19215008296230285,0.8517023656991185,0.18488818451744285,0.7432681113707847,0.13123877904950626,0.9018106171479011,0.4980134994495579,0.0022181095756135167,0.04248046875,0.1982421875,True,True,True,False,True,False,True,False,True,True,True,False
98,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.33828709866272555,0.763512533962842,0.320007503123567,0.6815991173590579,0.25131716829747475,0.826772636273176,0.2500000000000133,0.01264046643871437,0.03515625,0.20166015625,True,True,True,False,True,False,True,False,True,True,True,False
99,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.3076562877328051,0.821674524176679,0.2938547674391475,0.7244581346501922,0.22631505637326232,0.8756770136246119,0.05499023654206599,0.004134617920492254,0.0361328125,0.21044921875,True,True,True,False,True,False,True,False,True,True,True,False
100,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.34328799170761726,0.8043087140088326,0.32219003409752456,0.6984598215449287,0.25131716829747464,0.8373857715422087,0.25000000000001266,0.004248596739106963,0.16748046875,0.267578125,True,True,True,False,True,False,True,False,True,True,True,False
101,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.3320847237887603,0.8591392950897494,0.31296104743261366,0.7504283063258427,0.23495709269174958,0.9066717078266495,0.13473256150240356,0.0020237338040975236,0.0380859375,0.2890625,True,True,True,False,True,False,True,False,True,True,True,False
102,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.33670024796020287,0.7980330028179509,0.31410416097953714,0.6937796731777898,0.25199052863925253,0.8331565054881267,0.250000000000012,0.004519698411983786,0.37841796875,0.076171875,True,True,True,False,True,False,True,False,True,True,True,False
103,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.33903988382168493,0.8491445546712064,0.3126248227556602,0.7435519478060691,0.20196925397308046,0.8969500947503107,0.2968486743794813,0.00295969828781346,0.193359375,0.11279296875,True,True,True,False,True,False,True,False,True,True,True,False
104,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.3257434503970179,0.7687408713324342,0.3066635481976522,0.6880503928758782,0.25199052863925253,0.8428073913680824,0.25000000000001277,0.011100191057219395,0.10498046875,0.29052734375,True,True,True,False,True,False,True,False,True,True,True,False
105,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.28049202939058065,0.8219058584709711,0.2676624285532647,0.7262099403960888,0.20154534063819984,0.878447879594145,0.09461282339800685,0.0039037626563780143,0.015625,0.1796875,True,True,True,False,True,False,True,False,True,True,True,False
106,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.34589662338956295,0.7801160209666996,0.321254930143231,0.6956319756949303,0.25199052863925253,0.8539873340652292,0.2500000000000122,0.01097270776546845,0.099609375,0.25927734375,True,True,True,False,True,False,True,False,True,True,True,False
107,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.4114520904377864,0.7951439124664763,0.38443264363881496,0.7029235908454748,0.35541805053302966,0.850598618244053,0.022185206046892364,0.008492352945077754,0.09814453125,0.2880859375,True,True,True,False,True,False,True,False,True,True,True,False
108,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.334139393011865,0.8036919261672516,0.31305697156088774,0.6968676934902955,0.25199052863925253,0.8305006371047685,0.25000000000001243,0.004194282187043427,0.12744140625,0.13623046875,True,True,True,False,True,False,True,False,True,True,True,False
109,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.23507499932101047,0.8925950403321191,0.22979012371469165,0.773516203383381,0.20436046901721322,0.9329306470155688,0.02803732088817439,0.0008781226342767535,0.10888671875,0.24853515625,True,True,True,False,True,False,True,True,True,True,True,False
110,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.34374640520259564,0.774462759053386,0.3218639654965077,0.6921912347633961,0.25199052863925253,0.841822735823447,0.2500000000000129,0.011072138901969855,0.126953125,0.08984375,True,True,True,False,True,False,True,False,True,True,True,False
111,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.3563103483254912,0.8911801586612974,0.3428689127286916,0.7740508838607691,0.3684977301752956,0.9376329731398128,0.3952035910869097,0.001945958722883147,0.1357421875,0.1552734375,True,True,True,False,True,False,True,True,True,True,True,False
112,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.338068952848879,0.7755629265493476,0.3162448821320091,0.6939399436669154,0.2513171682974747,0.8487293060204599,0.2500000000000129,0.010833077273818813,0.15869140625,0.337890625,True,True,True,False,True,False,True,False,True,True,True,False
113,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.35798757002542697,0.7693508478540038,0.3378055857160139,0.6852655559524594,0.276833619556502,0.8292560228005044,0.044235024457241374,0.013844233885217484,0.0771484375,0.15185546875,True,True,True,False,True,False,True,False,True,True,True,False
114,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.32836078677203817,0.8019191794334516,0.3092626320204698,0.6976521494135164,0.25131716829747475,0.8384652300228674,0.25000000000001354,0.00488303043951255,0.15478515625,0.0595703125,True,True,True,False,True,False,True,False,True,True,True,False
115,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.16822967225285776,0.7634871067390315,0.1649143528351521,0.6843371318191946,0.11862125823260034,0.8229510128030462,0.08207561755404738,0.014652995576590678,0.01806640625,0.23974609375,True,True,True,False,True,False,True,False,True,True,True,False
116,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.3357998071799243,0.79830129552317,0.31662801220551556,0.6927755366633876,0.25199052863925253,0.8305006371047683,0.250000000000013,0.0041942737589318905,0.12744140625,0.13623046875,True,True,True,False,True,False,True,False,True,True,True,False
117,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.290881111257905,0.829815143869974,0.27691057606956165,0.7311420836211073,0.20438364535025477,0.8914139520858212,0.33990809641573255,0.0021717633850914094,0.029296875,0.20947265625,True,True,True,False,True,False,True,False,True,True,True,False
118,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.32997301734852513,0.7588991576743956,0.308433910874338,0.6790557173877302,0.2513171682974747,0.8328197802572599,0.2500000000000133,0.012406933813973986,0.10107421875,0.21337890625,True,True,True,False,True,False,True,False,True,True,True,False
119,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.20657225151311567,0.87793931936087,0.1931218469144967,0.7620621196718955,0.0936858400493896,0.9261123578972589,0.6365888115193128,0.0018343253185481977,0.01123046875,0.185546875,True,True,True,False,True,False,True,True,True,True,True,False
120,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.33599282033418604,0.7790147326179268,0.31475154117523446,0.6966189305196459,0.25199052863925253,0.8519860461913352,0.250000000000013,0.011195598770604455,0.0986328125,0.25830078125,True,True,True,False,True,False,True,False,True,True,True,False
121,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.2799083193520953,0.7307079255927744,0.2686068564718607,0.6582009236059138,0.21130991205354482,0.8044069308892353,0.2992931030081045,0.0137775232592905,0.0478515625,0.23681640625,True,True,True,False,True,False,True,False,True,True,True,False
122,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.3324813977999602,0.8004399441879906,0.3141550873607731,0.6940061628684492,0.2513171682974747,0.8384652300228674,0.25000000000001266,0.004882907382300014,0.15478515625,0.0595703125,True,True,True,False,True,False,True,False,True,True,True,False
123,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.3010452841084281,0.811400293000597,0.2866975369375515,0.7107282795326156,0.20975334098101223,0.853220338495222,0.4151250332463174,0.003883518749440932,0.203125,0.2802734375,True,True,True,False,True,False,True,False,True,True,True,False
124,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.33338679635330637,0.7656510380223931,0.3132333510046988,0.6806040086529341,0.25199052863925253,0.8309815550822656,0.2500000000000132,0.013017482862073273,0.0068359375,0.20458984375,True,True,True,False,True,False,True,False,True,True,True,False
125,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.11937915169275204,0.8051592831631317,0.11212183990852416,0.7187480835490347,0.02560919609145749,0.876790456469777,0.8689834714795542,0.009532457045732736,0.015625,0.17333984375,True,True,False,False,False,False,True,False,True,True,True,False
126,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.3315228679889546,0.8060999263862124,0.3128757615686967,0.6976798700372224,0.25199052863925253,0.8328942772328659,0.25000000000001243,0.004615829261093962,0.134765625,0.08447265625,True,True,True,False,True,False,True,False,True,True,True,False
127,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.12202042432779296,0.8180917539806923,0.12070711161752004,0.7181523516544526,0.09301582466951658,0.8633056185038596,6.510760477418692e-05,0.004999685708405662,0.0029296875,0.2578125,True,True,False,False,True,False,True,False,True,True,True,False
128,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.0,0.0,0.33084608212609157,0.8066583998521893,0.30882876419893956,0.6995625165646232,0.2494056126910511,0.839465297714383,0.250000000000013,0.003907035079165092,0.03662109375,0.18359375,True,True,True,False,True,False,True,False,True,True,True,False
129,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.0,0.0,0.21828182257366466,0.8405741459231293,0.2123005611372419,0.7384431798539489,0.20826826442467472,0.8934979262130325,0.4479683737487052,0.0034293233568547824,0.12109375,0.14013671875,True,True,True,False,True,False,True,False,True,True,True,False
130,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.0,0.0,0.3385486091250379,0.8194731742019365,0.3149539488865418,0.7106136872659692,0.2358783975643389,0.8522601238040693,0.25000000000001243,0.003309025422977472,0.02099609375,0.20849609375,True,True,True,False,True,False,True,False,True,True,True,False
131,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.0,0.0,0.2458744349520382,0.8207469108637012,0.23288970681051566,0.7152829176346314,0.16792547748320452,0.8582967457617294,0.08195452255894446,0.003177376702579276,0.0693359375,0.08056640625,True,True,True,False,True,False,True,False,True,True,True,False
132,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.0,0.0,0.3441462827689089,0.81416598385455,0.32030500265859574,0.7043075955738549,0.24564858119246605,0.8398416759691227,0.2500000000000132,0.0033079530356574936,0.03076171875,0.18310546875,True,True,True,False,True,False,True,False,True,True,True,False
133,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.0,0.0,0.33943486336690654,0.8871938940913416,0.3124529334701725,0.762958238253864,0.24253484651961033,0.9244021080736275,0.03519383806385997,0.001405663109774397,0.04296875,0.1923828125,True,True,True,False,True,False,True,True,True,True,True,False
134,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.0,0.0,0.3399204493724873,0.8051328940496616,0.3152988691712683,0.6991816063972084,0.23715535286086503,0.8464243657616629,0.250000000000013,0.004415345050727204,0.00732421875,0.23876953125,True,True,True,False,True,False,True,False,True,True,True,False
135,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.0,0.0,0.2582795018052135,0.8687385485022292,0.24408718226114476,0.7535086319035875,0.18664890206791354,0.9118816344381715,0.029771828304689635,0.0015420894160520704,0.00244140625,0.189453125,True,True,True,False,True,False,True,False,True,True,True,False
136,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.0,0.0,0.3364744092612919,0.8024490339014412,0.31194041086408814,0.6962285403896866,0.24940561269105113,0.8361564207615761,0.2500000000000119,0.004561046025264018,0.11181640625,0.3828125,True,True,True,False,True,False,True,False,True,True,True,False
137,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.0,0.0,0.2979006789019678,0.8306959461662705,0.27684794344050767,0.7231748308755747,0.20552990514564173,0.8675107168549608,0.042712005675213174,0.003561448680638908,0.00341796875,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
138,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.0,0.0,0.341145918215039,0.7731985786561769,0.3189776336085321,0.6915849800003732,0.2508039412369391,0.8513846211973023,0.250000000000013,0.011117975884783826,0.04638671875,0.2646484375,True,True,True,False,True,False,True,False,True,True,True,False
139,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.0,0.0,0.15313970130675525,0.8737130207216149,0.14759936422351871,0.7561094214236042,0.08899209207560654,0.9106039821492329,0.6750810883701586,0.0018275358068840957,0.00048828125,0.23583984375,True,True,True,False,True,False,True,False,True,True,True,False
140,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.0,0.0,0.336355602796489,0.7981245777774856,0.3136801828031253,0.694454948995856,0.2508039412369391,0.8396504692078984,0.2500000000000123,0.004688511222779134,0.1611328125,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
141,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_6,0.0,0.0,0.278431386043398,0.8004977649866639,0.2629302477396989,0.7030701127624005,0.19776280630076873,0.8372603486361438,0.6461835915971677,0.005679362813769386,0.01904296875,0.14599609375,True,True,True,False,True,False,True,False,True,True,True,False
142,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_7,0.0,0.0,0.34516260566474893,0.765251250845498,0.32136084539745235,0.6817376145741812,0.24462962334808475,0.8324663319346226,0.250000000000013,0.012590542024248055,0.02978515625,0.17724609375,True,True,True,False,True,False,True,False,True,True,True,False
