Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_77,0.32606399906841366,0.317285098057313,0.30481174372337305,0.29706817678756675,0.3182939070568209,0.3183685735154609,4.716774217010433e-16,0.06628364207148237,0.16090382396633068,0.14283741771633068,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_77,0.36093275602378194,0.2906116839419369,0.3439714461721365,0.27938986303050783,0.36917117195284466,0.3015330563695274,0.026277556282333872,0.07405640997265078,0.023113072220264798,0.007160365279735202,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_78,0.3291059835602086,0.32574324203104665,0.3081145802115755,0.3046447906695184,0.3182939070568209,0.31836604541401636,5.149323616934291e-16,0.0660968013989316,0.04631168683181944,0.006760905581819436,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_78,0.31892213089821164,0.2862928917959762,0.30821821295305385,0.27427511119922215,0.3414634439419988,0.2779372688914371,0.07425514939971818,0.10181065469392146,0.009182729714758059,0.02529601096475806,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_79,0.32697105184258934,0.32379228252748044,0.3061536111437108,0.3032094451648468,0.318293907056821,0.3183228708436442,8.91430136655093e-16,0.06643250034710312,0.013183517292429545,0.023437423542429545,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_79,0.4527152935841523,0.43884172558337187,0.42151569703282915,0.4114727945574948,0.4638973490897036,0.4551095357283399,0.2270847688460495,0.19344149627943813,0.00889419815712129,0.007219083092878709,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_80,0.3206977208596636,0.3263649303208455,0.3006316486560405,0.3054301556562572,0.3182939070568209,0.3183197925491844,5.305932404691206e-16,0.06631509054894076,0.02771232430801819,0.04773185555801819,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_80,0.37180710778866444,0.35727441496257806,0.35988418812789025,0.3428315915164625,0.41829554481819065,0.3627257783128423,0.0032731864054299006,0.07090607639033458,0.01980643466779001,0.005646278417790007,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_81,0.32037746581496046,0.3200628833154714,0.29889859197078117,0.299646534887615,0.3182939070568209,0.31834516247025424,6.788608719133489e-16,0.06602918739519738,0.005592736359402545,0.025657263640597457,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_81,0.42332579113257596,0.3344812546587331,0.3983182850331375,0.31290887990551897,0.4453880599927792,0.27723140040484207,0.3286173484209219,0.24141634956583516,0.04504532246302725,0.020872646286972753,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_82,0.326578563026536,0.321802463472246,0.30567533406180863,0.3013041550270567,0.3182939070568209,0.31836341255206446,5.645410570906388e-16,0.06607671062036563,0.050074853481568066,0.062281884731568066,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_82,0.3382990498539003,0.34813753146247944,0.32586098633331156,0.3331658439853729,0.35125033396097843,0.3423656122547882,0.11169644543536515,0.11666330765805283,0.015482415118699334,0.053853522381300666,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_83,0.3236878072295383,0.32952489322005407,0.3026438307345738,0.3078522126217591,0.3182939070568209,0.31832355705344006,5.29058937318893e-16,0.06609374263239012,0.03493813473156805,0.06521157223156805,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_83,0.4896603280574784,0.36393692820773144,0.4661201258220883,0.34968327960792617,0.5743174055881304,0.41350385560765485,0.18874735714851204,0.17333134247589527,0.0020414750990774876,0.004971162599077488,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_84,0.3275719742031491,0.32370133168564685,0.30622176487281483,0.30262695437009934,0.3182939070568209,0.3183664998122611,5.074400999833575e-16,0.06610173576153738,0.15992726146633068,0.16285694896633068,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_84,0.3459192701439558,0.38125874094451373,0.3183310215037923,0.35317682837865877,0.3399482033293658,0.3420041037449031,0.05486547624187048,0.0948835028290859,0.12476350580490343,0.13159944330490342,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_85,0.3326629252837068,0.3235058817030051,0.311116451757931,0.3029471374937973,0.3182939070568209,0.31832706783096826,5.697637893370349e-16,0.06580864562300974,0.07872127443833701,0.047959555688337006,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_85,0.3999094735703877,0.30835351686636225,0.3773250208044006,0.2972946920977731,0.42140555527798895,0.3325445406678526,0.03736221616835871,0.07961153680396858,0.19652237029712388,0.17943252654712388,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_86,0.32690953127248623,0.32541436591043876,0.30664951669028045,0.3053611266625083,0.3182939070568209,0.3183418060834209,6.818838448993084e-16,0.06604542643950614,0.01052054489059745,0.0007549198905974506,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_86,0.40535918076040434,0.26505224027581764,0.3830425028152909,0.2588838885707955,0.42780597141186344,0.2736354947205074,0.3998429921812402,0.27967512750070267,0.001063187033819369,0.00870243796618063,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_87,0.32498575023636855,0.3251829256001409,0.3039542057633063,0.3039825081943678,0.3182939070568209,0.3183212504982615,6.149057583414038e-16,0.06591322513779087,0.008488689509085136,0.008601154240914864,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_87,0.3581520555555622,0.39954671204309194,0.32002366331413235,0.3648537204866247,0.24443331268075058,0.32712604081395147,0.11757999682071439,0.12001624953367833,0.04739461119215349,0.06106648619215349,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_88,0.32437372036482187,0.32441084569428363,0.3030792080306419,0.30295786946876657,0.3182939070568209,0.3183841082151332,5.933729704826341e-16,0.06633791696835778,0.009611610606610768,0.018220420643389232,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_88,0.3173593588459658,0.31923135215021325,0.3029029713874597,0.30642504865109366,0.3084558282362617,0.3206264986157412,0.2440632443012706,0.18888088500305442,0.0024341488753669947,0.015143976124633005,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_89,0.3258941202493293,0.3299948171840952,0.3056170729464341,0.30974410235500593,0.3182939070568209,0.3183454135171482,6.341901300722446e-16,0.06584087362018771,0.016265561634829537,0.0037539696151704617,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_89,0.3159032597366975,0.32008628205532946,0.29801904270949164,0.30440844024466013,0.27530895730846405,0.28666164877441436,0.08309180424283057,0.10231162864384451,0.0082533851009666,0.0054184898990334,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_90,0.32404862002670604,0.31878913090339583,0.30261422282008166,0.29812835467488663,0.3182939070568209,0.31827493119133166,9.022497439681343e-16,0.06632299712313458,0.0059862471362029735,0.009638752863797027,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_90,0.40043754492093075,0.41153019435826577,0.36318490071109255,0.382107929269516,0.384961565409103,0.4069191057662461,0.15094560699003598,0.14769762095051422,0.06041958416476864,0.07604458416476864,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_91,0.3271207758479588,0.32396255306062355,0.30593586479137214,0.30317993512303304,0.3182939070568209,0.3183708124187682,5.580015726880187e-16,0.06609121889670887,0.045046663424094364,0.010129117825905637,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_91,0.42193810951634114,0.3170404989089387,0.38871150742780164,0.3040288426396305,0.4257393538803005,0.2776651264662334,0.18047641948341034,0.17110492730854138,0.020616543355521814,0.0054798246055218144,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_92,0.3272812472570469,0.3214322405590289,0.30622246061305347,0.30057136863034967,0.3182939070568209,0.31831829290559793,6.093177659107146e-16,0.06616909735927962,0.07862049192209601,0.10010486692209601,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_92,0.3633639551248307,0.3310279141420192,0.34729252123205867,0.31591662090733563,0.3826654338956382,0.33463264803574244,0.0011825252237863684,0.0598545163321585,0.06277725447554164,0.05691787947554164,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_93,0.32506576357499956,0.32078881233397366,0.304315954187863,0.29893022638429556,0.3182939070568209,0.31837462569894703,5.401763872288399e-16,0.06650940643597805,0.005829907949534405,0.0010060295504655953,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_93,0.24242517270168068,0.26651677528142736,0.23221817721856505,0.25327646991281305,0.237800993053567,0.1793923134874047,0.23821004482482794,0.2016901597736054,0.0007413757562265907,0.0036531554937734093,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_94,0.32741673221366246,0.32332117872683025,0.3059976658621936,0.30286562918913534,0.3182939070568209,0.3183282535378348,5.2410412902272955e-16,0.06637539916245713,0.10280922848156795,0.07155922848156795,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_94,0.45058128758033233,0.38240901078694084,0.43583270092399345,0.36701795762346323,0.5612656894942907,0.419038691946229,0.11347655304253572,0.1440105408546623,0.013833402313751596,0.017251371063751596,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_95,0.32633597732278136,0.3218865811610593,0.3059943350996823,0.30109846507006965,0.3182939070568209,0.318301758156863,5.102193857117941e-16,0.06588511355931581,0.0019236579495345175,0.009247876699534517,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_95,0.3845118600786932,0.3569637144267032,0.36553304214242555,0.33985849637049603,0.41020786928328107,0.3688098714967279,0.05541922805395537,0.09071966301571674,0.008371409539506634,0.017995777960493366,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_96,0.32139883093116767,0.317788430548458,0.30010041110163416,0.29711957527623245,0.3182939070568209,0.31837209682228995,5.726331289380975e-16,0.06620656564391351,0.016849971599098068,0.06128356534909807,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_96,0.40147897202026495,0.4194823565180401,0.37347447908246173,0.3909173962211061,0.3767437544089704,0.39614359900480917,0.008829352415647905,0.06521890530206409,0.032691334475082226,0.07810149072508223,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_97,0.3179188276786319,0.32830090044978943,0.29729191293558244,0.30701238878070086,0.3182939070568209,0.3183598761937072,5.031672744662744e-16,0.06614633879855111,0.026963461938337027,0.06700252443833703,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_97,0.30847946816434235,0.31260016018236264,0.2983071644145032,0.30171052819890654,0.33319756257459576,0.30824206567455376,0.046924127111372206,0.08509793770392744,0.005156068880218606,0.0007033061197813939,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_98,0.3237752320889576,0.3242681893865238,0.3030495559824828,0.30356999817139624,0.3182939070568209,0.31831468018486914,5.576551550507242e-16,0.06600430385927163,0.0015567975020923247,0.024017735002092325,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_98,0.44521803798465953,0.26192360522773656,0.4136570155149581,0.2586321692836109,0.4717455997011116,0.3127438931157531,0.32736594014567033,0.24940841427129218,0.032012946148349625,0.004608147601650372,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_99,0.3218550527727107,0.32410469942323766,0.3016769939719044,0.30317597227766996,0.3182939070568209,0.3183683755533224,5.82766922252996e-16,0.06592617015567209,0.02271950998597503,0.03053200998597503,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_99,0.2463027119474665,0.27514644482380646,0.23721199997512024,0.26125437436954485,0.2584833593933168,0.24244856047753208,0.030882710521490036,0.09017014457109318,0.00025957806992313835,0.007064640680076862,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_100,0.3218987714756091,0.325547716441231,0.30127100967100134,0.30530771156056324,0.3182939070568209,0.31836957678159306,5.169291101776196e-16,0.06608325304233609,0.03015373055801819,0.02038810555801819,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_100,0.34992909621597745,0.2716651330568914,0.33514684081409674,0.265194537007534,0.36496243283350827,0.2899751771980047,0.12157582079561109,0.11803475792071204,0.00430492761322906,0.016023677613229058,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_101,0.32963048687265517,0.326894056639343,0.3085890795386905,0.30565630232077684,0.3182939070568209,0.3183751886517063,5.434682983247521e-16,0.06594934364548187,0.017263881017299518,0.026541224767299518,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_101,0.3358018366211376,0.28989943494536086,0.32335945057849386,0.28177139970564513,0.35134010925585957,0.2976749590376093,0.0023582617170102137,0.06033105680586558,0.040284353597123734,0.06421013484712373,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_102,0.31400646631066553,0.3256544111410152,0.29430343603960374,0.3043753298915055,0.3182939070568209,0.3183162159676694,5.864752730668697e-16,0.06664124591667975,0.010106265868975815,0.0025890466310241854,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_102,0.29659678791013955,0.2713439522477634,0.2850580565163693,0.2633150411910218,0.28480614349149525,0.2815967288621323,0.3824967447321284,0.251119163785827,0.0006668242956296144,0.024235519454370386,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_103,0.3237304822714061,0.32373664717047146,0.30256169025033025,0.3025846095656746,0.3182939070568209,0.3183162205754913,5.6044005100301355e-16,0.06599160500159468,0.09961658567209597,0.08155017942209597,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_103,0.3554281938672549,0.2772294112370778,0.34014695751273544,0.2705667893376667,0.36632843124614356,0.2856398043495327,0.19048070641051418,0.16500756339071057,0.013759079248712806,0.009678420751287194,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_104,0.33529876321948804,0.3251678280332622,0.3136803257719,0.3040942823021522,0.3182939070568209,0.3183178381539558,5.3889411577031e-16,0.0660625317044849,0.007937288424094385,0.0035427571740943844,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_104,0.3279333015011464,0.3666046432644703,0.31768572243819304,0.3543063203667754,0.3842546715940154,0.41074901371083905,0.1822598180828653,0.17246944149233068,0.003813573311786958,0.04452627043821304,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_105,0.32580591134925746,0.32493370062238575,0.30507916949841923,0.3036120586474849,0.3182939070568209,0.3183153232560991,5.668565767222425e-16,0.06592357458870492,0.04529044930801815,0.02771232430801815,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_105,0.3859060452645295,0.3337340774688184,0.36633237245096845,0.3228965018290908,0.3769278327511351,0.32603731924455825,0.053626129839093255,0.09518746441276385,0.011100052037602379,0.009146927037602379,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_106,0.32435118133259455,0.32130488807027463,0.30309694159488104,0.30127051336835536,0.3182939070568209,0.3183680043456055,5.448064498526824e-16,0.06620809669387577,0.0004464509402117055,0.0029715178097882945,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_106,0.3539199003063818,0.3441574810775681,0.3407993847111789,0.33074737326532566,0.3844312284611002,0.34482842344551146,0.028967608890299822,0.08637832854720699,0.01425966926152026,0.01279482551152026,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_107,0.3246168874769766,0.3235474354116786,0.3033288217784024,0.30260357716451086,0.3182939070568209,0.3183588550032507,5.981547030773772e-16,0.06635296821317525,0.01651426306786906,0.02286191931786906,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_107,0.40699569527249074,0.3419784349718597,0.3877405869637677,0.32860129932083054,0.44191232356343213,0.35829482427572107,0.0033167039857602493,0.05419080314537298,0.008010754157902079,0.0021513791579020787,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_108,0.31924931224011927,0.3320507958656564,0.29864046931629123,0.3105021679684016,0.3182939070568209,0.31831739846881707,5.460712318114734e-16,0.06610239103407418,0.029665449308018146,0.04089591805801815,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_108,0.30784685560400293,0.2575393270824646,0.29621766874551664,0.25020992515420964,0.2841818295169435,0.2355550205377286,0.08040080784109337,0.11331861420009486,0.007126199565835222,0.015334737934164778,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_109,0.3319511094451666,0.32246284931673797,0.31025124475277305,0.3015411348951623,0.3182939070568209,0.31831292030808006,5.486203296717717e-16,0.06643220019807265,0.050541217957978404,0.058353717957978404,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_109,0.3823647782357136,0.39292194904814853,0.3628848342046393,0.3700595508598409,0.4077813788475446,0.37429498855479737,0.013042135450664393,0.0705323655180732,0.023649314799646336,0.008024314799646336,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_110,0.3236870119489618,0.32569039464331356,0.3026725019300866,0.3046965948008124,0.3182939070568209,0.318370080197932,5.148697854812089e-16,0.06638655315599346,0.012165200940211687,0.0014230134402116869,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_110,0.2664818744749669,0.29227570794062674,0.25668383595658734,0.280992614631704,0.26346888496208387,0.28633551211746033,0.2386832798938932,0.19612779747380688,0.008762956573756047,0.012669206573756047,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_111,0.32341243896363064,0.32065980694066826,0.30297200959017945,0.30015853986579055,0.3182939070568209,0.31836943702170495,5.929275110115785e-16,0.066221674810892,0.07718328183398233,0.08206609433398233,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_111,0.45901841555524925,0.3531502170270185,0.44014935858969495,0.3430721348442604,0.5309494074496592,0.4167804293179599,0.07283752607654059,0.10574669739130568,0.008828288833928735,0.0004490549160712648,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_112,0.3301802947257751,0.3275454561954265,0.3090935233822822,0.30633261900854336,0.3182939070568209,0.3183157058427347,6.619930676165322e-16,0.06642301347906726,0.00806458865598009,0.01294740115598009,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_112,0.308596442256802,0.23991818171822304,0.29330045689981504,0.23273091087361386,0.28881112971825434,0.2484388486195569,0.280077797868492,0.20525103894379768,0.010858952736789877,0.022344172263210123,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_113,0.32120370501850265,0.3236949584450333,0.30071662867697385,0.3028553362330454,0.3182939070568209,0.3183743623104717,5.877800068233106e-16,0.06616733795944892,0.060150547502092325,0.029877110002092325,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_113,0.3302003335572408,0.26716874041408245,0.31601843221215165,0.26010156557610914,0.32493792043745356,0.2643711645377912,0.3157691534071837,0.2334420751259579,0.0073388746532903875,0.0014501878467096125,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_114,0.32860020545492796,0.3244653542222498,0.30742191758602583,0.3036653424397773,0.3182939070568209,0.3183177385297937,5.554653365468517e-16,0.06637250031673503,0.031830235002092255,0.045502110002092255,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_114,0.2995838361327161,0.309485208418323,0.2813411043322458,0.2915553986214174,0.26896618691969904,0.2640840947615022,0.10706471298114714,0.11827363959702306,0.03212556223730238,0.03359040598730238,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_115,0.3216021249299719,0.32655438208815984,0.30103707600898927,0.30531688694953324,0.3182939070568209,0.31838521202187264,5.586210078895478e-16,0.065867660016231,0.025849439199534474,0.014189623300465524,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_115,0.33032525704173654,0.2737341449427019,0.3119294688655749,0.2647380186116784,0.3177767583455833,0.26398881946041686,0.026455245894260068,0.0740715890977156,0.02773923980307719,0.02334470855307719,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_116,0.32496342901722314,0.3199669879063306,0.30406503404736307,0.29902160173898845,0.318293907056821,0.31832452304618075,7.620374304214714e-16,0.06591656289646544,0.003417892292429554,0.002441482707570446,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_116,0.2503189394283622,0.2946265805455023,0.2418322204296445,0.2798302752809773,0.25892194848411804,0.2692916072890134,0.0005558775030202333,0.08526536982412364,0.023924292883738,0.011720238366262,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_117,0.3222691374267912,0.3227190722474977,0.30210874688087214,0.3015717935888316,0.3182939070568209,0.31832098318944513,6.69482421538351e-16,0.06619488119693685,0.010961352752783775,0.010523022247216225,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_117,0.40440133389264843,0.39427777933506525,0.3692282582231363,0.36297441520597484,0.39861895096741295,0.36817404416095545,0.18034654941969366,0.17029029341936686,0.0213031444802372,0.0208148632302372,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_118,0.32470701786606426,0.31865204892954924,0.3033253685766332,0.297826320664721,0.3182939070568209,0.3183016569387046,5.397165804797434e-16,0.06642681171217307,0.10689210457271847,0.10982179207271847,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_118,0.38340806873373895,0.3895159572631189,0.36292870010634526,0.36842031409632653,0.37523333258013847,0.37140918135132794,0.0048646820179399025,0.06986840435618613,0.024242830504155606,0.007641268004155606,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_119,0.32265163593831464,0.3210055324719929,0.30222597592962985,0.3005090608581746,0.3182939070568209,0.31836712569959696,5.235384179959931e-16,0.06613818956551808,0.11328846067209594,0.08447986692209594,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_119,0.2919316046006016,0.3173490532580058,0.28502727922563265,0.30691344741362536,0.31871318546446287,0.3111488385708674,0.09275102556247704,0.11441246402573245,0.0002511524184979283,0.010016777418497928,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_120,0.3303071792012907,0.31951789319617413,0.3092494837629636,0.2990648894393842,0.3182939070568209,0.3183657323667606,5.819452263472119e-16,0.06625688103941157,0.04706290825908513,0.03241447075908513,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_120,0.3833662143544807,0.31192533206670187,0.3650433282601852,0.3022461408452825,0.40337827628561523,0.33494488213665075,0.23801711861705588,0.19429662351016497,0.014426736635539048,0.017311544614460952,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_121,0.3275239991851223,0.3203016431633419,0.306046988055995,0.3002391450969068,0.3182939070568209,0.3183661329213925,5.639256525410406e-16,0.0664786909878882,0.009047634985975002,0.050063259985975,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_121,0.3456790260972168,0.3361048042427938,0.3292491068523665,0.32139637263978243,0.32994042223141984,0.32753636898823923,0.30275649772740626,0.21529420566715624,0.024465529314735945,0.018117873064735945,True,False,True,False,True,True,True,True,True,False
