Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,8.025425235811818e-261,0.0,0.0933862067672553,0.9199333872880384,0.0921901552885148,0.7859549013464566,0.0446428571428571,0.9441125554650138,0.6832277951680181,0.004134006816929,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.2107919859449675,0.8029829689803482,0.2001450879733484,0.7175244555473036,0.1358673362580135,0.8776884107474875,0.7214168029844997,0.0143339871608808,0.0078125,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0121923154873414,0.0,0.0165356513751873,0.966145482779391,0.0165340925457263,0.8177677763432889,2.012279232133096e-16,0.9890241442193366,1.000000000000051,0.0015931956327139,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.2209440994355204,0.8014316976545381,0.2156808580267496,0.6993091095227708,0.2181131365120336,0.8003595335998829,0.1259330532808612,0.0093883691290561,0.00537109375,0.806640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.1026305173467452,0.9944107409993574,0.1011230135031602,0.8297552628541475,0.0446428571428571,0.997750553100374,0.8527119827660785,1.5195555404899446e-05,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.2667964646053172,0.8713219576983471,0.2606535389079574,0.7472119126146044,0.282399238679014,0.8677949216361834,0.1061099561141377,0.0064795892296446,0.02294921875,1.0654296875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2713926681560365,0.9948535971000144,0.2684804480186387,0.8283127012840719,0.3571428571428573,0.993494785876436,0.1500728938881377,3.663250973513704e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.1864793242078741,0.8321145166419447,0.1827087981248644,0.7380716017431815,0.1459628045223164,0.8993830903412996,0.3332914711166719,0.0065098860553353,0.00634765625,0.595703125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.1119514825685425,0.9923079437085808,0.1098619983801209,0.8285142296540834,0.0446428571428572,0.9973955444262584,0.8527119827660754,2.6739132067070773e-05,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.076650400915262,0.8448862247289721,0.070799687995136,0.7459964520809494,0.0159403569354566,0.9139080863483056,0.0604837933151724,0.0137558060420406,0.0068359375,0.46630859375,True,True,False,False,False,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2666267130643039,0.9848133374827722,0.2634564117362492,0.8263896802204831,0.3125,0.9959474266266244,0.2152666531821418,0.0001380274244401,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.2183311059584427,0.8411264975703271,0.2012514855963758,0.7354995679699523,0.1198941718613295,0.874939705801942,0.0003851007916857,0.0044390031911478,0.00390625,0.84814453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.2785099146802973,0.9972421495547348,0.2752099880342722,0.8307224351521773,0.3571428571428572,0.997901901121372,0.1500728938881376,7.863046580358176e-06,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.1909665072889842,0.8681937402652089,0.1815443167089884,0.7572269214077756,0.1022704001118394,0.9275003427983204,0.1232730843034093,0.0028559902172357,0.00390625,0.27197265625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.2829140225587668,0.9669369123510227,0.2795400525723169,0.8181183472247197,0.3571428571428571,0.9912387873438656,0.1500728938881376,0.0011006981992634,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.1164801769818992,0.9095439981565872,0.1126435087674389,0.7831843554334691,0.0986380705355658,0.9489024662362404,0.3305204045912407,0.0021042189069148,0.0126953125,0.49072265625,True,True,False,False,False,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.2807928724119428,0.9715138279277492,0.2775701203905217,0.8205162574465783,0.3571428571428571,0.9935035198630852,0.1500728938881378,0.0009328475242689,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.1377197024820403,0.9310944669390102,0.1217795980446697,0.794504288159021,0.0282868971026321,0.959447632942584,0.1916841847850856,0.0005362231934004,0.00732421875,0.00634765625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,3.8777935665468693e-274,0.0,0.1000399309356888,0.961750180119836,0.098850412910282,0.8151179447617437,0.0446428571428572,0.9829583606900736,0.8527119827660773,0.0006777541042182,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.2750951206289363,0.9491857480186828,0.2720121636838101,0.8035520676806458,0.3633437461965864,0.9647008292842664,0.082600794110681,0.0011868038196846,0.00048828125,1.279296875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,1.5071166334568567e-216,0.0,0.0943772874925231,0.9652493846720815,0.093491448176326,0.813473039182931,0.0446428571428572,0.979905750633946,0.6832277951680183,0.0011180665756241,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.1707909061214738,0.790090117003451,0.1663756751718967,0.7058894762853838,0.1026663262668733,0.8650838262455632,0.3495328554693027,0.0083868234373192,0.0068359375,0.51416015625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.2812747669881155,0.9948005587360148,0.2780223204925303,0.8295832812699752,0.3571428571428572,0.9946635044758,0.1500728938881376,2.302094228406196e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.2315953107308436,0.8877003759554729,0.2271616029930256,0.7602307533007906,0.2159055756377569,0.91123061026476,0.0190417084474248,0.0028135912967132,0.013671875,0.46044921875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.2602163018065662,0.9577515052456292,0.2573236169889347,0.8105258357624391,0.3125,0.978846870755715,0.0457824655840742,0.0008716905313684,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.2211545840286397,0.730644574131453,0.2160929462395177,0.6577819127805866,0.1970998849433999,0.7963247558119583,0.5075690672486772,0.0281021784961416,0.00439453125,0.4521484375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0218875615486128,0.0,0.0119930553551078,0.9784277625767536,0.0119928506055496,0.8217273473582004,2.671474153004283e-16,0.991312081660112,1.0000000000000495,0.0006462826994614,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.1753428927286012,0.9208342239679708,0.1689693686581977,0.787858551868218,0.1135261896627698,0.951151983191006,0.7760176425775708,0.0011145467858053,0.0205078125,0.35986328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.2593339173223209,0.9866386981113814,0.2563752655829475,0.8266574142610661,0.3125,0.9967092331155074,0.2152666531821417,7.067145533016474e-05,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.2511986493984519,0.8829929566210429,0.2207917459339821,0.7668444232653724,0.1279253754728599,0.9204771488116305,0.0823755474791722,0.00293407035457,0.0126953125,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.2890032529349643,0.9908162781608268,0.2854723654192357,0.8266874700930473,0.3571428571428571,0.9934690024286006,0.1500728938881373,0.0001235898242637,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.1461401894773582,0.9688350099310724,0.1437096735909852,0.812867173911979,0.1621672631332532,0.9773750385282532,0.0809015416607176,0.0001557194867042,0.01171875,0.6533203125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0050436207190959,0.0,0.0176107078589084,0.9825299336266682,0.0176049660873145,0.8222663002612396,2.5153490401663703e-16,0.9912545731953198,1.0000000000000495,0.0003288138269521,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.1602734498812618,0.9045476851958444,0.1561981982435807,0.7799278761538807,0.0959246784872308,0.9424061433983127,0.4467604106859572,0.0011730982237089,0.01171875,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.2778864758896223,0.9882042322935622,0.274696995961053,0.824965264789312,0.3571428571428571,0.9907636695039224,0.1500728938881377,7.580397435941205e-05,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.191871961718731,0.6332257765170894,0.1800029472927624,0.581096603346246,0.0903712517185221,0.7104344346437406,0.0661461454520157,0.0648662938746934,0.02587890625,0.2158203125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0135540434294608,0.0,0.012484941497855,0.9690222290287144,0.0124846233395409,0.8206115915894698,1.5265566588595902e-16,0.993535277497644,1.0000000000000495,0.0012967435677446,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.1459997460859149,0.8351618382056046,0.1437868433165996,0.7376575025539351,0.1044650360773728,0.9120719792758124,0.4705346392966523,0.0219952072288259,0.0009765625,0.716796875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.001162803464515,0.0,0.0192366652357746,0.9881276888923062,0.0192345926155717,0.8256404995817694,2.3895815881580523e-16,0.9912461136116724,1.0000000000000502,9.408296553383896e-05,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.1598699879031473,0.8949937746285702,0.1544821708546802,0.7773562162391512,0.0771460280448537,0.9483890030056984,0.6321712361601435,0.0027991490930463,0.00244140625,0.20263671875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.0,0.0,0.2512920192740364,0.93832812625702,0.2486338310073159,0.7932291613514896,0.3124999999999998,0.935534234445328,0.0457824655840741,0.0034368823552397,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.0,0.0,0.1615957826132298,0.9603969871475132,0.1495610360362831,0.8106211804700736,0.0642531257342815,0.976408937852481,0.076721434132425,0.0007345990697613,0.0029296875,1.28173828125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,6.702334454798302e-286,0.0,0.1020005139386137,0.9700774189818636,0.1007521563187035,0.819086520683468,0.0446428571428572,0.9891056630167568,0.6832277951680183,0.000571492117414,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.0,0.0,0.2921427563272961,0.8874831384697195,0.2881919883401219,0.7646109341686691,0.360165364573083,0.9061771264681264,0.0725558121095337,0.003500132774483,0.00048828125,1.27734375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.0,0.0,0.2729518811928034,0.960881204895608,0.2699538067415901,0.8150261175631205,0.3571428571428571,0.9889911601400284,0.1500728938881375,0.0013669206949464,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.0,0.0,0.1750508271963008,0.9147990108111604,0.154323691956618,0.7878156263510669,0.0525074203966544,0.9404080949734156,0.0592053418117286,0.0019463149625682,0.001953125,1.2470703125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.0,0.0,0.262922512877713,0.9600171599873544,0.2597708393859739,0.8114079026630594,0.3125,0.97660799181442,0.2152666531821417,0.0009321009871373,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.0,0.0,0.177850795314367,0.8451265564927435,0.1544454540476251,0.741413388743924,0.0558265289013253,0.8983035496091454,0.155498546188942,0.0070014548031308,0.00927734375,0.36669921875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,3.993530439192916e-302,0.0,0.1013762074989105,0.9543729515189682,0.1000165434580792,0.8121693983380779,0.0446428571428572,0.9795887804295118,0.683227795168019,0.0008320344176441,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.0,0.0,0.2374571616989414,0.9253362516676664,0.2341022757500929,0.7887352583162363,0.2704913471315531,0.9576839661358252,0.0002713848742807,0.0012458277924311,0.005859375,0.462890625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,2.3054937787151448e-285,0.0,0.0955788673245387,0.9837171113031244,0.0941747991313241,0.8262364364675614,0.0446428571428572,0.995909455009392,0.8527119827660768,0.0001391045270628,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.0,0.0,0.1931454222070126,0.8966558568682613,0.188359770785666,0.7786541561695943,0.1626514539818173,0.9471272959656492,0.0629425276264092,0.0021699423548968,0.0068359375,1.0283203125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.0,0.0,0.2799770920594697,0.9797836048723264,0.2768464089660944,0.8208030577127542,0.3571428571428572,0.9889824819616126,0.1500728938881375,0.0002824933630359,0.0,0.7177734375,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.0,0.0,0.0717465730775411,0.8400212601875355,0.0672304646230139,0.7388858858293557,0.010075014317274,0.8800261725831671,0.972005522290516,0.0092914115162162,0.00830078125,0.79052734375,True,True,False,False,False,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.0,0.0,0.2559662905498807,0.9586023821225652,0.2531704535756117,0.8104258169024575,0.3125000000000003,0.9769240579219872,0.2152666531821411,0.0012524757623164,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.0,0.0,0.2146148352658687,0.9507866985590736,0.209674152776216,0.8044783328623798,0.1995750150078082,0.9742804985729966,0.0870585356087297,0.0006086785801596,0.0029296875,0.67578125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.0,0.0,0.2577381823716577,0.9298143162970164,0.254888142662628,0.7872547252662813,0.3124999999999999,0.919824294740942,0.0457824655840741,0.0045214049159785,0.0,1.2822265625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_72,0.0,0.0,0.1986496851972146,0.8198892349436289,0.1961685979793619,0.7193862104479671,0.1709317925678592,0.8505932528411948,0.2134877673007538,0.0080883981808378,0.00390625,0.9013671875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_73,0.0,0.0,0.0982654657024377,0.9805841123820634,0.0969531619427773,0.8246677279043403,0.0446428571428571,0.9949182993271436,0.683227795168017,0.0001443109291669,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_73,0.0,0.0,0.2544970325393734,0.7890621830482097,0.2398529424784104,0.6934597730317084,0.1722905936961063,0.8411093868331938,0.0400714720108814,0.0151082234983454,0.03466796875,0.5322265625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_74,0.0,0.0,0.0948649783974771,0.9945897933892308,0.0933837277032663,0.8302396843257489,0.0446428571428572,0.9975623446940974,0.683227795168017,2.1496327660766116e-05,0.0,1.2822265625,True,True,False,False,False,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_74,0.0,0.0,0.1713006404642677,0.8991571333792482,0.162914934185949,0.7798244155276534,0.1088059882802038,0.95117802326307,0.3719712673134408,0.0018598221184814,0.00439453125,0.45068359375,True,True,True,False,True,False,True,True,True,True,True,False
