Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_14,0.16500822810873747,0.16160960778802383,0.16298650020204514,0.15980280273306152,0.12515944418249927,0.13038440572410787,0.008157124362240873,0.010310819591522356,0.03179453450945913,0.06988047200945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_14,0.14114838011058464,0.14039423535308848,0.13958102896618946,0.13867542439255873,0.12696602018685113,0.12595143658866437,0.009721772258592836,0.011763530404401921,0.06152458056130594,0.07519645556130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_15,0.29392662828170085,0.30464985561161306,0.28976855561239867,0.2999764670821469,0.33646017624418023,0.3357309469471033,0.008157124362240894,0.010265620469710964,0.04042187991376573,0.03846875491376573,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_15,0.18130197411706434,0.17340759371028744,0.177485490169379,0.1704885637261467,0.1203500635066807,0.12722652712212962,0.03657050813034488,0.03758315754905071,0.005938854212410305,0.003338489537589695,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.29198086250086885,0.2781686915644686,0.28263110542054326,0.26942574099695,0.2592365575562426,0.2501176037670434,0.12655821663794636,0.12460042141559105,0.19409373322941453,0.17309763947941453,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.13264361184880635,0.1505748340507742,0.13207506129315508,0.1497269077958997,0.15665454801469986,0.15614867597718446,0.8971782319308924,0.8560594959478137,0.06755615253161429,0.08415771503161429,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.4013334928074484,0.3561431976865278,0.3791302640050243,0.3439954552227428,0.3631510928809282,0.3568372617929528,0.41505778336205873,0.40170130447094254,0.2927265457294147,0.2507343582294147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.3090680074300977,0.2987048947041755,0.3039441453308392,0.29411933541913554,0.34588756846010354,0.3396085931788116,0.671409062148859,0.6447532664894977,0.276786860688773,0.278739985688773,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.39595778344268984,0.369172067960893,0.38203977843017467,0.35856299964794314,0.41112248847050004,0.4040702740170832,0.4150577833620592,0.40164315024132613,0.23952310091882362,0.2639371634188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.44409694936392846,0.4089683774301277,0.42740651427647436,0.397774390255221,0.5152836397747793,0.5062578469382735,0.026654087860626625,0.030165312012269484,0.08318523452123203,0.07048992202123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.34243950247343125,0.29123457640403905,0.3232965079618701,0.28538230167438144,0.3328542324551449,0.3230246653653383,0.12655821663794653,0.12444712502503395,0.05307843862549105,0.06382062612549105,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.4888530836450794,0.46061484963183363,0.46668247628112497,0.44162229382997514,0.5524225797679614,0.5393648578255217,0.054382522436506306,0.05669721163849773,0.18656706813171448,0.16264128688171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.3885530540997549,0.38800220322232437,0.37351232558698044,0.37338969436872,0.4188963590702283,0.4189238800771884,0.41505778336206034,0.4011186178089198,0.1419843799137655,0.1180585986637655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.3190615514984166,0.29416563010049945,0.3008824341406921,0.28151401655651126,0.2444371554049472,0.23934405295770295,0.6329460686849636,0.6050893676645168,0.03742535828016348,0.02765973328016348,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.2798403737266108,0.2413252095806456,0.26548088671867714,0.23622355682655874,0.2413849034633211,0.23339065531806275,0.12655821663794653,0.12465200452535226,0.13551919466882356,0.14528481966882356,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.31016713159683507,0.2820738200984057,0.2991365492970437,0.2765318528381897,0.3298156551174579,0.3226388525666354,0.02317223029126793,0.025140123010776175,0.20568933733528416,0.18029871233528416,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.3597724491720761,0.34187644471392137,0.34708104345479135,0.33089192604720724,0.36813211319702704,0.3582415926065486,0.12655821663794647,0.12441953174083449,0.09596092131553768,0.08912498381553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.4361506178857101,0.3878442008050268,0.4201341753659353,0.37810259469385205,0.5048739372874577,0.49445911285566024,0.04223956639290479,0.04447299593656743,0.036391750702092204,0.031020656952092204,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.2769784705938814,0.2413806955807362,0.26342585600953633,0.2362309781103409,0.24138490346332098,0.2335479378638639,0.12655821663794625,0.1246548367853285,0.15163247591882345,0.17458169466882345,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.32082031358174884,0.31189173049944496,0.31007374845295804,0.3017730905194488,0.3148535844913507,0.31098340704962046,0.4362408168674632,0.4209974039699366,0.015965892694844636,0.059911205194844636,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.35126501678806643,0.3412702707101363,0.3356207784993302,0.3266809910397256,0.3083644051708868,0.30291055425517815,0.12655821663794664,0.12419896676006402,0.3854437573712069,0.3185492261212069,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0.2250629067143324,0.22658461603423732,0.2216456215586144,0.22332355676116297,0.23611173664314225,0.23612226446672124,0.8284214165864124,0.7955787702568237,0.04209832564087024,0.014754575640870238,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0.2778776824327678,0.25290058374037805,0.2687946787066481,0.24802671500182905,0.2579199502604177,0.2570565181778077,0.12655821663794653,0.12437364767006166,0.12190584618913101,0.09016756493913101,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0.47127882440014124,0.4556344972500667,0.455175857890591,0.44008494320791963,0.5712859476052577,0.562246963170525,0.00016094670516868522,0.0032500254091332678,0.2044488836308413,0.1639215398808413,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,0.35475774739536503,0.32245241541735525,0.3358235232296195,0.30997933938562106,0.33785261111022985,0.3334194061007332,0.41505778336205834,0.4010486727072824,0.1266293100608692,0.09879727881086918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,0.4119233952592969,0.39555585117385994,0.3944102279144825,0.37954891821687836,0.44028425963668505,0.43571089234846416,0.40797773586359726,0.393141266390537,0.021940388152607862,0.003938518097392138,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_11,0.30538487717684987,0.27123615213744123,0.29229018082239944,0.26402005293657954,0.2613119674774188,0.25864791382270746,0.12655821663794647,0.12426453746671083,0.3384351595094592,0.2940015657594592,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_11,0.3950034714454623,0.36389348790516973,0.3757666085560044,0.35124849627055693,0.43385098922321697,0.42421648360923325,0.02736905301694935,0.029715262075748594,0.03428099540268041,0.027445057902680408,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_12,0.37158965754771645,0.36519555973717943,0.3485971360519525,0.34411572380322275,0.3380387905117248,0.3416767876059851,0.41505778336206034,0.40106956211225087,0.3005913988787931,0.2629937426287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_12,0.4959918240235201,0.465671587096846,0.4773315833114741,0.45098137631255847,0.6076567112042025,0.5961376096671009,0.03673997204441138,0.03935565679160725,0.04604687406809989,0.04604687406809989,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_13,0.3975979079136288,0.35582810353131145,0.37813546935621506,0.3435775895274821,0.3631510928809281,0.3569377682250979,0.4150577833620596,0.40176761290004326,0.2727070144794146,0.24731638947941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_13,0.3205360955083106,0.3047142133005723,0.3096583030629898,0.2956603598094937,0.32691403217466164,0.3249525025772208,0.6970150706829609,0.6642059127459659,0.3017986067455992,0.23539235674559925,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_14,0.3628081132260647,0.30605321429636617,0.3397103999809611,0.2952403807945556,0.31656219806188646,0.3120134036474481,0.4150577833620589,0.40103323732564194,0.3695726529905409,0.2909593717405409,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_14,0.29060778913958846,0.2686303061468353,0.2797645537495121,0.2593309027114709,0.27990147845105706,0.27414240381722604,0.00019965196940313984,0.004768054828613288,0.09619026318869406,0.05566291943869406,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_15,0.39301436122172556,0.38478848520348863,0.37717124432272575,0.37047616929091676,0.4188963590702285,0.41894887295128624,0.4150577833620582,0.4010685471918038,0.12391797366376572,0.10194531741376572,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_15,0.46414291462003243,0.43853750724557694,0.43944767531763057,0.4182819525629676,0.4709189743527096,0.4624072114724663,0.05666441790460659,0.05784522168877211,0.037029895787589695,0.034100208287589695,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_0,0.39620032540297273,0.32403002879068454,0.3355411993279198,0.30190863860294176,0.28901375999999984,0.28586514912857885,0.7109862400000042,0.6870479020008377,0.06762501677058547,0.023679704270585467,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_0,0.33645903896299195,0.3113455773865454,0.3293602034665682,0.3058138727199275,0.3952580730841164,0.38543460347937736,0.7109862400000045,0.6800009844644362,0.1559350587816143,0.1647241212816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_1,0.3962351617113343,0.3396312956488302,0.3355592431782937,0.3098175992449769,0.2890137599999998,0.2858651491285785,0.710986240000004,0.6873327861360419,0.03686329802058527,0.007078141770585272,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_1,0.34587723199010256,0.3174263931444661,0.3144577855236482,0.29789120416269554,0.2849174747703424,0.2813016746780004,0.7109862400000045,0.6813749771074837,0.190986576811227,0.099189701811227,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_2,0.3961373076978215,0.3334868098427295,0.3355322667216322,0.3046077015757051,0.28901375999999973,0.28586514912857863,0.7109862400000045,0.6872106802536757,0.11936361783117638,0.06907064908117638,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_2,0.24852092677353219,0.23302833125023295,0.2415668357381375,0.22844022096635028,0.2421537222996415,0.2398167108119133,0.7109862400000039,0.6853626376106348,0.18621257827123203,0.16326335952123203,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_3,0.39607288011820374,0.3370518378591127,0.3354359297272501,0.3063414437089694,0.2890137599999998,0.28541230465109846,0.710986240000004,0.6854410380821455,0.13462140737549105,0.11997296987549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_3,0.23473396584267153,0.23131488953789306,0.2314013684229302,0.22825486948777735,0.2378824691815296,0.23568430391613998,0.710986240000005,0.6862786818754154,0.09672331813171448,0.09232878688171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_4,0.3961371066696449,0.3279126998664041,0.3354888844009026,0.3043262633227588,0.28901375999999984,0.2854123046510985,0.7109862400000053,0.6864853626260573,0.0370039111637655,0.0330976611637655,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_4,0.2813387644840515,0.26733146999326424,0.26716305144757174,0.25571257412313475,0.22689756713570997,0.22407696324875456,0.7160365766024264,0.6849592655430745,0.0060316729698365185,0.0006605792198365185,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_5,0.39606669835399483,0.33524744503453163,0.335450628415771,0.3074742548204874,0.2890137599999997,0.28586514912857885,0.710986240000004,0.686786292195006,0.10325033658117644,0.004171538418823562,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_5,0.2261214370215135,0.19641640685672784,0.2186918776899932,0.19323239653447483,0.22931192497086136,0.22234138269158454,0.7875202944015786,0.7603468111937397,0.009400274835284154,0.013306524835284154,True,False,True,False,True,True,True,False,False,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_6,0.3960378437123803,0.33559906940048967,0.3353952863977168,0.30815119971954846,0.28901375999999995,0.2854372880122563,0.7109862400000044,0.6857356984890066,0.033949202565537684,0.049085921315537684,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_6,0.17883796017034112,0.1771556626120466,0.17742578005045884,0.17584295410388465,0.1797847760144356,0.1806662575096501,0.7319095860252252,0.7066650640461652,0.0031590305479077957,0.008071438202092204,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_7,0.3959407780581187,0.334245054243799,0.3353038030800563,0.30755316012935235,0.2890137599999998,0.28586514912857874,0.7109862400000048,0.6869403625406086,0.11838705533117655,0.08176596158117655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_7,0.18789240233674473,0.17631992798724608,0.18326330506123453,0.173431033171533,0.18428140580417485,0.17994879901064917,0.7109862400000029,0.6855620895532676,0.031102611444844636,0.06870026769484464,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_8,0.396304299231522,0.34040163730357836,0.33566218214345184,0.31433277644257973,0.2890137599999998,0.2858651491285789,0.7109862400000044,0.6858891887964864,0.032904694871206897,0.008490632371206897,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_8,0.22086107643686434,0.21926098913607467,0.21706695321463002,0.21524845679178053,0.22129254985990565,0.2191129700895344,0.7186390078521019,0.691788130616,0.11631707564087024,0.08994988814087024,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_9,0.39612356657573833,0.3262109839072856,0.33547357255879706,0.3030324778811415,0.2890137599999998,0.2854123046510984,0.7109862400000044,0.6859757447769874,0.021319908689131015,0.030108971189131015,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_9,0.31279454700565323,0.3120644388173208,0.3092599649981754,0.3080529710502739,0.4071398705933482,0.4053500438502109,0.8060321378302813,0.7782232195849613,0.11314028988084131,0.08579653988084131,True,True,True,True,True,True,True,False,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_10,0.39615387400124746,0.3258347506541311,0.3355082510419861,0.30228239277299007,0.2890137599999998,0.28541230465109846,0.7109862400000042,0.6862787529086173,0.04475740868913082,0.03401522118913082,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_10,0.23368424745518526,0.22283679591165462,0.2305581749991714,0.2200804217934493,0.28197863740460816,0.27601043939671627,0.7548917598815602,0.7268510229080147,0.06643851809739214,0.07473929934739214,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_11,0.3961175686958212,0.3306627692694683,0.33546624670456443,0.3035512192964769,0.28901375999999984,0.2858651491285789,0.7109862400000044,0.6857796651266864,0.05609609049054082,0.03314687174054082,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_11,0.16958461912195913,0.16840012017561293,0.16843737615327745,0.16731491505560886,0.18690488263585048,0.18897018656367323,0.7111598243570593,0.6851158857574375,0.06699583915268041,0.04355833915268041,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_12,0.3961574515312137,0.3321054496907205,0.33549121965009376,0.30763179817942743,0.28901375999999973,0.2858651491285787,0.7109862400000059,0.6863131790266901,0.03778750737120688,0.022162507371206883,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_12,0.27660291602621645,0.25889465077229645,0.27139814933531226,0.25515153570322513,0.2995716614508809,0.2987558045540142,0.7109862400000053,0.6883355011227985,0.03139843656809989,0.04555859281809989,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_13,0.3962573727080872,0.3299112146427653,0.3355859982743778,0.3045119637708065,0.2890137599999998,0.28586514912857847,0.7109862400000045,0.6874724391558277,0.05785939177058544,0.02319142302058544,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_13,0.27444299507263986,0.27337535932989354,0.2655112582725366,0.2644179929312654,0.3086310267066408,0.30384916804248424,0.7109862400000044,0.6780804399231348,0.10152170575440075,0.07320139325440075,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_14,0.396113681179557,0.3316990678730289,0.33546153314419125,0.30634375698701727,0.28901375999999984,0.28586514912857874,0.710986240000004,0.686203620460952,0.028752340490540873,0.008845315759459127,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_14,0.3961836854930826,0.3264399205252382,0.3355648549931115,0.30344375078066627,0.2890137599999997,0.2853127949972282,0.710986240000004,0.6847376761918575,0.02392692431130594,0.04101676806130594,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_15,0.3962967932825217,0.33291494171991537,0.3356748636134618,0.3080300287251606,0.2890137599999998,0.2854123046510984,0.7109862400000033,0.6863645481501606,0.05018750491376573,0.04237500491376573,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_15,0.3737004589326438,0.33583955101038854,0.32861820536243497,0.3088189768011859,0.2878093518296267,0.2842390460778461,0.7109862400000048,0.6842307175321783,0.1084779167124103,0.0684388542124103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_0,0.2118043505468556,0.21193905436538424,0.20448148280404768,0.20583883685085452,0.12184820121600001,0.1296809347302011,0.7527507167346724,0.7278337755650572,0.027585954270585467,0.0075664230205854666,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_0,0.2655947830536282,0.23263134514184802,0.24810188395041638,0.2255951701992066,0.20331438804804147,0.20617399208865436,0.5347530306146706,0.5127080909290055,0.11687255878161429,0.1359155275316143,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_1,0.21730046013241924,0.20337378692333702,0.20826530484716133,0.19767716152798176,0.12184820121599998,0.12968162716827586,0.7527507167346724,0.7281542545746702,0.0017109207294147277,0.009035139479414728,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_1,0.21305562851574186,0.19668094636432218,0.20341062954145736,0.19168228851577407,0.1273769707733394,0.13619366927287196,0.8322263435832751,0.7982390618150149,0.102607670561227,0.014228764311226993,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_2,0.21625361267848173,0.2060868176662619,0.2063007909965048,0.19905291457557728,0.12184820121600007,0.12991818745497719,0.7527507167346743,0.728020674234913,0.06321127408117638,0.009012055331176383,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_2,0.19187673311637596,0.1798495010754239,0.18596980843559638,0.17596187844131306,0.12369285083581016,0.127198617102639,0.7244641256182085,0.6991780701542121,0.17107585952123203,0.17058757827123203,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_3,0.3392192796667698,0.31755817164951977,0.3248109996630737,0.30686401709848543,0.29975179878400005,0.2966855464137891,0.5417644767346735,0.5242170554256854,0.16762468637450895,0.10561296762450895,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_3,0.3412739212076181,0.3143902606216252,0.3275831974211933,0.305192464249953,0.27897052133496447,0.2822926030901849,0.5927814582564102,0.5735538801341745,0.018110036881714475,0.036176443131714475,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_4,0.3414681729622963,0.3391643944750421,0.32752507733667197,0.3277115693264457,0.29975179878400005,0.2960470284664496,0.5417644767346739,0.5242411412507734,0.0218671924137655,0.0252851611637655,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_4,0.30658946626611444,0.26370408864429334,0.2892065863307206,0.25561049140236713,0.22729310760123428,0.22509095233417165,0.6320217259081734,0.6051561097955857,0.0035902667198365185,0.02898089171983652,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_5,0.22340317177084446,0.20833097486839827,0.2132618285066085,0.20203781481829486,0.12184820121600007,0.12987782332182746,0.7527507167346728,0.7275571705881583,0.07346518033117644,0.02219564908117644,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_5,0.04330604402063879,0.0521755270926595,0.04328716656109143,0.05210787575329759,0.03385374862185579,0.03685924999795648,0.9944809504774628,0.9596938860777007,0.024048712335284154,0.009400274835284154,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_6,0.33730461518122834,0.3162002427558455,0.325161054391799,0.3069184289448765,0.299751798784,0.2963274731787734,0.541764476734673,0.5244198095797924,0.011460953684462316,0.007093733815537684,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_6,0.21937510058059012,0.19647152532710682,0.2149086851782574,0.1936251393611074,0.15910012234167392,0.16143474214413955,0.6237451540277665,0.6021500573121521,0.0012355007020922043,0.008559719452092204,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_7,0.21022063017734002,0.202373755292393,0.20275706113792386,0.19645287094834266,0.12184820121600018,0.1298106240817823,0.7527507167346732,0.7277198479567557,0.07444174283117655,0.01487143033117655,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_7,0.2304421494371035,0.218916343995477,0.22382535620710725,0.21403763555735722,0.16889810345244888,0.1751674008926496,0.841474829094925,0.8111279307390208,0.055028392694844636,0.07553620519484464,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_8,0.21361147310395823,0.21907652022911764,0.20636323127322528,0.21244239449861993,0.12184820121600005,0.13287278035781924,0.7527507167346732,0.7267154951015792,0.024712492628793103,0.042290617628793103,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_8,0.2467890829784872,0.21836796782242443,0.23419789974382554,0.21226667637672775,0.1510605784670735,0.1575131121744449,0.6916421267472189,0.6663560449338185,0.03749151810912976,0.04921026810912976,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_9,0.3380183282727046,0.3203534533498308,0.3237044467455581,0.3085227049843375,0.29975179878400016,0.2955572260573893,0.5417644767346725,0.523819994352163,0.17008634131086897,0.13932462256086897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_9,0.16395861973600348,0.15240400479779367,0.16034456713449213,0.14985947869297522,0.13024593635427517,0.12726801340997107,0.5034330672290573,0.4884276682771363,0.2064020086308413,0.1395074773808413,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_10,0.3368028574696692,0.3164010255124764,0.3227269467541996,0.30543818065147876,0.29975179878400005,0.2955311384614064,0.5417644767346725,0.5240841760642786,0.1915707163108692,0.1710629038108692,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_10,0.164789707964373,0.16999456855849496,0.15983863198217152,0.16480423475145686,0.09284290920804592,0.0985443214097286,0.6660207142359952,0.64184954695112,0.03518851809739214,0.05569633059739214,True,False,True,False,True,False,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_11,0.21933990145218688,0.20421183056853082,0.2088262052517947,0.1977695298535694,0.12184820121600003,0.1290802619606818,0.7527507167346741,0.7266009097671898,0.06488515299054082,0.03900624674054082,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_11,0.14354562427344272,0.14119927261033102,0.14033603348447377,0.13834418564394063,0.09646380633425156,0.10082653613039019,0.6095902026348609,0.5878868481571321,0.008402089152680408,0.011820057902680408,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_12,0.21591457851097678,0.2168301560891543,0.20707685254289687,0.21083429028371814,0.12184820121600004,0.13279670915204353,0.7527507167346745,0.7271785496845476,0.018256257371206883,0.0031195386212068826,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_12,0.20229639278676204,0.17037399264811762,0.19413286756938702,0.1666242605182448,0.13848745400480605,0.14021497769536473,0.5603410457081656,0.543736646462012,0.03383984281809989,0.02358593656809989,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_13,0.21588673222631324,0.2125960708600859,0.20820494967320388,0.20600909758868924,0.12184820121600004,0.12964416510003882,0.7527507167346732,0.7282974243874571,0.013429670729414561,0.05102732697941456,True,False,True,False,True,True,True,True,True,True
