Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.09776395888593283,0.21908285191028484,0.09649527855489771,0.20706350183107183,0.08581208495076001,0.10800077991178778,0.15047651523400754,0.14169585022238143,0.0061507025459309195,0.08125164120406908,True,False,True,False,True,False,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,0.07017144901729312,0.3846814923861326,0.06980716421907729,0.32819915032159164,0.03571428571428587,0.09397513226905213,0.8438232842552564,0.7716412868521455,4.440892098500626e-16,0.46679687500000044,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.0950362556688882,0.25670753257340057,0.08967898123489042,0.24442404188851538,0.02465120106261172,0.08689914869687063,0.49417436824014777,0.4417888949459289,0.005493673659783704,0.4053960174097837,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,0.08538916272378691,0.39359801328891075,0.08469945356514237,0.33567913484380024,0.03571428571428572,0.09932105901527435,0.7111653778763096,0.6564282044666303,2.220446049250313e-16,0.4594726562500002,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,0.05087404252845337,0.21481385509680517,0.04897019556068466,0.20752012255797217,0.009650409968320716,0.05453088025404987,0.9226256084168569,0.8076418799163705,0.00303676713796297,0.40565463911203703,False,False,False,False,True,False,True,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.19021123011372285,0.41476671610224813,0.18892387990925621,0.3641877772995685,0.2142857142857144,0.24343587255756577,0.26172561878239625,0.24375363978345246,2.220446049250313e-16,0.4663085937500002,True,False,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.08623067095900455,0.19718722710476022,0.08507288626247791,0.1861282431402414,0.07063140565012431,0.09615138696886573,0.4327450588589088,0.370731322749716,0.02298709503815477,0.25923946746184523,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.004725916605168919,0.41094053633629696,0.0047258921689631,0.3484342567545672,8.326672684688677e-17,0.08438522759827502,1.0000000000000222,0.9021273911641619,0.0,0.48095703125,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.060857968792275466,0.08995398104731261,0.05915902460722941,0.08904580414316239,0.020074169575788336,0.03391627388859553,0.25359835801122166,0.2334469824050067,0.012684539703619518,0.03956155404638048,True,False,True,False,True,False,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,0.004555491949606789,0.39834007783580017,0.004555473441326207,0.33740461844231123,2.42861286636753e-16,0.08419364875650102,1.0000000000000226,0.9021736324190588,6.661338147750939e-16,0.48974609375000067,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.06517371805569835,0.3028378289677257,0.057995251623971025,0.27392936443973603,0.004783389007174892,0.083288764245035,0.6826806742866888,0.5982028445989037,0.0033989343215883316,0.42872997192841167,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.20793948830004064,0.42294153326575323,0.20667497551150107,0.3716445336154826,0.26428571428571435,0.28505979276890836,0.025451092162005563,0.03562604074821297,4.440892098500626e-16,0.46386718750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.18376658266320306,0.2636333739826281,0.17964785713027798,0.2540932420373798,0.1377266573330651,0.16990947622133454,0.00023840974164240824,0.013503049320030448,0.008555991421218753,0.03980599142121875,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.2114519074577614,0.42304122459063803,0.2100799853640173,0.3722863038425902,0.2642857142857144,0.2847811283383005,0.02545109216200551,0.03538552274146056,2.220446049250313e-16,0.4638671875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.08579252742513685,0.2533040275857045,0.0835445030801602,0.23861283175410417,0.056832215910235545,0.08965814067696425,0.28580997595210844,0.2579184796887954,0.0029198845339565294,0.36913082203395653,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,0.09807334202538502,0.4021748974065375,0.09720179389230789,0.34384759420470834,0.05000000000000018,0.11856253010407539,0.7850632683380331,0.7110545803428666,2.220446049250313e-16,0.4897460937500002,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_54,0.08102173008819538,0.19577187514092081,0.07904913154468578,0.18617569319289115,0.056092151914841404,0.07531232195175178,0.31258122792783216,0.279601721805005,0.005696802320009575,0.18343117732000958,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_55,0.21399918536970708,0.42521961959001553,0.21262407924894608,0.3745003784494817,0.2642857142857144,0.2896014961189591,0.15810899854095722,0.15151758338925705,2.220446049250313e-16,0.4736328125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_55,0.03332194838911184,0.16381406721131736,0.03231269984873279,0.15382822453146203,0.0027746018111304777,0.03772737041923194,0.9655907792131493,0.846406573949612,0.014758416024291676,0.20008533397570832,False,False,False,False,True,False,True,False,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_56,0.1180895291268262,0.39498055563134044,0.11737587704864147,0.3401270320849374,0.08571428571428588,0.1317839510545866,0.6474399044966885,0.5940437472955727,2.220446049250313e-16,0.4824218750000002,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_56,0.1254107271045884,0.18731998030031555,0.12276810767040312,0.18118417623702568,0.07383181047737976,0.09962050461963551,0.29278308673053755,0.2682752263914004,0.021139183691036137,0.05014987880896386,True,False,True,False,True,False,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_57,0.22697283222638182,0.4545460838074432,0.22547098476864763,0.40072743991223686,0.29999999999999977,0.33969961712205404,0.10000000000000836,0.09958591721467701,2.220446049250313e-16,0.4702148437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_57,0.15536041759777516,0.25010726709145875,0.1482838951375763,0.240950829064577,0.08557648998194584,0.11429848399227108,0.7858882027799652,0.6927206914856558,0.009075368779047688,0.3664129124709523,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_58,0.22168046118943346,0.4543837951127401,0.22031110522014807,0.40077147754463877,0.3,0.3422578741900681,0.10000000000000833,0.1002990315989886,2.220446049250313e-16,0.4702148437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_58,0.08936275946082531,0.3086205897432136,0.08605339019717807,0.28108870862891294,0.0319648358522565,0.10493109542303047,0.6504898940926188,0.5757664608394826,0.005833852448862031,0.30080677255113797,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_59,0.19432209379063708,0.41235169152168366,0.1929303582714447,0.36123405106178474,0.21428571428571427,0.23986851121105912,0.003580503666598588,0.014810123381478186,2.220446049250313e-16,0.4794921875000002,True,False,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_59,0.11741290855227128,0.2043314493765896,0.11592095066054958,0.19782633583866216,0.06977693693597833,0.10112398347285476,0.7399910944356796,0.6547726002497535,0.0007242450119283594,0.28832190126192836,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_60,0.12411824082634941,0.39164696801938914,0.12328760459928642,0.3370255247822819,0.08571428571428578,0.13234097479557053,0.6474399044966886,0.594745412714494,2.220446049250313e-16,0.4721679687500002,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_60,0.05714649027653468,0.18140070253215174,0.055421601861706644,0.17493316567610456,0.036714727078520436,0.06596645123205189,0.4943851874894492,0.4338480923540034,0.014316760901401382,0.06771448909859862,False,False,False,False,True,False,True,True,True,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_61,0.09142894632176073,0.3994149355118842,0.09083213218921284,0.34166933080646805,0.050000000000000155,0.11839664272450355,0.7850632683380337,0.7104836809999706,4.440892098500626e-16,0.48925781250000044,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_61,0.13264829534252284,0.26952825652669715,0.1304393068473619,0.2440470185616985,0.08717430140728566,0.12551564687512254,0.1518210734838739,0.14313692456454846,0.012627453250692977,0.16364207799930702,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_62,0.21433146428163008,0.4200101702080106,0.2129662666639229,0.3690410393724983,0.26428571428571435,0.2852646402186306,0.025451092162005563,0.035501436166421305,2.220446049250313e-16,0.4873046875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_62,0.12009164047482299,0.25819200392142433,0.11664509647495547,0.24689792944589808,0.05235573560079142,0.10075610742840939,0.3611770731200705,0.32708612159227796,0.021777191397499895,0.4382810976474999,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_63,0.2226428291227739,0.44998191464869813,0.2212683844964741,0.3956929810212966,0.3000000000000001,0.3344769631444134,0.10000000000000801,0.10111528999247041,2.220446049250313e-16,0.4848632812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_63,0.10676412921819978,0.1614298713229938,0.09917044755520539,0.15602847232214392,0.034884315123954415,0.037298678371876205,0.9839065588893066,0.862322016591507,0.002894529724556172,0.24654687347455617,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_0,0.457784357697703,0.5515774035956711,0.39679269424981345,0.48147213943566464,0.3333333333333334,0.36990354442699824,0.6220084679281657,0.568393524695591,2.220446049250313e-16,0.4897460937499998,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_0,0.42779287793581416,0.483312721380614,0.4075775292343065,0.4546123087808825,0.3492388059674689,0.3907198378079324,0.2702372160903017,0.23750601065392818,0.005727178915536868,0.44176233516553687,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_1,0.00077781804753096,0.4104890000037012,0.0007778180083156214,0.34801400754483375,3.386071148350056e-33,0.08583705550759455,1.0000000000000218,0.9095988262792465,4.440892098500626e-16,0.5039062500000004,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_1,0.22104003774852785,0.24817716477337776,0.21884193500939525,0.24410093551894546,0.23885673284474826,0.243834882100313,0.31594640363413656,0.28078122228365326,0.007429845966737181,0.07481265846673718,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_2,0.45834976853062975,0.5551873083166421,0.39737603144479217,0.48221445377384836,0.3333333333333333,0.361620528964481,0.04465819873852637,0.04492800341589278,2.220446049250313e-16,0.4882812500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_2,0.5642698324019212,0.5535498320499934,0.5382165204856599,0.5282550758572028,0.597318884562916,0.6015393170802031,0.06579555454495248,0.059016391992696295,0.004219265489731838,0.21208932826026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_3,0.3280887942362226,0.49294991896169893,0.2854052557076653,0.42248498369253074,0.1666666666666668,0.2275976242810813,0.36682698238723943,0.3376146487688021,6.661338147750939e-16,0.5078125000000007,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_3,0.3523798511995884,0.48843216307048914,0.33653667912756335,0.43871025058893653,0.28066333783659003,0.30968066954886264,0.09423313981138186,0.08853564233081768,2.220446049250313e-16,0.4780273437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_4,0.6167903055071434,0.6572164947675356,0.5352333536541721,0.5738495459494934,0.6000000000000002,0.6008639410925825,0.3839230484541485,0.3506114422223112,0.0,0.50439453125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_4,0.5552384209864736,0.549780653080843,0.5295356708053792,0.5235973202482141,0.6016530176953391,0.6035447720524381,0.006459550862702471,0.009841787803191848,0.010852448379214674,0.08045614537078533,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_5,0.5353442884490719,0.591123690310565,0.46448668978263563,0.5154225554125778,0.45238095238095266,0.4589232746240982,0.5086570476992339,0.469516861557969,2.220446049250313e-16,0.4741210937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_5,0.24941851979660618,0.35458949065220824,0.23366185179350812,0.3182405610046313,0.14116445838592573,0.186352030891705,0.29149618691836515,0.2596650993108876,0.01183033466635841,0.3260602903336416,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_6,0.5991344009093412,0.6402315046963268,0.5198275184478613,0.5604163601924105,0.5666666666666669,0.5714763077966492,0.4105576519767043,0.37449342404704766,2.220446049250313e-16,0.5004882812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_6,0.11023704140807028,0.20824736516258557,0.10857568252230773,0.1977928279158789,0.09153506782508647,0.12155551796423572,0.3430519902623017,0.30777058142948555,0.0044915054661388565,0.26406318203386114,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_7,0.4910012279513926,0.5572138887658011,0.42597197207223,0.48949601603180315,0.38095238095238115,0.40477090304224184,0.5753008121201079,0.5320798740871377,0.0,0.482421875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_7,0.5344266486602841,0.5579679688812476,0.5100109732690689,0.5275074142412034,0.571223482370784,0.5771221642550535,0.0160992902538162,0.019124669345486053,0.0025938386219432896,0.3707579011219433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_8,0.5732738741278532,0.6266228017171034,0.49738033086076594,0.5445365986370697,0.5190476190476192,0.5215638304904606,0.05202041908928399,0.05387373887680663,2.220446049250313e-16,0.4589843750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_8,0.47730392708724206,0.45175223051632896,0.4139282620301368,0.41483197783167897,0.36064315901875965,0.37650913261777985,0.017495647411178154,0.019340386167020916,0.00650773456516035,0.14029679706516035,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_9,0.002404180426471251,0.40753571347990836,0.0024041792683785657,0.34543968623076904,3.386071148350056e-33,0.08583667007065016,1.0000000000000218,0.9085101490848856,4.440892098500626e-16,0.48437500000000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_9,0.44163781396580665,0.4718871976404861,0.4187611968318772,0.44331817040862304,0.37254539951625953,0.40392073173957604,0.397018764681325,0.33815435705611857,0.0038140585325308063,0.0995171835325308,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_10,0.6501373693655499,0.6869194250860894,0.5641632650912776,0.5979815736419272,0.666666666666667,0.6619811914433665,0.3333333333333483,0.30481850840088803,4.440892098500626e-16,0.46679687500000044,True,True,True,True,True,True,True,True,False,True
