Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.0184563377214946,0.9953024119853864,0.0180328870238189,0.8310744359299268,1.5652830052080566e-16,0.9998121845962966,1.0000000000000244,5.249358255722857e-06,0.0,1.15234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.0413098523092282,0.9070271982704016,0.0392774249913635,0.7847619534015274,0.0059818275832785,0.973304748914244,0.9732932223235724,0.0044565040203028,0.0,0.431640625,True,True,False,False,False,False,True,True,True,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.1547107684267076,0.9969758432061276,0.1488613045992645,0.831160708539303,0.1429385042786601,0.999531230951324,0.5000000000000192,4.109029299561811e-07,0.00537109375,1.1572265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.0339542283510284,0.982244350647172,0.0327304482076587,0.8228841102080776,7.716300515001329e-05,0.9930566176504898,0.9992072066116656,0.0001152549573893,0.0,0.51123046875,True,True,False,False,False,False,True,True,True,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.244718116731578,0.9701963848301371,0.2410181712367941,0.8142603700502661,0.2899229545810798,0.99930457851466,0.5000000000000199,8.028129859632518e-05,0.05126953125,0.7607421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.1104357060911744,0.9450329934199754,0.1080775464373231,0.8021960654798561,0.0532043133985918,0.983249297951798,0.8781418189535557,0.0007778706560637,0.0078125,0.70263671875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.0260531929575825,0.9947347371514276,0.0254406391715569,0.8306935798685323,1.3734047640154382e-16,0.999811094516032,1.0000000000000244,4.612708227616996e-06,0.0,0.61767578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.1273939610972479,0.872888941203345,0.1235087543756632,0.767482807813308,0.0899857113730703,0.9686024394904056,0.0018090849647156,0.0059757227066598,0.0302734375,0.6962890625,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2358641592806226,0.996740143684953,0.2324685870975906,0.830845019820749,0.2899229545810798,0.9997468562104485,0.5000000000000189,4.376849748566553e-07,0.0556640625,0.392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,2.4202387464993555e-164,0.0,0.0746188576252304,0.4266998057339662,0.0732161997009291,0.3894215460400256,0.0358753389297636,0.4733209439683128,0.9547227998813882,0.4254296768402019,0.001953125,0.31494140625,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.4434811649575101,0.9953955933110004,0.4134995956223316,0.8313391450090798,0.4604614406315447,0.9998849833946593,0.5000000000000195,1.7453069927085137e-07,0.39013671875,0.64208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.0765368400622498,0.7254129236175767,0.0750328888715941,0.6590948044674128,0.0390444377064419,0.8644479176661335,0.942470906821205,0.0905621219027768,0.00927734375,0.69775390625,True,True,False,False,False,False,True,False,True,False,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2771862838969023,0.8676432843997444,0.2741363552841369,0.7683794045281737,0.3535533905932735,0.9817262053201802,0.500000000000018,0.0019026786710649,0.15283203125,0.68896484375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.2372773607247041,0.7685955399083789,0.2326678014224724,0.6927223991157773,0.2315341467908589,0.9104026861155564,0.4540429814533417,0.018182339906051,0.0244140625,0.55224609375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0321900936709284,0.0,0.0144839663356542,0.9871360460038622,0.0144686178862093,0.8279466622547265,2.23345647532014e-17,0.9970927323597109,1.0000000000000235,3.650092336579534e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,2.6835187323166578e-127,0.0,0.1185797566200891,0.8198221643551937,0.1169573580570582,0.7305518656778149,0.0823663647052927,0.9463602727074858,0.0038870027784676,0.0043960167156658,0.02734375,0.6513671875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.1900350481149673,0.0,0.0115034694946138,0.9863052876862636,0.0114973631000313,0.8278291855644353,7.936359902593891e-17,0.9970927323597109,1.0000000000000235,3.696119154154542e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.0429825476274566,0.4783834974801821,0.0417174167424247,0.4260171851636609,0.0035004478190624,0.5109702331596044,0.9994553250980198,0.3911640681294415,0.005859375,0.220703125,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.1385185600452076,0.9986466316039962,0.1336286871461125,0.8317228822010837,0.1429385042786601,0.999944213917202,0.5000000000000195,7.770733620211814e-08,0.00927734375,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.2388259038555533,0.8310224696041161,0.2354881538051833,0.7338093932803484,0.2390457653035741,0.925991199521892,0.7259036325785085,0.0345088063815367,0.0048828125,0.5595703125,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.4465650057977913,0.992152892450986,0.4145950120136504,0.827600363525611,0.4604614406315447,0.99930457851466,0.5000000000000188,2.9889823198501212e-06,0.35009765625,0.625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.2822581506529332,0.8536836471963268,0.2708091739456152,0.7521775094896862,0.2849121508181783,0.9651521008004504,0.5448540738518439,0.0042747096529907,0.046875,0.53515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.0217272049919102,0.9945988455431924,0.0213372266550876,0.8304003663340124,1.5012134330777416e-16,0.9996300575230442,1.000000000000025,4.3728383251152506e-06,0.0,0.64453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.3047406957099561,0.9123128549527574,0.2909182497439153,0.7894085838533021,0.2781019770528693,0.977461076573554,0.6393899667774419,0.0029148588963412,0.029296875,0.60009765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.3387588068134385,0.9931853667938592,0.3266138481539,0.8301568239931566,0.3881348243794675,0.9994474282601318,0.5000000000000194,9.4178342185488e-07,0.14013671875,0.521484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,1.3587384778787721e-234,0.0,0.1306065910082656,0.8943638317362576,0.1285336850687829,0.7775959784621688,0.1115899479252842,0.9640908679103368,0.1558851516502335,0.007939794991907,0.0205078125,0.65966796875,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.1992183161408687,0.9976286607484052,0.1947476878268084,0.8315899876479337,0.2309698831278215,0.9999547467819574,0.5000000000000197,2.2770350613508907e-07,0.00830078125,0.6005859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.3522672589412999,0.6117932015602472,0.3155975172160598,0.5484613450047091,0.2318288963721549,0.7160263686805591,0.7111931199630911,0.226811765914055,0.1201171875,0.61572265625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.0167844803289734,0.9874829064935968,0.015843372273309,0.8280520607242139,1.9030628039141267e-16,0.9970919189106684,1.0000000000000244,3.185964871649984e-05,0.0,0.1337890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.3324067083536605,0.6732272970775006,0.3259278282186093,0.620935223065506,0.3963957698272626,0.8848163400567722,0.2375898018544173,0.0132773967586371,0.0244140625,0.5048828125,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.3306097064341126,0.0,0.0140582459479288,0.985639579805448,0.0140541599768125,0.8267986257518579,1.3227266504323154e-16,0.9958948165108124,1.0000000000000235,3.998096576340128e-05,0.0,0.09326171875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.0333541534279283,0.9350496732067394,0.0315571207302556,0.802015728222028,0.0032816718211868,0.9853363147610334,0.4356802455441271,0.0008891673625548,0.0029296875,0.2451171875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.5429097380607714,0.9905743472728606,0.4660557046999697,0.8309602661290131,0.4999999999999996,0.9999953962886854,0.5000000000000192,2.3019073673997852e-06,0.51806640625,0.61376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.1693729115591464,0.9101565155043309,0.1623103563781048,0.7842001269009751,0.0985405541668409,0.9740842399154784,0.8013119974907076,0.0011466131545641,0.00341796875,0.65283203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.3875498203360954,0.9507791780354128,0.3711817564033395,0.8101011543446939,0.4223115993103662,0.9993092768094622,0.5000000000000195,0.0002754685435172,0.0537109375,0.65478515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.3425823764192984,0.8495350287239749,0.3313112199376173,0.7516230189468226,0.3200896473583928,0.9486983475129503,0.6383497710286341,0.0167120951595616,0.1162109375,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.0311058880367847,0.9963233005405429,0.0305305982621892,0.831250990571188,1.1861727632363054e-16,0.999811094516032,1.0000000000000249,4.622510212781608e-06,0.0,0.61767578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.2518427173702543,0.6153275404390655,0.2374951831744531,0.5486854116546749,0.1905342530606925,0.7009392336727405,0.5324504304643431,0.2241851354438545,0.21826171875,0.41162109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.4505809588654557,0.9961912489621352,0.4180790374915645,0.8306320472460033,0.4604614406315447,0.9993045785146604,0.5000000000000191,9.228128331953704e-07,0.3779296875,0.1259765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,1.5523070800336982e-126,0.0,0.1129109933467343,0.8798167635911383,0.1120834833064555,0.7728274845500123,0.0995038862524727,0.9711278027806022,0.9760657320062196,0.0094135338837835,0.00732421875,0.7109375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0076322033225435,0.0,0.018671806047337,0.9884327372234398,0.0186669464651124,0.828377011090444,1.7854438088583946e-16,0.9970919189106686,1.000000000000024,3.162973001797266e-05,0.0,0.1337890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.2775269734756012,0.7146071952854407,0.2674192021271162,0.647953999428762,0.2420530867711307,0.8802333413165377,0.1935954285289969,0.0180717454221042,0.1064453125,0.5224609375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.0,0.0,0.3515790759894132,0.9966085542928944,0.3414066428465632,0.8311813554747208,0.3521577910938278,0.9997592814846537,0.5215426747027152,2.30818089848443e-06,0.45556640625,0.60302734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.0,0.0,0.2157627674593728,0.9124077542834504,0.2139455065208653,0.7884237792965691,0.2947129891703289,0.968204076658771,0.7939841838063306,0.0064434166627948,0.11669921875,0.67431640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.0,0.0,0.3641308437096263,0.9460053248023428,0.3075518230880409,0.8099267355793349,0.25,0.9941015128309688,0.7285533905932955,0.0029492446923722,0.01806640625,0.61376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.0,0.0,0.2961391026638625,0.9472155059427954,0.2876368377287737,0.8069726088972424,0.4009925596980438,0.979796984894923,0.0883259795937912,0.0010001067326766,0.09130859375,0.6083984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.0,0.0,0.2287303796513094,0.9934829580707242,0.224500080309082,0.8306512464598581,0.2083055376388109,0.9997885174732776,0.5215426747027155,9.283752737874286e-06,0.07958984375,0.6318359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.0,0.0,0.2177660558932347,0.9203772279155,0.2112843691141512,0.792949961811743,0.2843597825581621,0.9701268838437797,0.1429043055223412,0.0038535500925071,0.04931640625,0.62353515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.0,0.0,0.3652653346188513,0.974433190089365,0.3086185325947589,0.8171361916335897,0.2515082572967975,0.9940209969766998,0.7285533905932952,0.0004329121352619,0.00634765625,0.6376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.0,0.0,0.5220157300677701,0.6704123750709875,0.4475061399315833,0.6092307155046702,0.4755754353279682,0.8984528369005282,0.5204386786935574,0.017860278949615,0.04296875,0.52734375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.0,0.0,0.5071938365006525,0.995955995470503,0.4779037222316344,0.83064458067507,0.5659114965892866,0.9997592814846542,0.0771844439265631,2.31065817840694e-06,0.45166015625,0.60302734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.0,0.0,0.377066028103078,0.8069822426726369,0.3538955564570493,0.7196490985350882,0.3767277317345818,0.9224487149664812,0.5018081310327152,0.0420095536865113,0.103515625,0.72265625,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.0,0.0,0.3733988116809902,0.5135632365287092,0.3164205860802893,0.4720171236253036,0.2587907677397517,0.8991388935379214,0.7285533905932917,0.0408569321372026,0.03564453125,0.5390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.0,0.0,0.1505207628370334,0.7939707413536083,0.1486143283269073,0.7205288897661964,0.154310628760247,0.9415490810120152,0.8821538563248432,0.031596199843551,0.0673828125,0.75439453125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.0,0.0,0.6833594891824586,0.9910784859052608,0.6282040845164486,0.8288450118000888,0.7875875907128391,0.9991622513893474,0.0214466094067305,9.226942658447956e-06,0.88330078125,1.13330078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,1.6022742430101529e-209,0.0,0.1130365002189009,0.9164459475946576,0.1123534820857291,0.78957752504139,0.119045344884281,0.9834656678142722,0.9244818792245266,0.0006499075463869,0.01513671875,0.66845703125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.0,0.0,0.3640344732867432,0.9980603366154696,0.3075838263746049,0.8321383428703899,0.2499999999999999,0.999995364974268,0.7285533905932965,3.5930273131189225e-07,0.220703125,0.1025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.0,0.0,0.3402201946913604,0.8645050467530736,0.3185017426231541,0.7592414448983758,0.312946813740331,0.9567082274907256,0.6347868639949005,0.0167403658920975,0.01025390625,0.60498046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.0,0.0,0.4098919379250789,0.9948530436358396,0.3926955693110802,0.8302933860018668,0.4539451453909797,0.9997468562104476,0.0771844439265631,4.377467181216279e-07,0.1162109375,0.392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.0,0.0,0.2930584893027433,0.9322025559708218,0.2839359864983084,0.7950604982420068,0.3408122272162375,0.9779053094642832,0.3933257414047711,0.0005603807549907,0.0185546875,0.64892578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.0,0.0,0.362144314235705,0.9462891082286388,0.3058503021341258,0.8089285609775575,0.25,0.9941015128309688,0.7285533905932976,0.0029492447196554,0.01806640625,0.61376953125,True,True,True,False,True,False,True,True,True,True,True,True
