Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.9227921233901389,0.8295681612288747,0.8009974057228109,0.7416694695327002,0.9671906320691541,0.9569496330114706,0.005995048975288453,0.010537933220582366,0.07412336329835789,0.2489280507983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.6714998983881096,0.6531342165547108,0.5590910702274323,0.5622460431462452,0.45251286671983193,0.45945082774820933,0.3001247706305343,0.293376553608831,0.008077758160333032,0.010030883160333032,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.33611802939134344,0.34048232348980717,0.3070175244096321,0.31634079370169094,0.1732963923876774,0.1853171266300042,0.5737026240982671,0.54977819960874,0.10866819169449937,0.09787477705550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.0037053427666894406,0.24883404130110676,0.003705048470695372,0.20891093670766714,1.5101232460234624e-07,0.028903896061907335,0.9999999301787318,0.9682437333555489,0.009320111319912935,0.048785357430087065,False,False,False,False,True,False,True,False,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.38730133145156376,0.3560074638108722,0.3752633678563916,0.34818684798627186,0.4015194596311523,0.39948234644532465,8.415411762620219e-05,0.0042676829552563056,0.2949212820919985,0.21484315709199855,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.3076152607215861,0.0,0.2587676329981736,9.448353012421005e-08,0.029764342486950732,0.9999999595081159,0.9702358753937447,1.8579640004290354e-07,0.32275372045359996,False,True,False,True,True,False,True,False,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.24529105496022924,0.25274203319578986,0.23641669392638456,0.24360835774502637,0.20542957383195865,0.20911565972389706,0.6164500625831899,0.596884295250521,0.24818588905964645,0.29799057655964645,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.9999999999999999,0.9380502298980727,0.8325546111576977,0.8057761692074146,0.9999999176532838,0.99121891782894,1.1429119911834711e-07,0.0055848930626270984,0.47564274156908914,0.16704899156908914,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.38867541659130606,0.369070364642741,0.37358255220714576,0.3529701723016218,0.32107572017820574,0.32319984365144794,0.12027866013696151,0.11801739807462788,0.055489910476345564,0.006521808273654436,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,1.0,0.9471665203386694,0.8325546111576978,0.8145195544427388,0.9999999070600932,0.9940996166284868,1.1429119911858782e-07,0.005633147818248284,0.029614995184395407,0.04768140143439541,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.2863217992153857,0.26533749122646894,0.2554506800698629,0.2447650969525015,0.1017462541535505,0.11653532575331099,0.7641412403899515,0.7291548488315166,0.010066433234025007,0.025578098015974993,True,True,True,False,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.7408398073485917,0.7064025055198496,0.6168004211003169,0.6081078450444282,0.547836344050816,0.5520230192295961,0.20414623738490623,0.2014796942694333,0.02770496250773554,0.01891590000773554,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.34925058241939166,0.326201889214472,0.3294994361081937,0.30915194853888317,0.3011157788095753,0.29640088759748273,0.2654494914817852,0.2573339861990177,0.09702898809259689,0.017927425592596885,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.7417572188867344,0.711547748851303,0.6175667328639363,0.6126768255758337,0.5481855483176763,0.552200121028006,0.20475773864900318,0.2023328832958233,0.006708846058119743,0.025517716441880257,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.280917943040109,0.2590966551693546,0.2620822848604681,0.24762057707695545,0.21357577091636498,0.2154224603860162,0.021163408676140333,0.023739256581195516,0.0565132985432483,0.0433297047932483,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.6691607686992136,0.6692328596061092,0.5571200803086269,0.5742738346247749,0.45251291948877814,0.46113603504844597,0.300124786698239,0.2931331853764993,0.18702597859871956,0.13868613484871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.3261871144162872,0.28739856140136333,0.30490557526139495,0.27472899897611897,0.2056243896654687,0.2130948552006216,0.4959077235651599,0.4752938373336324,0.003947373429210754,0.07124793907078925,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.7371365864684484,0.7099899185028474,0.6137235103592519,0.6093177888111049,0.5481855471569399,0.5524089415959145,0.20475773864900348,0.2020280143831121,0.016866825297020972,0.011984012797020972,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.32416067123949804,0.3133351157180423,0.3116168664068649,0.3017066712499216,0.28707305372247327,0.2895936871428948,0.2555172792175896,0.24652330622052535,0.2100007743917881,0.0483796806417881,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.9999999999999999,0.938816717515947,0.8325546111576977,0.8059999468077104,0.9999999181646204,0.9910469632096293,1.1432849565136844e-07,0.0055540464065722,0.3829404514671271,0.060186545217127074,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.3120250834721945,0.3039174875151484,0.2887149695319864,0.2853398623148441,0.17078022953334218,0.17527544357340896,0.28909583928126537,0.2822120595320556,0.1047539010568814,0.0305351510568814,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.7401351227985333,0.7235377883076455,0.6162029093656878,0.6201786125631915,0.5478363481185529,0.5531474907500425,0.20475773864900385,0.2023728268491973,0.29469128593436406,0.19947644218436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.45901420044199404,0.43349189170688157,0.4315762000059281,0.411076788475457,0.407058480830338,0.40376877674518585,0.17315832155860528,0.1695300353707774,0.07861673975698813,0.10840189600698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.7398331078125148,0.7165611547507732,0.6159522194249055,0.6162008902794843,0.5481857668967638,0.5535772186813127,0.20414623738490636,0.20189966112328647,0.22071742915159237,0.18849086665159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.3484275834970341,0.35342385955500144,0.3370306717351891,0.34072082574470575,0.30862761702200925,0.3116369821083808,0.48149853114716185,0.46456223473868663,0.12616124132773687,0.18329014757773687,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.9999999999999999,0.9391926882245445,0.8325546111576977,0.8061561462251489,0.9999999176537825,0.9912160398430889,1.1429119911844088e-07,0.005586761810413791,0.4722247732999436,0.1392169607999436,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.3956344336975683,0.3793444462937444,0.37711726185644023,0.3614580396233067,0.34009236777190366,0.33737630689616704,0.19421891350434373,0.18838531293482735,0.027656953387132227,0.03693429713713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.7434415922241958,0.7014674422727161,0.6189927648307844,0.6049470645774228,0.5481855460516555,0.5524658960358804,0.20475773864900354,0.20203969876050304,0.003194949816900095,0.003640987683099905,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.3371036476629913,0.3115480326450404,0.3192595930656108,0.29735630925734496,0.29649926828851125,0.29603807453789116,0.02194417033836353,0.023495205552755326,0.053933422297910955,0.031027515202089045,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.0071563580028957165,0.2257299636785277,0.007156073192031081,0.18935658265082275,1.1750505138102223e-07,0.02310143620159552,0.9999999595081175,0.9699177528326317,0.03092794343443657,0.0030959121844365695,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.23285954662629418,0.22672772781902018,0.2169671726273397,0.21293094746006797,0.1552494161203872,0.1635906986062164,0.6041221697496169,0.5812122999681388,0.011784453311852447,0.04645242206185245,True,False,True,False,True,True,True,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.6722023940400882,0.6588393167665954,0.5596605652215055,0.5649972256334442,0.45251286672030633,0.4595184387938065,0.3001247706305339,0.2933935118985388,0.028585571137666816,0.011941772612333184,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.26419928890957384,0.2347371351079009,0.2427243889698288,0.22174112545737368,0.15062677423294477,0.15748918856014354,0.61791764666734,0.5915032890717196,0.02194021393457924,0.0034504110654207595,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.9999999999999999,0.9512821679665142,0.8325546111576977,0.8167560737494275,0.9999999094359248,0.994459585271958,1.1432849571602788e-07,0.005502502439482312,0.01753535806693672,0.06099238931693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.20958967055176295,0.2089550743249211,0.20532443568991363,0.20499437686306404,0.17356373329076208,0.17670918505220132,0.04101930517935085,0.04199021799774663,0.0316724067063614,0.1039380317063614,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.5426026115450272,0.5904226712360876,0.4657751998937234,0.5097836594879223,0.49996157298399574,0.5096583552353684,0.5000000000000089,0.4863703617570999,0.13077347117899463,0.18594925242899463,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.5352265377392904,0.5389275360609171,0.47874005354333926,0.48437207075638433,0.5361967348435986,0.5360678168559291,0.4129624766935652,0.39907824906825595,0.007790670740559419,0.003884420740559419,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.5424370935474864,0.5986330031651007,0.465624786048695,0.5168076648238774,0.5000384494612455,0.513337492831071,0.5000000000000081,0.4866992409541386,0.5249021443961136,0.6606443318961136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.5136391932435328,0.48507644036617953,0.4785194219113239,0.45792082064684786,0.502275738498456,0.49927866922694775,0.008051728560161257,0.012282525538386517,0.3199294946796969,0.2125076196796969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.5361616350570578,0.5953796740395993,0.45994730807946366,0.5138289819754639,0.5000384144472554,0.5128200345285929,0.500000000000009,0.4872169144891468,0.5219724709339119,0.6796873146839119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.32157621319764707,0.30416364148611474,0.306754018169306,0.29330321819519795,0.330063795589095,0.3229186188059531,0.149048570685532,0.14586438963618004,0.16055200660864297,0.14590356910864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.5421109099824957,0.5924979881262137,0.465342957870139,0.5112433767531614,0.49996152719722103,0.5103821243858795,0.5000000000000087,0.48532985448382115,0.15640900262423507,0.18277619012423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.2522066503883285,0.2886275530724826,0.24787332892955363,0.27776194792145803,0.268094982813955,0.2723410849425004,0.6093095478836965,0.5855486900321313,0.1977449147139544,0.2636628834639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.5389741450174855,0.6020837997983594,0.46249081631803196,0.5199690264180129,0.4999615328714176,0.5130420692790361,0.5000000000000087,0.48692072620204535,0.5175779261236116,0.6806638636236116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.340060419718432,0.29188630079053113,0.32604656611183264,0.2822488214625824,0.34764630512731953,0.3361956680612357,0.0883457708948288,0.09290230086882033,0.25776395273516817,0.23237332773516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.5406323035955446,0.5885561187888939,0.4639956724683808,0.5076609786238738,0.500038414059458,0.510101797466209,0.5000000000000094,0.4876983967751074,0.2953533959563196,0.3451580834563196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.32830849899869985,0.28452433610367156,0.31781828379622684,0.2776969455478855,0.35798479862075694,0.3518427738083511,0.32485690097646985,0.3148208231589429,0.29219262147359104,0.21895043397359104,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.5434415688279397,0.5803884923641992,0.4665635125124174,0.5001613272547818,0.5000384534512903,0.5093273536385909,0.5000000000000089,0.4850699476551196,0.0656949284386517,0.018819928438651694,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.34014539555114104,0.3567722458167158,0.33281737438706865,0.3454333110725003,0.41560745086218526,0.402937491926519,0.21480087071052786,0.2113565383071241,0.5187736284501749,0.3898673784501749,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.537278089978543,0.5762952792109632,0.46097047639406485,0.4964388467987488,0.5000384509820832,0.509114055075814,0.5000000000000087,0.48646970680863644,0.4873435141467423,0.3481833578967423,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.4113276768638697,0.4276317551806486,0.38499123686022596,0.3981872305439848,0.4148268650237372,0.41875593160777314,0.5504214268522091,0.5283872254511665,0.004296802171867398,0.0533203853281326,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.5445012502852232,0.5883331207095737,0.4675147300515645,0.5074328499904327,0.5000384089450333,0.5100663462410675,0.5000000000000093,0.4857201635157569,0.1329714890253108,0.1744753952753108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.19908915685359171,0.2334444605719955,0.1973649469366542,0.22953762322347437,0.2236942264375735,0.22722244109884734,0.17485076435742516,0.1701374143748372,0.05766267618741913,0.09379548868741913,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.5404767562514862,0.5714508418309054,0.46387405042363994,0.4920547109306667,0.49996153287141776,0.5083182428614919,0.5000000000000071,0.48691579168808774,0.5309279391321555,0.3458693453821556,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.4220761408152495,0.4146287211445425,0.39616934183994373,0.3886734032972976,0.41848600278132264,0.4092242484679606,0.5000000000000079,0.47950187065288064,0.24980806677373096,0.24687837927373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.5439363479120534,0.5726289446278614,0.4670087448095738,0.4930828466188209,0.49996152717786,0.5085933683156086,0.5000000000000085,0.4858732331661928,0.05602525362595702,0.03942369112595702,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.48818005527518415,0.46070021448451703,0.45680178065965654,0.4385152566256219,0.5500499149636799,0.5448732580199191,0.3492254390729991,0.3387851482501062,0.026025458850627625,0.13295905260062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.5367855864864682,0.5785459906296837,0.4605433322338899,0.49850451456363554,0.5000384532672316,0.5087485706872625,0.5000000000000093,0.4852153813289899,0.1387989474474439,0.0670216036974439,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.2610644896640877,0.2879995849169781,0.2535640689537194,0.27372102163291817,0.2580364020391992,0.2674608530443984,0.8502912049820004,0.8097997029090873,0.14485773391883283,0.14827570266883283,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.5405376157026879,0.5933013684598956,0.4639170437788645,0.5119573023286399,0.49996157280539677,0.5100107824968249,0.500000000000009,0.485784726876883,0.04933071001334155,0.11476039751334155,True,True,True,True,True,True,True,True,True,True
