Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.3797380014199955,0.9055959079162088,0.370744885201952,0.7855112871076261,0.4736113656433831,0.9662156801078032,0.4471187428527928,0.0055167312717165,0.087890625,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.6420568053263499,0.7633654929763763,0.5870433936172735,0.6943373578300835,0.7197162189482482,0.8926910958826707,0.1464466094067265,0.0776959826525773,0.04833984375,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.3962683418865173,0.819228842251682,0.3835536005692358,0.7339069876719021,0.4791770446262636,0.9249218474038208,0.2159881760331046,0.0453291535533192,0.08740234375,0.79296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.6281908835472403,0.8205775308779394,0.5928130819294238,0.7389040331499769,0.7442974771464154,0.9353079088772304,0.1464466094067263,0.0368006721348315,0.30322265625,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.2918049659603923,0.8068365370844388,0.2865160421316488,0.7276302500238748,0.325479936027943,0.93071277941607,0.1473019132376574,0.040651019278388,0.29736328125,1.013671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6323604127384977,0.5637371280825575,0.5961383679832232,0.5108713539822697,0.7442974771464157,0.6343542622970219,0.1464466094067263,0.3270489250991921,0.298828125,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.3356769495007968,0.9071243922701964,0.325317507896265,0.7887006958435435,0.325934670701497,0.9703645253577984,0.2037897558100133,0.0058437578602004,0.16552734375,0.77734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5969522492856869,0.8999169558099313,0.5680353913924955,0.7834469516418603,0.7197162189482482,0.958225862677409,0.1464466094067263,0.0125074996762658,0.314453125,1.00927734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.6601565769109807,0.8948112455746365,0.6070790495065176,0.7773782449858564,0.7471579296602157,0.9533390005689552,0.1465007671956861,0.0176524277756944,0.63671875,1.1083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.2597022520792639,0.8497605929896133,0.2513051700877896,0.7578000376872781,0.2022790305330832,0.957588199631514,0.1473909644898535,0.0212345638297415,0.04541015625,1.015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.1427494720396852,0.8285625852221128,0.1387892659152152,0.7397050946887257,0.0934257000235454,0.9320722330048868,0.1809057859434676,0.0379415347224149,0.13623046875,0.9716796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.4918693533117588,0.9081245900718334,0.4546717579035298,0.7898205266200528,0.3978676289513814,0.966422920713147,0.2769398839005384,0.0081923314202091,0.10546875,0.82568359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.2312635640929798,0.910754668697532,0.228168215439928,0.786833543363523,0.2044443391077242,0.9612223063847004,0.4122704168541297,0.0109414972864102,0.30029296875,1.154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.4861687988297554,0.9562646921582098,0.4509531991862043,0.8135311477474052,0.3949190210008633,0.9765716225195368,0.2769398839005381,0.0018527292934013,0.01904296875,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.2849203928839354,0.8119459108550814,0.2760807519561816,0.7270425016744225,0.2221944269488014,0.9208392772110464,0.3833660164473934,0.054655371346274,0.32421875,0.66259765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.4951580969267499,0.9350814611569436,0.4583057749257508,0.8059765870542528,0.3949190210008633,0.9746908673756663,0.2769398839005382,0.0041370080591798,0.01220703125,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.2511925999958748,0.7134410278823756,0.2443272173493177,0.6428464365002607,0.2190657564682436,0.8265953226355693,0.2645441714732581,0.1411690724480855,0.138671875,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.2829054393795877,0.826381953395943,0.2712852801550478,0.7386512282820743,0.2022790305330832,0.9293400950525352,0.1473909644898536,0.0478806259822235,0.08642578125,0.74072265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.2591372793504849,0.7161587413316011,0.2522149750855732,0.6381851435269247,0.2020973827484009,0.8108894885130093,0.3955301481476189,0.1548601576189896,0.01708984375,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.4977809772994747,0.8856991912214295,0.4588733463153032,0.7790847254600678,0.3978676289513814,0.9603124528994218,0.2769398839005382,0.0175540160806707,0.0830078125,0.97216796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.1925965094376944,0.8331891459694217,0.1904949956635139,0.7448523557730554,0.156674845304657,0.9354852270086512,0.2651802957858661,0.0349513670574192,0.27392578125,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_6,2.1366706305645653e-223,0.0,0.0992386340491206,0.927625932016432,0.0969022837978878,0.7972012752949821,0.0724204605565887,0.9692183361234056,0.276939883900538,0.0041278246761033,0.00927734375,1.001953125,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.1417953165848928,0.7877151460809335,0.1396862412897575,0.7074666301052939,0.0861580539589021,0.9019845836167074,0.1620189168969441,0.0674441444076471,0.04736328125,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.16444912454324,0.876876329693535,0.1552970355072411,0.7708469072409861,0.0968842365624586,0.9478132223926694,0.2769398839005381,0.0284727813032345,0.181640625,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.3030852909814135,0.778458642232691,0.2908368228523299,0.6955829738708963,0.2120624821893638,0.8745458337037257,0.1589940140403437,0.0933317788835668,0.0859375,1.0341796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.3877832794306508,0.6731428913848708,0.3555662818288151,0.6069767437242297,0.2369402178697861,0.7806908226631124,0.1473909644898537,0.184686122646086,0.37548828125,0.77490234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.3104232397708745,0.89167864125563,0.2965949434591103,0.7785824112754407,0.211628322863088,0.9584140313116378,0.1473482659972977,0.0187447444036224,0.35400390625,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.1075539761832515,0.9138570492240304,0.1049700651460628,0.7940144999909692,0.0724204605565887,0.9669272417142832,0.2769398839005382,0.0080812716253766,0.00341796875,0.828125,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.2787074143330427,0.8392717121544039,0.2704432776812129,0.7526207389671168,0.2286812158804161,0.9472613324140448,0.6551119376604845,0.0249213535541205,0.19140625,0.96923828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.4813371273278439,0.6874598323812835,0.4394780653745239,0.6364416803157298,0.369297603224172,0.8330275576903128,0.1473909644898538,0.1362360885756851,0.75927734375,1.16064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.1862912791812916,0.8808559797989206,0.1823412795620505,0.7729652428629629,0.1478096297404609,0.953033590823257,0.2080048198015985,0.0174333414048922,0.0830078125,0.70458984375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.3217194877814501,0.7768340606611929,0.3137983837107231,0.701217149975347,0.3060425262410632,0.8855300096685526,0.1473909644898534,0.0834915713786848,0.13671875,0.630859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.4410749180251486,0.904488874199804,0.4168205321861945,0.7866147760134893,0.4263680379249861,0.9662156801078284,0.3468436701120577,0.0055167312669472,0.0341796875,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.3870957227895097,0.7667328370278341,0.3541103958142043,0.6951728276935123,0.2369402178697861,0.8926910958826964,0.1473909644898538,0.0776959826672102,0.40478515625,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_12,9.741739979200065e-119,0.0,0.0856925868985758,0.8179419744123316,0.0854723194012743,0.733650711501178,0.0800523318926327,0.9249218474038464,0.178760606835538,0.0453291535461911,0.109375,0.79296875,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.318049038438059,0.8148464675160856,0.3098639617895874,0.7376477242283873,0.3060425262410632,0.9353079088772562,0.1473909644898535,0.0368006721495975,0.11572265625,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.3738595095901548,0.8110778891489318,0.3563838688726853,0.732631103677858,0.2972095645485912,0.9307127794160956,0.2591506936330968,0.0406510192981693,0.369140625,1.013671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.48376146831196,0.5665036753266725,0.4419792562721588,0.5121678211997754,0.369297603224172,0.6343542622970478,0.1473909644898534,0.3270489250631881,0.71240234375,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.2242857653658349,0.9074661815541452,0.2142739198837991,0.7875160017874187,0.1538289148820515,0.970364525357798,0.4636047861291698,0.005843757860935,0.13720703125,0.77734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.1680621106896046,0.8888745895589666,0.1528899351129981,0.7787513668235935,0.0968842365624586,0.9582258626774348,0.2769398839005384,0.0125074996747885,0.185546875,1.00927734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.2184927454149798,0.8900959248323305,0.2154897982079667,0.7781214979046819,0.2043587437840519,0.953339000568981,0.6479632696588958,0.0176524277757036,0.36279296875,1.1083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.003787800406511,0.0,0.0199578794848246,0.847454376910651,0.0199393855131937,0.7574086577115758,2.542318569206947e-16,0.9575881996314872,1.0000000000000009,0.0212345638443709,0.0,1.015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.1810009821688827,0.8291293062065337,0.1793757169465163,0.7389198936458724,0.2077585935511862,0.9320722330048596,0.8723460694584506,0.0379415347430117,0.06787109375,0.9716796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.0010372263035299,0.0,0.0207229654217105,0.9063127828757211,0.0207006122339678,0.7890032494689612,1.5439038936193583e-16,0.96642292071312,0.9999999999999996,0.0081923314188741,0.0,0.82568359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4196364332844138,0.90487170001208,0.4098660557248678,0.7854365292668134,0.5274216751508461,0.9612223063847004,0.3033056336012941,0.0109414972850764,0.30712890625,1.154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,6.357044398667415e-08,0.0,0.0267991583940978,0.9609548628405696,0.026755954477936,0.8136733690744261,2.500170209751573e-16,0.9765716225195096,1.0000000000000009,0.0018527292945913,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.2966895610997133,0.8066166549004501,0.2818943992243592,0.7250848814115104,0.2845240308701027,0.9208392772110472,0.6331514634712285,0.054655371350403,0.46337890625,0.66259765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,2.5340187050357643e-05,0.0,0.0226618974843613,0.9408292062594992,0.0226285837127086,0.8081338633836441,2.500170209751573e-16,0.9746908673756391,0.9999999999999998,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,1.970085882398462e-05,0.0,0.0245142294343338,0.7149639746266887,0.0245045880834134,0.6471213873741622,0.0135808070894285,0.8265953226355428,0.999203522836595,0.1411690724725153,0.0068359375,0.99951171875,True,True,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.0005136241955809,0.0,0.0215549780988512,0.8252943141657796,0.0215077081422352,0.7382603878411572,2.542318569206947e-16,0.9293400950525084,1.0000000000000018,0.0478806260183685,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.1845923582794408,0.7192710237712905,0.1825856555158556,0.640150968689706,0.1969050211812076,0.8108894885129833,0.7112029845874808,0.1548601576027243,0.02392578125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.4103924655662163,0.0,0.0139278702636912,0.8835738256765759,0.0139241876565005,0.7792056468501538,1.5439038936193583e-16,0.9603124528993948,0.999999999999998,0.0175540160775408,0.0,0.97216796875,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,4.0746732719936775e-06,0.0,0.0265512077565089,0.8307046172627607,0.0265324558164066,0.7439426962747893,4.218196972272104e-15,0.9354852270086242,1.0,0.0349513670449941,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.0007591947777556,0.0,0.0219802797686663,0.9227475808231757,0.0219766326607833,0.796457454165934,2.7777259659078624e-16,0.9692183361234052,0.9999999999999998,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.279447086441636,0.7857765985946539,0.2733851722900687,0.7056753082968721,0.3072230293146711,0.9019845836166804,0.4108856833116678,0.0674441443906189,0.03076171875,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,5.58152769252335e-06,0.0,0.0238777902110499,0.8761427108797404,0.0238499133376649,0.7710534248946319,1.6935237934223582e-16,0.947813222392669,0.9999999999999996,0.0284727813062213,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.2738414559567317,0.7787246983941518,0.2512074587594243,0.6945463265986613,0.2238830506570558,0.8745458337036991,0.5838354672668313,0.0933317788828726,0.24755859375,1.0341796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,1.9521916795123873e-06,0.0,0.023290765965339,0.677419561218415,0.0231936123469738,0.6093272342386625,2.251752386980832e-16,0.7806908226630858,0.9999999999999996,0.184686122609934,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.2306484876247693,0.8917901135378284,0.226561173765557,0.7793538398579997,0.2344047543553796,0.9584140313116112,0.6143175729772492,0.0187447444028214,0.22314453125,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
