Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_43,0.0,0.0,0.2134047969619267,0.8359081120835736,0.2069166172797127,0.737165542395174,0.11379148011571955,0.8929309819493285,0.2966998800643069,0.0055646378773221445,0.04638671875,0.12890625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_44,0.0,0.0,0.3396639408986704,0.8054148461324779,0.3186919488775814,0.708540661561726,0.2517462430016871,0.8469505671532841,0.25000000000002964,0.006052884787167857,0.04541015625,0.20166015625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_44,0.0,0.0,0.26950627404083416,0.8057589173691339,0.2583938985123324,0.7120589556750687,0.19482705319315005,0.8587690483049022,0.5433080458600794,0.005582507013932569,0.0029296875,0.203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.0,0.0,0.33824875948456684,0.8350104840122032,0.3192316843758683,0.7207157876463393,0.25174624300168713,0.8612771176148721,0.25000000000003075,0.0023323508815871214,0.009765625,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.0,0.0,0.39018263152936805,0.842911630612444,0.3670539965058161,0.7287008400471946,0.31385126048021916,0.870493609633163,0.14408931061614436,0.002201753254226434,0.0087890625,0.2548828125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.0,0.0,0.33671447594418796,0.8102233906049604,0.31514570635171985,0.7146148910269171,0.25147614018695036,0.8606371885588303,0.2500000000000304,0.005180328805550048,0.0009765625,0.048828125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.0,0.0,0.3615435664805618,0.9059758457295721,0.3463425630814334,0.7738109986585864,0.3434356071097757,0.9293677044330462,0.035385721683625464,0.0005075897139563449,0.0078125,0.1748046875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.0,0.0,0.33519053895747497,0.8313227887607204,0.3149260820816031,0.717560503621066,0.2514761401869503,0.849342066185091,0.25000000000003164,0.0021736312085669615,0.03076171875,0.15478515625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.0,0.0,0.2734514868975459,0.89683560704599,0.2622480421219964,0.7663119702368382,0.20445421266170455,0.9119892809537021,0.1997722824183873,0.0007099379791222743,0.078125,0.12109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.0,0.0,0.33390227696523567,0.8156986368735845,0.3129848776573591,0.7193821174022907,0.25174624300168713,0.854357440812919,0.25000000000003164,0.005274072419936752,0.01416015625,0.11962890625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.0,0.0,0.30157227229467154,0.8838736488168115,0.2824425866165293,0.7639500074074553,0.22507288818871302,0.9165446877810606,0.014593334758770712,0.001741437549381307,0.01513671875,0.18994140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.0,0.0,0.33272254859877076,0.8181748491682931,0.3101217642925743,0.7197921501730082,0.2517462430016871,0.8611556561451762,0.2500000000000313,0.005331826778853717,0.03564453125,0.17236328125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.0,0.0,0.3263494173250281,0.8969781189746594,0.312791557356206,0.7683390008206807,0.30242981956497794,0.9161965331468143,0.44869016617492175,0.0006712282717455972,0.0517578125,0.14501953125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.0,0.0,0.3425919448060738,0.8282124997954643,0.3201591088200503,0.716880973750639,0.2514761401869503,0.8615311282203371,0.25000000000002964,0.0026073836095227582,0.0361328125,0.0849609375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.0,0.0,0.3025310820531192,0.8469565713020981,0.28302437055445523,0.735218546055582,0.201277672853782,0.871576353047753,0.39815878255847653,0.0023403765125882704,0.0634765625,0.22705078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.0,0.0,0.3453702473877328,0.8534803808158045,0.3226690479260506,0.7345388983437846,0.25174624300168713,0.8769579599252537,0.250000000000031,0.001504775572111463,0.00341796875,0.1591796875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.0,0.0,0.33648395598552977,0.8765449881725745,0.3130555836065452,0.7544453521474185,0.2347876891005796,0.907953679503913,0.08385618061593808,0.0012056515669013072,0.05029296875,0.123046875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.0,0.0,0.34054080062251635,0.8582919132922722,0.3202802682277984,0.7368993343718622,0.25174624300168713,0.8781870402194332,0.2500000000000301,0.0012478530115151455,0.01318359375,0.19091796875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.0,0.0,0.3945752592341758,0.8482287677554589,0.369334569932071,0.7411600863251386,0.3342146598522262,0.8948526410524174,0.0025832803145843684,0.0027423843858705096,0.0107421875,0.06298828125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.0,0.0,0.3310618427785307,0.811427957476063,0.3109532735320894,0.7150643769902902,0.25174624300168713,0.8572670046697436,0.250000000000032,0.00561013878501698,0.0087890625,0.14892578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.0,0.0,0.36526902352033225,0.7805137683614581,0.34577376814597743,0.6881251211739192,0.30361417163514637,0.8276707332386427,0.08730214330048339,0.012065424507201874,0.0234375,0.16796875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.0,0.0,0.34178017871185085,0.7951760591439309,0.3200642728616328,0.7046609157770726,0.2514761401869503,0.8554838973067993,0.25000000000003,0.00622822122648363,0.02734375,0.146484375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.0,0.0,0.35805024040105204,0.914608149280771,0.3443666244252506,0.7790138484970273,0.27719729527591963,0.9358351011115932,0.3598876018807037,0.0007196454334291472,0.001953125,0.146484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.0,0.0,0.3379871500564327,0.8286249751853564,0.3162257233301503,0.7157654972427232,0.25174624300168713,0.8589852943067677,0.2500000000000313,0.002519451470477582,0.03173828125,0.1884765625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.0,0.0,0.3228635637244204,0.8863447203707968,0.30628615192924263,0.7607920498032935,0.2555693213437845,0.9047909291763425,0.68873817928789,0.0020853739501994666,0.013671875,0.1796875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.0,0.0,0.3452354866972103,0.8139232442323423,0.324011314209011,0.7163459165468524,0.25174624300168713,0.8591863142592377,0.25000000000003153,0.005484525728168333,0.0009765625,0.0966796875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.0,0.0,0.34727365290396817,0.8216125630859467,0.3258456429400266,0.7204437540260586,0.2708593874489589,0.8571816764370968,0.05971580160438333,0.004254872504618639,0.04150390625,0.2265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.0,0.0,0.33192958064770944,0.8352344586026912,0.3113193012243908,0.721977140823925,0.25174624300168713,0.8646784909581869,0.250000000000031,0.002137872813754224,0.00830078125,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.0,0.0,0.2559860746288234,0.8833276778033008,0.24713570618032926,0.761417418582158,0.20529919028887117,0.9149284204987453,0.025844273736334605,0.0014638886458577497,0.013671875,0.10498046875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.0,0.0,0.33541331832100185,0.808440826621368,0.31565949457540377,0.7138996983944431,0.2514761401869503,0.8607495681477167,0.25000000000003,0.005204679637919812,0.0068359375,0.236328125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.0,0.0,0.22988161511615385,0.8207320523629025,0.21758363269101047,0.724000855479543,0.12506780378502946,0.8753062865487165,0.30667456047161146,0.006306264077281223,0.056640625,0.36328125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.0,0.0,0.34151004629662846,0.8393376652008687,0.31939806129483966,0.7234188452708766,0.25174624300168713,0.8591726778552522,0.2500000000000313,0.0021822537589319684,0.015625,0.21826171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.0,0.0,0.2565769450157893,0.8552351527997614,0.2416852071350022,0.7369511206698629,0.15167580163057515,0.8805074058144405,0.42711794583123214,0.003131879959514741,0.0556640625,0.052734375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.0,0.0,0.3380323896994999,0.8361692995427821,0.31749773543242116,0.7216927780742977,0.2514761401869503,0.858248353748325,0.250000000000032,0.002481149504176631,0.0107421875,0.13623046875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.0,0.0,0.3377469549056996,0.8487015128699299,0.32124151603858053,0.7294625753451887,0.25746727044301243,0.8694542914975656,0.3319256784027297,0.0017359600614041053,0.03076171875,0.16455078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.0,0.0,0.3353861777520745,0.8348885197148626,0.3162481903783376,0.7226808297078646,0.25174624300168713,0.8636022835898306,0.2500000000000312,0.002363631190093446,0.0029296875,0.12646484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.0,0.0,0.2447278207877499,0.8201570470702889,0.23319553320997854,0.7174560902423465,0.17596671237206168,0.8459777555534047,0.04317850325253889,0.004189054273638376,0.0849609375,0.1484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.0,0.0,0.3371089045152026,0.8372994825170416,0.31560674909270586,0.7217900320659639,0.25147614018695025,0.8591211444734022,0.25000000000003186,0.002075791366551397,0.00244140625,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.0,0.0,0.3987728313645806,0.9332920917450904,0.3771024268989344,0.7904686216717116,0.40464671143303554,0.9493135228241999,0.004559920934703115,0.0008348405947981921,0.00634765625,0.16845703125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.0,0.0,0.340889930891588,0.8271284643986329,0.31871030105651893,0.7150345256346109,0.25174624300168713,0.8453624305902261,0.2500000000000313,0.0025164699047062213,0.0126953125,0.12109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.0,0.0,0.3128778869580732,0.8378911239385406,0.29429678060835224,0.7377230661129882,0.22597952906344204,0.8942906363544455,0.3695612497633356,0.002546609438039576,0.025390625,0.10302734375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.0,0.0,0.33749203449887455,0.8165853322741321,0.31752983090251274,0.7198535663765655,0.2514761401869503,0.8607949326820798,0.25000000000002986,0.005693867590511415,0.00439453125,0.13330078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.0,0.0,0.27753523304931754,0.9070565621408124,0.2655960405085507,0.777471142574207,0.19010128774638335,0.9311397636334153,0.3748254194769636,0.0010387834440309675,0.0205078125,0.42626953125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.0,0.0,0.33910026725671105,0.80852385283386,0.3172574719797528,0.7144891106504012,0.2514761401869503,0.8607949326820798,0.25000000000003053,0.005693868414803065,0.00439453125,0.13330078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.0,0.0,0.3517503915232078,0.8090731193137433,0.33554474313978416,0.7153270693515972,0.31239589822547187,0.8587244993980969,0.11366731778865093,0.007770141694004539,0.11865234375,0.1376953125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.0,0.0,0.34103513363706955,0.851063647611226,0.3196839987953099,0.732847639606473,0.25174624300168713,0.8683208073735512,0.25000000000003086,0.0018766899431105844,0.00830078125,0.18359375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.0,0.0,0.37484809376332345,0.9119538450233117,0.3593679189113304,0.7787043418835616,0.37042572674483154,0.9341357809236802,0.004834387910276881,0.0005616603203714585,0.00439453125,0.1806640625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.0,0.0,0.3410322339703431,0.8227235609542012,0.3202379708582949,0.721452718653714,0.2514761401869503,0.8624487409952941,0.2500000000000304,0.0054067674526391,0.02392578125,0.1708984375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.0,0.0,0.19157804655206756,0.9057507420268315,0.1871506529402142,0.7743656707831663,0.13769008208867883,0.9233317584360968,0.04613558269193455,0.0011686431351871068,0.02685546875,0.25,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.0,0.0,0.3294152812953061,0.8115509658720685,0.30898369182955826,0.7142693803068018,0.2514761401869503,0.8660667085875892,0.25000000000003064,0.005762092971956341,0.041015625,0.142578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.0,0.0,0.27195461043642766,0.8103109294173465,0.2629233839080167,0.7104506951973402,0.21017886662761864,0.8587419783337165,0.2528382531421562,0.004856945978354654,0.00048828125,0.146484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.0,0.0,0.3310478898245902,0.8133109018922642,0.3086031518656482,0.7166777361653633,0.2514761401869503,0.8639367636913109,0.2500000000000304,0.005333720386004894,0.0068359375,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.0,0.0,0.3684190931733963,0.865466826080281,0.35228426016827036,0.7586465369515535,0.31983483707790056,0.9212104118116757,0.18547706621949586,0.0032801414541684427,0.00146484375,0.1904296875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.0,0.0,0.33958785915046136,0.8319213162237289,0.31710840643180993,0.7199726490532997,0.2514761401869503,0.85828807453495,0.2500000000000323,0.002382469582761845,0.01171875,0.14306640625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.0,0.0,0.13554928703980548,0.818960591748233,0.12429603111097261,0.7151459687108082,0.025109454671089916,0.8579873938901713,0.9166624209827027,0.004148982352668584,0.0048828125,0.2080078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.0,0.0,0.34729128017628774,0.8181112303734038,0.3251585071884312,0.7196766775834584,0.2514761401869503,0.8692891645072878,0.25000000000003086,0.005676855321326539,0.0166015625,0.1611328125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.0,0.0,0.3915045181635649,0.8203134176035943,0.3657052967777106,0.712751749442033,0.31978777816437065,0.839943462576314,0.3345190536245691,0.004662568153553477,0.08203125,0.1328125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_72,0.0,0.0,0.333777280495562,0.8125754984556202,0.3138676869461697,0.7170397046999472,0.2514761401869503,0.8650891844657695,0.25000000000003075,0.005732754531430485,0.03125,0.18505859375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_72,0.0,0.0,0.29767775896415744,0.7664299576989018,0.28328768570997526,0.6817309941826287,0.2177709156216392,0.8176711984836504,0.3419279842308725,0.012810593293453304,0.11279296875,0.1328125,True,True,True,False,True,False,True,True,True,True,True,False
