Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_44,0.0,0.0,0.4928667929688558,0.9342546890171998,0.4702330161801759,0.7936544812540649,0.5457823383467869,0.9585806333437762,0.0176772810818939,0.0019093496229762,0.22998046875,0.91943359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_45,0.0,0.0,0.3558787107382392,0.9233058653484122,0.3389839853854058,0.798874677925207,0.3540249655463489,0.9755599422774536,0.4150577833620739,0.0087848248324463,0.02783203125,0.78466796875,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_45,0.0,0.0,0.4529176039758115,0.9497698720490308,0.4262488741857569,0.809593888430692,0.4890110968303444,0.9722152686959044,0.2659018133658443,0.0026925117610092,0.03857421875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.0,0.0,0.4131667608650757,0.9087284198259802,0.3969438523867763,0.7901548026283466,0.4664800986942156,0.9680203226028904,0.126558216637954,0.0136034812949996,0.09228515625,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.0,0.0,0.5059840029790975,0.9594292777427852,0.4763738272401841,0.8092676556018721,0.5649369599249026,0.9802042653746276,0.2225564859032534,0.0005076108662039,0.078125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.0,0.0,0.3833804353082573,0.9517058426002328,0.3689159311729139,0.8043101440617026,0.4522322021824403,0.9676375410368728,0.4150577833620732,0.0008390352331692,0.0341796875,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.0,0.0,0.358444440673777,0.9639057375538664,0.3411341688045808,0.8157648086614068,0.3500399222154587,0.9831407196178492,0.4792145007040378,0.0007996565345638,0.07373046875,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.0,0.0,0.4265252804009682,0.9731783423848512,0.3997662222189516,0.8181710464235452,0.3806558350293656,0.9850220284095011,0.4150577833620732,0.0002121818292084,0.060546875,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.0,0.0,0.3140784045280935,0.9342732410035106,0.3013087394375499,0.802225228978457,0.3085254405889363,0.9693543520382332,0.5102442819493352,0.0062735916010752,0.01318359375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0,0.0,0.3919878370293184,0.9660682008029078,0.3749473184442283,0.8179444040613807,0.3962873401194152,0.9840829660513928,0.415057783362073,0.000556523815886,0.06494140625,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.0,0.0,0.3575416407830142,0.9320330602986696,0.3397236882222925,0.7983730987161108,0.3581793515759333,0.9668974041060754,0.3474849890056892,0.003095326918322,0.013671875,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.0,0.0,0.4404659689007882,0.9781547789476324,0.4130724714619488,0.8187575182821705,0.4274567064024651,0.984337465364727,0.1265582166379539,0.0001211225597274,0.0146484375,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.0,0.0,0.369735310203205,0.950451678286268,0.3493071083542999,0.8076571827397938,0.3601830836329703,0.9763247619600888,0.4959366273393211,0.001408491973663,0.0849609375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.0,0.0,0.4110041804126527,0.950483458003749,0.3945600417640458,0.8119189270050396,0.4769200494351303,0.9818285081835124,0.1265582166379543,0.0024810316821451,0.13330078125,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.0,0.0,0.2457954380945326,0.947656580065727,0.2397487778790539,0.8087040212718927,0.2759215038678168,0.9754803380621688,0.7896116634760479,0.002253081636103,0.0224609375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.0,0.0,0.4216085281758637,0.872433876708129,0.4043453391650273,0.7598611308801884,0.476389603494424,0.9456341026624426,0.4150577833620736,0.0067907284533141,0.21923828125,1.05712890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.0,0.0,0.2871787979921769,0.9155445410527936,0.2789350919932165,0.7882648155543897,0.3276802154896338,0.9547828760987932,0.6539468076793996,0.0059069271800123,0.0205078125,0.85302734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.0,0.0,0.3890354928928232,0.9535748565660124,0.3638519784522957,0.8042920926016335,0.3518818879823743,0.9708255946105628,0.4150577833620739,0.0006352216068956,0.10107421875,0.89453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.0,0.0,0.284737429092194,0.9220701155348768,0.2755984786453228,0.7938001753349009,0.2952156322205618,0.9573920432566558,0.6332127176179474,0.0072335139077487,0.037109375,0.8232421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.0,0.0,0.4815899734926697,0.96540380426766,0.4537859965915494,0.8185142138830457,0.5040778564818715,0.988047809074474,0.1265582166379546,0.0008059368446648,0.029296875,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,4.147461047777522e-130,0.0,0.1061738032069476,0.935402978232939,0.1056693468635133,0.8006274269823516,0.1089336154912208,0.9683389949450664,0.9754416747115776,0.0026728538955162,0.00439453125,0.82421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0,0.0,0.3759091427268604,0.956202621788878,0.3537030555013635,0.8019289835582125,0.389156041810302,0.9621556481854842,0.4150577833620732,0.0006054575716423,0.0224609375,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.0,0.0,0.4307281670733573,0.920982139821674,0.405579160227681,0.7931025815298142,0.4539685775637705,0.9581671321364796,0.2471873858254784,0.0062834076140234,0.01611328125,0.86669921875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.0,0.0,0.3957674249482117,0.9207192563237164,0.377297479765547,0.7830375512179886,0.4314180298379196,0.9554467610613068,0.415057783362073,0.0024391999900322,0.05712890625,0.88134765625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0,0.0,0.4062331795960874,0.9747179325459462,0.3807915472113387,0.8194909635109576,0.4064141110953189,0.9860697163492952,0.3006656801943154,0.0004492145707891,0.0419921875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.0,0.0,0.4290446258645206,0.8562898349852127,0.4038961228250045,0.7520543078093553,0.389777686434575,0.9317595944784484,0.1265582166379539,0.0431009467665477,0.06884765625,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.0,0.0,0.2916263070838332,0.9649858267857186,0.2811938494377088,0.8174830623400636,0.2826381960888329,0.9830072652346944,0.5827251937464172,0.0006956228825509,0.0087890625,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.0,0.0,0.4996595166236186,0.9831883492418534,0.4701176208495728,0.8235969737596132,0.5417786644986194,0.9937027317041648,0.1265582166379542,6.0984293074491675e-05,0.0078125,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.0,0.0,0.4910947566830521,0.9194501516311254,0.4642282351280181,0.793628015778374,0.5329491020026986,0.9594566279837302,0.0337115465797722,0.0072066539184736,0.05126953125,0.85595703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.0,0.0,0.4086762291043608,0.958508845709351,0.3883365165784375,0.8154474801203939,0.3837211039444956,0.9845005397177412,0.4150577833620735,0.0020328102572488,0.04443359375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.0,0.0,0.2113099516749182,0.9586347523407546,0.207797604664456,0.8112454657806522,0.2169792538023848,0.977581259009038,0.810886252101629,0.0006197902558518,0.02294921875,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.0,0.0,0.3745210094522335,0.9787773289980672,0.3602410549246471,0.8240731070161174,0.4123605216896325,0.9905908481717846,0.4150577833620735,0.0005756562464381,0.06103515625,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0,0.0,0.4891872768740937,0.9343099025377796,0.4616913924524095,0.7982988293275239,0.511495385203413,0.9681760895728766,0.2365573408009194,0.0027673447783883,0.212890625,0.72802734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.0,0.0,0.4407495912099037,0.909353961064936,0.4128299274713905,0.778871914554703,0.4030270155272272,0.9528114011002808,0.1265582166379539,0.0032159657131348,0.064453125,0.88623046875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.0,0.0,0.5014386616301328,0.9665466666274858,0.4731157813845001,0.8197718908399382,0.5337500285043221,0.9875807651122868,0.0931838257777451,0.0011276926504722,0.09814453125,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.0,0.0,0.4541822110915129,0.9602808626373384,0.4227535209386184,0.8066726337156612,0.4682393583615924,0.9713428596982516,0.4150577833620736,0.000844779371978,0.27685546875,0.783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.0,0.0,0.2966789286962403,0.974029697692948,0.2912795173616349,0.8195610569506254,0.3505290755006778,0.9866345047973782,0.7511615829643159,0.0003475490909819,0.00634765625,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.0,0.0,0.4129423426749275,0.8960993486515978,0.3955370674414762,0.7733353293541166,0.4574891005005871,0.9482084249727276,0.1265582166379536,0.0049866720165538,0.1552734375,0.98828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.0,0.0,0.2573381751027108,0.9672599514748644,0.2512315546059097,0.8157302092220231,0.2830448695302404,0.980077482987174,0.7065956641081044,0.0002892848630615,0.02197265625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.0,0.0,0.4921944934985619,0.9647162268425874,0.4660710376245092,0.8075685210316674,0.5404443183862228,0.9692759477306196,0.1344921408730079,0.0004718147885134,0.01220703125,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,0.0,0.0,0.1147785557736823,0.9133399030645432,0.1119293246814796,0.7905522662537693,0.0860878308703103,0.959002477537592,0.9646495831644608,0.0100620778533917,0.03369140625,0.79931640625,True,True,False,True,False,False,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.0,0.0,0.5117931259417273,0.9819523401571756,0.4841722667569197,0.8209806817913742,0.5532502742516603,0.9868526874206952,0.1645299277523295,0.0001509244389081,0.0234375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.0,0.0,0.4865841731884275,0.941861545465719,0.4618787742908009,0.8036183495889427,0.5183612585099704,0.966857716790474,0.0725970992898701,0.0031939076261019,0.0439453125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.0,0.0,0.5319595223288567,0.9787816771653628,0.5012738361095387,0.8214553090085693,0.5815578499143401,0.9857062115362368,0.1344921408730079,0.000140416021226,0.017578125,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.0,0.0,0.4417951972536901,0.9246215925649408,0.4158733373509644,0.7963987404513614,0.4465882939718696,0.9647394187092782,0.4080082742588682,0.0051658217587307,0.0654296875,0.8681640625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.0,0.0,0.4694907076614843,0.9551732039690642,0.4416655882722639,0.8079747551141039,0.4655390087315795,0.9696662943700176,0.1645299277523295,0.0006009557383438,0.1162109375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.0,0.0,0.3783504517149948,0.9387099839032212,0.3564108683388976,0.8016066616171282,0.3466212153025023,0.9720367153101576,0.1315559032161923,0.0020795988681702,0.083984375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.0,0.0,0.3524157937577183,0.8878985191333381,0.3246958600051374,0.7790256025804903,0.3349563825595232,0.9638262271286262,0.401028737905974,0.0215110549303866,0.0830078125,0.7119140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,0.0,0.0,0.6043672293312731,0.9269456908893812,0.5713955318471751,0.7926564042032425,0.7044064797377833,0.959421196249526,0.1354468703268321,0.0028275882073997,0.0537109375,0.81884765625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.0,0.0,0.4948154021254559,0.9628805429734448,0.4645664645579019,0.8173687792673823,0.5249281343990202,0.9859272129290702,0.1645299277523293,0.0013918153588335,0.09765625,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.0,0.0,0.4049294870864032,0.974607047900433,0.3850636041138657,0.8200741100590656,0.4071573080843292,0.9902626173491615,0.4210965651721481,0.0003436790655269,0.1298828125,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.0,0.0,0.3200811014954873,0.9327417958084996,0.3016801277240797,0.804733128585563,0.3185441016443328,0.9783608143725055,0.3532841505619229,0.0062369898937619,0.0556640625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.0,0.0,0.7389251629581166,0.9244138642535829,0.6689264618195385,0.7940765737765744,0.7705114514767384,0.9602929696875716,0.0226746678161451,0.004907212919336,0.01708984375,0.8232421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.0,0.0,0.4962455205142397,0.8971705427371186,0.4686393512450318,0.7820907392753353,0.5293309207614243,0.9633411794135104,0.16452992775233,0.0135638011424666,0.02685546875,0.80712890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,0.0,0.0,0.4050770387362289,0.9258724304138914,0.3881765613454042,0.7925468687581128,0.454514252010578,0.955666726795294,0.0328952138582026,0.0033416352403725,0.02392578125,0.83251953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.0,0.0,0.3221137901084752,0.8321106308286449,0.3063602575315691,0.734366986454063,0.3185511274262652,0.9102316249809488,0.401028737905975,0.0606872731779107,0.17431640625,0.77783203125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.0,0.0,0.4052108225348273,0.9510013834182404,0.3903962087162206,0.8068650152384574,0.4566955708062457,0.97245039360875,0.3820815874236299,0.0020570089967039,0.0595703125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.0,0.0,0.5100751573414987,0.9698000340225844,0.4817614303921482,0.8198736662231557,0.5532502742516603,0.987992184978745,0.16452992775233,0.0005649987787877,0.00244140625,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.0,0.0,0.5383963010876139,0.992095618229232,0.5110949167378953,0.8284468469085478,0.6195621030425446,0.9968316446019918,0.1820870016995711,3.1381197966989064e-05,0.15771484375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.0,0.0,0.4887254550247369,0.9356493955046176,0.4632018007866949,0.7936072964208896,0.5293309207614242,0.9610979084810144,0.1645299277523298,0.0012504181107534,0.0234375,0.86962890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_10,0.0,0.0,0.4389397939700849,0.9654956400634744,0.4107308215880882,0.8177820213276624,0.4679800768210638,0.987659757909686,0.4370399647340083,0.0004155183293993,0.0478515625,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_11,0.0,0.0,0.5308417470434434,0.9800333535100644,0.5044609643878962,0.8210213499689042,0.5926054969158908,0.9872945518146368,0.1344921408730076,0.0001929076860063,0.0029296875,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_11,0.0,0.0,0.4574972319945535,0.9233857449607648,0.4195862892364972,0.7898448376746698,0.4516311263709002,0.9569443769768502,0.3714063152635043,0.0032187724205543,0.10791015625,0.8349609375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_12,0.0,0.0,0.4981241096166391,0.965531418593323,0.4678207730400147,0.8139513978101295,0.5249281343990202,0.9771928526687952,0.1645299277523295,0.0003350489297488,0.04443359375,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
