Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.0,0.0,0.3916488641634244,1.0,0.3746133484338505,0.8325546111576977,0.4223115993103663,0.9999934583347312,0.5000000000000362,1.3105473143688486e-07,0.62548828125,1.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.3115492086566577,0.9566906010308416,0.2959674377691667,0.8121901040890875,0.2686910594806526,0.984565072601418,0.1403211900444668,0.0014356767489542,0.1142578125,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.3479041930630206,0.9880616296183534,0.3340717281174467,0.8283738900559298,0.3881348243794674,0.9980601379373198,0.500000000000036,7.701590887533577e-06,0.26708984375,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.563694247322861,0.879663479965194,0.5026398525379495,0.771581266561965,0.4642852732819167,0.959179474162684,0.2458774009874794,0.0169648647664895,0.234375,0.73486328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.0220924891744423,0.9917797772013496,0.0217137669187707,0.8270305733828315,1.0388012065126739e-16,0.9931723069981536,1.0000000000000573,0.0001155940034755,0.0,0.65087890625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.3037486882722233,0.9298216463492304,0.2873377334799495,0.7989624509289337,0.2834155591706683,0.9782995855578503,0.1131934862951689,0.0024542127447888,0.09716796875,0.74609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.342241422019324,0.9821764536439952,0.3286546959713985,0.8267163829517986,0.3881348243794674,0.997753981736061,0.5000000000000352,3.28210765560159e-05,0.1455078125,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.2943895701828619,0.9874546382551744,0.2842950914369158,0.8251010924732476,0.3470493494311625,0.9942845300064728,0.4800857663579766,8.461885969349145e-05,0.0625,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.0445512614959279,0.9970049286452732,0.0405126287890718,0.8315628303190975,1.5183912612480588e-16,0.9996526355613762,1.0000000000000693,4.151798214614414e-06,0.0,1.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.3142425129510362,0.9278134145962734,0.3069346878186226,0.7976280824513762,0.321465573383789,0.972543954694779,0.1231522185382957,0.0038298145527935,0.12060546875,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2464667806350851,0.9771890130954832,0.2421502526470356,0.8222263273454211,0.2899229545810798,0.9975710285408916,0.5000000000000359,3.64938627632161e-05,0.03857421875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.1059240944766175,0.882231411723096,0.1022381014610495,0.768834775197927,0.0464908938707987,0.9493950448050744,0.911374082405647,0.0179183955000105,0.00146484375,0.63134765625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.2046785458288756,0.9974300852154578,0.1993034667847634,0.8322880145420999,0.2309698831278212,0.9999934583347312,0.5000000000000365,1.6763840852249712e-06,0.18310546875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.3253967770738223,0.9156023964151726,0.3131200223240428,0.7878880225977903,0.3232507744086354,0.9748014069793384,0.2223390273014883,0.0016976947154023,0.017578125,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.0404013725891712,0.9983518224957189,0.0390432336479339,0.831968918250485,2.0444639906962007e-16,0.9998294346002414,1.0000000000000626,2.985487657628837e-07,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.1287724425838178,0.943554990812377,0.1250509432080053,0.8064754528390341,0.059796232126366,0.979803446012641,0.3373359242095672,0.0014800157551127,0.001953125,0.65966796875,True,True,False,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.045891296219415,0.9946486705609522,0.043016090492817,0.8303945635278559,1.959144855351834e-16,0.9987584312762604,1.0000000000000666,1.669643541232598e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.0814541935609189,0.9395756961861792,0.0800012649107651,0.8032802034715543,0.030989612747352,0.9717428391843072,0.9417802186485356,0.0023403689791313,0.02490234375,0.6494140625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.0455714788048056,0.9948750326335,0.0417339904645796,0.8310926883592086,4.2934406030425976e-17,0.9994417462653497,1.0000000000000702,2.251881638010107e-05,0.0,0.06103515625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,1.5010142067612422e-10,0.0,0.0570715083302597,0.9514729316626298,0.0565089763109022,0.8091559590951101,0.0156094578060142,0.9858008928053188,0.991076049183808,0.0002714024392448,0.0009765625,0.6748046875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.1514629391313446,0.9125889667202116,0.1446701293328524,0.7923707300468714,0.1429385042786601,0.9896310289971054,0.5000000000000365,0.0007951631414652,0.16259765625,0.85888671875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.2088412659167398,0.9950947272472244,0.2059582950564636,0.8300145342951083,0.2502978136234148,0.999106830008633,0.3269657699649848,5.119665569905142e-06,0.06640625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.4507480021510483,0.974739293925318,0.416502001512377,0.8215460859555972,0.4604614406315446,0.9946813347408056,0.5000000000000362,0.000125653086264,0.033203125,0.69921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.1982887165231254,0.9253927664799836,0.1921129896265458,0.7978727539848381,0.1640158272410617,0.970249584650632,0.024644815202089,0.0058435566970563,0.0380859375,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.045310917267357,0.9989254135839256,0.043468139152176,0.8319525103139508,2.0235947154969644e-16,0.9998012550877936,1.0000000000000655,6.111612539432881e-07,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.5067554959996338,0.955733261217716,0.4751582217270139,0.8075365033386573,0.4739299414043778,0.9839871616874202,0.3290271018095588,0.0001937504308095,0.01123046875,0.638671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.2831451488755614,1.0,0.2798061702113539,0.8325546111576977,0.3535533905932736,0.9999935089601624,0.5000000000000359,1.0208947805966246e-08,0.10791015625,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.1983261924537842,0.8355562269260602,0.1943658346195483,0.7379109625700437,0.1646346416355898,0.9290963332601854,0.0623940568290363,0.0383631387361504,0.04931640625,0.5703125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.167388079904761,0.0,0.0114294882651505,0.9732946313201808,0.0114280507428643,0.8199934815356309,4.250072516143178e-17,0.9932651854752368,1.0000000000000564,0.0004857534559854,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.3105694158407385,0.8975730980994169,0.2973066738423642,0.7775031596384908,0.2666453043193815,0.9727820111520162,0.552234602802968,0.0013383090480361,0.0498046875,0.65185546875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.2039799594748602,0.9991965583205232,0.1976693879803652,0.8323577571011309,0.2309698831278215,0.9999934583347312,0.500000000000037,1.6314134725032649e-07,0.06201171875,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.332248472692263,0.9626301987219806,0.3176379377989411,0.8166072171760074,0.3430860719005183,0.9891938415084272,0.0328810386376172,0.0009517983142981,0.05224609375,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.0382563018123131,0.9982885254815635,0.0361107232887593,0.8318572634041975,2.2555240989635023e-16,0.9998012550877936,1.0000000000000626,6.111535064608393e-07,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.0621083328927273,0.981678872490726,0.0586747034307778,0.8213121917865382,0.0076144807202289,0.9901404970042202,0.9894288436598748,6.087509746452781e-05,0.00244140625,0.650390625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0244822225162046,0.0,0.0230159210379713,0.9944417771329266,0.0229247766848826,0.8302703427728126,1.557766646592359e-16,0.9991139919717742,1.00000000000006,8.957503085081007e-06,0.0,0.662109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.2481270989946875,0.9517030497908078,0.2436571733628738,0.8082039814074448,0.243888789224405,0.9769772289422172,0.2752012736674687,0.0010276448573563,0.0078125,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.0452220401275727,0.9963890699864182,0.0431031724503211,0.8315166485704047,2.1888246549680852e-16,0.9997622927887756,1.0000000000000582,5.719371672353259e-06,0.0,1.029296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.1447864065924011,0.7501034944968561,0.1420145498414892,0.6717440321566712,0.1018141642787868,0.8689337812470352,0.9033490001542308,0.0827485050641333,0.1337890625,0.76318359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0019239196565693,0.0,0.0196800689880073,0.9893273017206472,0.0196584189389211,0.8283847246112795,1.1188966420050406e-16,0.995848176821021,1.0000000000000666,4.7842934031663666e-05,0.0,0.060546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.0546696881339745,0.8456555436819709,0.0528803005775602,0.7466680981193137,4.872186038849613e-06,0.931536417964091,0.9999981312802156,0.0307371155347161,0.0,0.6728515625,True,True,False,True,False,False,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,7.27862285356047e-12,0.0,0.0376035869108574,0.9940458734836106,0.0368732876999308,0.8313102405731233,1.0542169414549062e-16,0.9996346454258898,1.0000000000000555,1.2438135192827689e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.1582299808181076,0.9426303844816352,0.1546616561364333,0.8076487981396255,0.1212254327033555,0.9773479246251882,0.195308324911769,0.0033295175352022,0.0498046875,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.001176944506701,0.0,0.0178624365077757,0.9564665034071868,0.0178531573169407,0.8134575715358474,1.491862189340054e-16,0.9991741792852676,0.500000000000036,0.0003342482617695,0.0,0.74658203125,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.3243076225186696,0.9577355802868236,0.3173104065711438,0.8155315642027493,0.4048304016983153,0.9934947061760336,0.2797253523232756,0.0001688886463147,0.02197265625,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.1595653417749053,0.6880294173081706,0.1525464333820406,0.6316331759077496,0.14293850427866,0.8916189278450528,0.5000000000000328,0.0137051897328945,0.1416015625,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.3201891526364437,0.9466879566634268,0.3047369789455399,0.8091403222139454,0.3573133010947147,0.9935990443361652,0.017450813475399,0.0002906355088608,0.03857421875,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.0384006176253405,0.9918280732453648,0.035664926535236,0.8282322296886594,1.5282740181601483e-16,0.9958495054767564,1.0000000000000622,3.4633546280612575e-05,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.2027141626795842,0.9753918723351478,0.1952991730322106,0.8211995793472384,0.1685373476625596,0.9944090586986682,0.7267093713679064,9.012669937174072e-05,0.00732421875,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.2009547519398772,0.9996917317852054,0.19654591836271,0.8324149500420284,0.2309698831278215,0.9999934583347312,0.5000000000000355,2.3110996190498467e-08,0.14111328125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.2150139346148097,0.9027067924691397,0.2107508237297118,0.7816720336769216,0.1950909841445193,0.9531885945269528,0.2334657989901096,0.0084925356656743,0.01416015625,0.6826171875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.1487505824491896,0.9033104128821318,0.1435563722454626,0.7883321397249051,0.1429385042786601,0.9869074977139944,0.5000000000000365,0.0011691054431475,0.13330078125,0.56298828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.0613605276807117,0.9617854886272093,0.0591272640064141,0.8106134594101269,0.0077411218644093,0.9832530016107294,0.9726936933210512,0.0002803105483629,0.00244140625,0.705078125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.4527648921218454,0.93772422604032,0.4196242698007658,0.8058310751002139,0.4604614406315445,0.9879441233346432,0.5000000000000357,0.0007998633993494,0.025390625,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.4235478047704871,0.9308907849867172,0.4103211832912349,0.7975692288946884,0.4802808905303933,0.9792392526044272,0.1530196078837473,0.0013798481023981,0.28271484375,0.609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.039159997381474,0.9952162154010794,0.0370493005020823,0.8307877969012619,2.1380485370259866e-16,0.9991128139545948,1.0000000000000564,8.625692646365268e-06,0.0,1.03076171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3873428967275055,0.8893565082567214,0.3784600351503153,0.772657948770737,0.4345265809211895,0.964333912038269,0.0455620633304168,0.0098369409623482,0.01025390625,0.67041015625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.3801330650927814,0.9991629896803282,0.3645578226919741,0.8320350710675504,0.4223115993103662,0.9999934583347312,0.5000000000000362,2.85254402201184e-08,0.216796875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.1896070812771433,0.9693140357738042,0.1832942998511104,0.8198016354051898,0.1569618766991988,0.9942485626895724,0.0318439649037708,9.424345976005578e-05,0.017578125,0.60986328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.5460461665622741,1.0,0.4688971983051732,0.8325546111576977,0.4999999999999995,0.9999999501551208,0.5000000000000359,2.1006953820037083e-08,0.8359375,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.3729728082305159,0.9413902222464638,0.3603976492215318,0.8099835092974521,0.3972823766587149,0.983087482985034,0.1864445352665492,0.0039034685658961,0.08837890625,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.2473427491220966,0.9803482969460654,0.2422015722504222,0.8235183182838234,0.2899229545810798,0.9975710285408916,0.5000000000000362,3.649345472729973e-05,0.03857421875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.1640430458383909,0.9130560944362084,0.1573328826390826,0.7882380938689287,0.1077885616737593,0.9704764526264066,0.6642887185614058,0.0016339477763256,0.00830078125,0.65673828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,0.0,0.0,0.2476245380166285,0.9342813951434552,0.2431412542463692,0.8032932758157187,0.2899229545810798,0.9889959493527908,0.5000000000000354,0.0007867215331598,0.03564453125,0.78125,True,True,True,True,True,True,True,True,True,True,True,False
