Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.541268516776244,0.7616765174714464,0.5077876505131086,0.6661204181774067,0.6666666666666665,0.7704410651836086,0.5000000000000001,0.052162461905535,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.2298868368229549,0.7558378991802606,0.2283641048612986,0.6761609566041814,0.2781713547791284,0.8051026520031832,0.5754423811149773,0.0301986032427701,0.001953125,1.17041015625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.5308470136056066,0.9363492871770502,0.4989743512037041,0.7864531676973272,0.6666666666666665,0.9156608967144304,0.5000000000000007,0.0060716940084008,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5376592071317368,0.6938722160955553,0.5197267497140379,0.6506023516477086,0.6818584874227379,0.8230061160069945,0.3175123518654515,0.0634313176481565,0.005859375,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.5435461262514982,0.8776143295373514,0.5111113464081297,0.7455699191959403,0.6666666666666665,0.8673146866966319,0.5000000000000003,0.0141277667970765,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.6769734269223738,0.7563209768325699,0.6425663661303125,0.6841142525029076,0.8348704128340251,0.8229996363486298,0.1756783693575848,0.0437912081270812,0.00634765625,1.45703125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.5401856066164294,0.7999110565515789,0.462594841300501,0.6913535764378239,0.4999999999999996,0.8119802154364045,0.5000000000000003,0.0417738998038198,0.0,1.50439453125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.6993635411534437,0.6671583174349385,0.6288536456880642,0.6119160661308803,0.7629043303820081,0.7607919996493058,0.1770798145598595,0.1087615087565957,0.00439453125,0.6240234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.1245102895424759,0.9575676962125436,0.1070108121305005,0.8163705332154736,0.0732233047033631,0.9907757684191874,0.926776695296638,0.0030748190887031,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,2.19906156491714e-310,0.0,0.1352946833925511,0.8055720278033546,0.134679547117972,0.7089393470609212,0.1575179005135388,0.8495533078548037,0.933059065756212,0.0196094704868918,0.0068359375,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.1963231332834895,0.3909325193095097,0.1641451811467392,0.3308917473705089,0.0732233047033631,0.2651731727001509,0.9267766952966364,0.7348268272998524,0.0,0.49560546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1923167231483692,0.7441652471155564,0.1915963390331339,0.6513781913322501,0.2616637839994098,0.7950859098646678,0.8621009367152058,0.0597085992804267,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.1438359282406652,0.8429953940086963,0.1223939906497423,0.7206998635712667,0.0732233047033631,0.8605408806106384,0.9267766952966372,0.0348665365503531,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.1913704506429115,0.769558361570079,0.1907056834199105,0.6897837836454039,0.26218487543798,0.8017414815127174,0.861226922469763,0.0193318137596882,0.017578125,0.34912109375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.1960580768556871,0.9585194916920784,0.163921699757403,0.8205291291967407,0.0732233047033631,0.994035114242447,0.926776695296636,0.0059648857575556,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.1337456784062005,0.8970921056992184,0.1325985636880966,0.7633861808615681,0.1547352534084845,0.887814640515485,0.8547995750102736,0.0055919280821504,0.00048828125,1.0693359375,True,True,False,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.1802291106284171,0.9074730425942338,0.1510509724810393,0.7648283800956654,0.0732233047033631,0.8671334852191728,0.9267766952966368,0.0118847432419405,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.1818060885971884,0.5979506509682336,0.1761622577939186,0.5610324709401452,0.1491178478372584,0.7068864867150892,0.9094265181224784,0.1532221587857025,0.017578125,0.18994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.1378783457616545,0.7104917450184269,0.1171174341495785,0.6199146306483677,0.0732233047033631,0.7638484605748705,0.9267766952966372,0.0590585688672331,0.0,1.50439453125,True,True,True,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.1790016717313353,0.7820946439791985,0.1779406033308432,0.6757696578160027,0.2229933484062602,0.7849191331857535,0.8713299570206814,0.0330207992141328,0.0087890625,1.34619140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,2.1369055438310652e-45,0.0,0.0501827894157108,0.9538351692470962,0.0501719782312051,0.8179942444408214,0.0732233047033632,0.9908020128073038,0.9267766952966372,0.0045989936741689,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_6,1.478883582936317e-202,0.0,0.0988806209482582,0.4893581227507168,0.0986058345951836,0.4610956674131781,0.1034091040297478,0.5319748131712747,0.8539612103065325,0.2339188924655186,0.0078125,0.1875,True,True,False,False,False,False,True,False,True,False,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_7,4.263345229394749e-56,0.0,0.0559927783561329,0.946890733729192,0.0559777965479558,0.8144772024096761,0.0732233047033632,0.9908020128073038,0.9267766952966372,0.0045989935963494,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_7,5.582678457339767e-29,0.0,0.0535184265558434,0.7530642877470856,0.052797438173132,0.6833522438484978,0.0411249172688617,0.8221673384750858,0.8592658466368579,0.0231293193207307,0.00048828125,0.01708984375,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.1164904464702866,0.9415430690384764,0.0994345852200362,0.8114053782800841,0.0732233047033631,0.9875689114139412,0.9267766952966372,0.0041443111083731,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_8,5.552896392347744e-113,0.0,0.1008136012301446,0.7325052392192342,0.0995054449445157,0.636280808089001,0.0834021903895814,0.7624470332242639,0.8790567865837601,0.0522088086562653,0.0,1.50439453125,True,True,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.1402642775168453,0.8886280960239328,0.119529720955028,0.7510126899447508,0.0732233047033631,0.8603264254551645,0.9267766952966372,0.0176073014655337,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.0919609677393213,0.8924787260624426,0.0864831881044792,0.7610806612263669,0.0793711641080854,0.8857169099889647,0.9139647996304746,0.0076119126610863,0.009765625,0.87451171875,True,True,False,True,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.1635723225846925,0.943995558276238,0.1372542377113191,0.8109765591380508,0.073223304703363,0.9875689114139412,0.9267766952966372,0.0036877838813388,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_10,1.3711928165300437e-17,0.0,0.0432402911814475,0.7209508983704512,0.0428000410860008,0.6594929429021589,0.0458508387581823,0.82865231622827,0.9599994996641652,0.0607204978950178,0.00341796875,1.16455078125,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.1627231581289105,0.9681957075657964,0.1369132190104433,0.817287192134502,0.073223304703363,0.9907757684191876,0.9267766952966368,0.0015504188957627,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1950282257992486,0.725910099411497,0.1943190502099383,0.6631593047253894,0.2616904725979373,0.8201784664285283,0.8621026804311849,0.0589192067114142,0.005859375,0.119140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.1742232555219231,0.7673591531930369,0.1462638017854086,0.6708513013254694,0.0732233047033631,0.7704410651834048,0.9267766952966352,0.0521624619055092,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_12,1.3130936188163281e-18,0.0,0.0358279559433471,0.7619995154801815,0.035768759619545,0.6817193591988688,0.0211864838960884,0.8051026520032503,0.8571291598798676,0.0301986032427642,0.0009765625,1.17041015625,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.0997767080720721,0.9264085098971936,0.0886089477607603,0.7847242504891491,0.0732233047033631,0.9156608967144382,0.9267766952966372,0.0060716940083586,0.0,1.50439453125,True,True,False,True,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_13,9.421312189938364e-141,0.0,0.1483949650390108,0.6911249463927586,0.1376924721911117,0.6472164497972646,0.0760786225829889,0.8230061160069935,0.9105806245642284,0.0634313176482282,0.00634765625,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.0963203067351684,0.8784045153898875,0.0857776684521407,0.7456793707453931,0.0732233047033631,0.8673146866965677,0.926776695296637,0.0141277667970462,0.0,1.50439453125,True,True,False,True,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.1949733662523994,0.7589977181116284,0.1942619215284381,0.6873628477475833,0.2640664355657351,0.8229996363485698,0.859981821342789,0.0437912081271709,0.0078125,1.45703125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.1448589258801298,0.7985037478795379,0.1235314909253879,0.690328354732534,0.0732233047033631,0.8119802154372939,0.9267766952966368,0.0417738998037328,0.0,1.50439453125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.1818625890899016,0.6646829540335382,0.1810706920692468,0.6096770327347463,0.2320247043993708,0.760791999649377,0.8536161466360744,0.1087615087566804,0.0146484375,0.6240234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.0,0.0,1.0,0.9583041177429624,0.8325546111576977,0.8167848954251381,1.0,0.9907757684084268,1.3196890879527878e-65,0.00307481909229,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.0,0.0,0.5879975588663064,0.80893240120008,0.5301469373759133,0.7136756179288096,0.4523434050341949,0.8495533078511472,0.1557787732012959,0.0196092397940574,0.89111328125,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.3876779185742721,0.0,0.3280500029217116,7.703719777548943e-34,0.2651731727577201,1.0,0.7348268272422825,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.2849438457205849,0.7503022367439071,0.2372914449055541,0.6562199144439853,0.0811474047041195,0.7950859098770253,0.8458490561904168,0.0597085976338957,0.15380859375,1.50439453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.4945512720198544,0.8418809310864488,0.4117524783035776,0.7210165002721941,0.2500000000000001,0.8605408806199144,0.5624999999999998,0.0348665333909487,0.49462890625,1.50439453125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.0,0.0,0.283973785357816,0.7698367878735154,0.2771067025879474,0.690175282989324,0.2730111636664434,0.8017414815019155,0.8352851177887969,0.0193322014196763,0.541015625,0.34912109375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.962556651691995,0.0,0.8224002927820601,7.703719777548943e-34,0.9940351142428384,1.0,0.0059648857571643,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.6680464909040909,0.8981633426278312,0.612705326993591,0.7663919241733499,0.6741824853235765,0.8878146405046814,0.2944926984015696,0.0055919390566688,1.04345703125,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.0,0.0,0.8677724541381393,0.906454314781682,0.7224741228696162,0.7645031726499789,0.7499999999999999,0.8671334852225526,0.0624999999999999,0.0118847463985615,1.515625,1.50439453125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.0,0.0,0.3492272733811775,0.5943425703998408,0.323045488597862,0.5592120348145305,0.2132551712785198,0.706886486643646,0.5866604692340079,0.1532216652469914,0.2822265625,0.18994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.5105190614734113,0.7095884058837529,0.4250457235069851,0.6191097114609313,0.2500000000000001,0.7638484605319457,0.5624999999999997,0.0590585210142992,0.49462890625,1.50439453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.7053109187833329,0.7895588124509338,0.6468996061230978,0.680221800982534,0.7148302164883721,0.7849191331251812,0.0002677515909918,0.0330208165478508,1.2353515625,1.34619140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.0110822699753311,0.0,0.0089805126837824,0.9532130595502976,0.0089804523213345,0.8177793544395732,7.703719777548943e-34,0.990802012807944,1.0,0.0045989936738489,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.0,0.0,0.5450651415053235,0.4865197358342626,0.4890279504840122,0.4581772329839815,0.3763954208344893,0.5319748131606974,0.4125606355036599,0.2339184788972345,0.755859375,0.1875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.779475786312141,0.0,0.0009899530822542,0.9509113064125468,0.0009899530013492,0.8163585309858663,7.703719777548943e-34,0.990802012807944,1.0,0.0045989935960294,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.0,0.0,0.5531233728170749,0.7615460458262898,0.5105741833129694,0.688256456375262,0.4647275082688561,0.8221673384078508,0.197453035260966,0.0231286568803741,0.65576171875,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.0,0.0,1.0,0.9385858419998452,0.8325546111576977,0.8097537877154742,1.0,0.9875689113994652,1.7826343878198322e-66,0.0041443111131992,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.5368151078808167,0.7256152365733429,0.4469349168601957,0.6310756696355254,0.2856957849773991,0.7624470331801884,0.5102305115990537,0.0522087678771947,0.56787109375,1.50439453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.0,0.0,0.5000503648791976,0.8852096882827685,0.4163377974992836,0.7497646080809228,0.2500000000000001,0.8603264254641918,0.5624999999999993,0.0176072994319356,0.49462890625,1.50439453125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.0,0.0,0.3585838631243809,0.8885216113692507,0.3519379075175318,0.760192559920191,0.4265923559770503,0.8857169099815164,0.0113202492632357,0.0076118047743346,0.43359375,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0,0.0,1.0,0.9465589850613028,0.8325546111576977,0.8125747352053914,1.0,0.9875689113994652,5.629334779797912e-50,0.0036877838856241,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.0,0.0,0.5242653120809114,0.7166354294475017,0.4786822332585151,0.6546661811257071,0.3965321025464426,0.8286523161676053,0.4504133386050888,0.0607200562327853,0.80615234375,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
