,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
256,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.3315204051670869,0.7416402299451843,0.2993262780181808,0.6397279568023069,0.3017766952966369,0.7325949115469124,0.5000000000000002,0.04695924067800263,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
257,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.28671688039432214,0.6853115565738417,0.27731949001739137,0.6324943948057974,0.2643621442184394,0.7554148685657001,0.46954668031307883,0.05278451239193339,0.05078125,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
258,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.32873527520385337,0.5267701053005889,0.2971308219001678,0.49365159047465573,0.30177669529663687,0.5973225833015727,0.4999999999999999,0.20304076723726858,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
259,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.3621303111543686,0.6809596674092048,0.35469635004886896,0.6338599973259258,0.4660031492007206,0.7811008427774002,0.4307648025575347,0.05344555131368307,0.115234375,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
260,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.33269889967805666,0.49295255786120734,0.30147319911249465,0.4526430308822606,0.30177669529663687,0.5315074710181239,0.5000000000000002,0.21770889914396457,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
261,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.34129503013608076,0.5827096173962704,0.3303719305739769,0.554771041816828,0.35805181758859095,0.7078481125592284,0.6058476240343195,0.09731731665696444,0.5126953125,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
262,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.33698014323042375,0.7657346323084443,0.30459134243830577,0.6709641799676306,0.3017766952966369,0.7984100238303612,0.5000000000000002,0.032291108761340254,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
263,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.3629476512298176,0.6188015981443445,0.35163158816996404,0.5797826182138575,0.42978547327873495,0.7105619396244709,0.4680361156332769,0.11156616457128835,0.11328125,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
264,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.33887528061063776,0.7706404964244971,0.30642092825060535,0.6755220153895103,0.301776695296637,0.7984100238303612,0.4999999999999999,0.03229109857777072,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
265,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.4374154703143196,0.5265880696634297,0.4162893558022332,0.5000136865580662,0.42552403710650344,0.6364342988272975,0.45396302600775884,0.16128642747944516,0.38037109375,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
266,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.3377866504543664,0.7398153299029603,0.30673579818148855,0.6385568328786416,0.301776695296637,0.7325949115469124,0.5000000000000002,0.04695924552358403,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
267,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.446062444875904,0.4744883649709329,0.42546857551484574,0.45297003041830364,0.5140716956665173,0.5705404495602955,0.4414571017495371,0.2240087990973629,0.1376953125,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
268,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.3377750747264388,0.5267358400617846,0.3054077492509717,0.4937398743393757,0.3017766952966369,0.5973225833015727,0.5000000000000006,0.20304075931371737,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
269,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.3593279271780582,0.6952935882625348,0.3499710533976823,0.6366764731860081,0.37709115200571564,0.7681757514163592,0.4775034325557588,0.04902977668206877,0.2763671875,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
270,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.3352170807468413,0.47845186345287394,0.3036433715162702,0.43938537388840576,0.301776695296637,0.5315074710181239,0.4999999999999999,0.21770890769147255,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
271,qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.25041577670807535,0.7813784063584478,0.24569633131340968,0.7059660535478689,0.2577115297735325,0.87488274868031,0.4267770171446861,0.0240306276977837,0.103515625,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
272,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.3053677894042911,0.0,0.009454765867043776,0.7339076277632566,0.009454475348691089,0.634834314315765,3.2959746043559335e-16,0.7325949115469126,0.9999999999999996,0.046959240678002646,0.0,1.09619140625,True,True,False,False,False,False,False,False,False,True,False,True
273,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.3841223329049835,0.6829542401991283,0.3628781197361072,0.6307236774021155,0.35116308309302696,0.7554148685657004,0.05302670518277899,0.0527845123919334,0.24267578125,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
274,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.5046544406208966,0.0,0.008186930853367993,0.5233481673743413,0.008186800587854386,0.4912924727917305,0.0,0.597322583301573,0.9999999999999984,0.20304076723726866,0.0,0.11376953125,False,True,False,False,False,False,False,False,False,False,False,False
275,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.2948678847132166,0.6793760139374836,0.2906771127077486,0.6320016108366301,0.345013629335183,0.7811008427774002,0.014268856595917704,0.05344555131368307,0.1259765625,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
276,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.043846041506546085,0.0,0.012699866132434942,0.4936345539871639,0.012699547505163363,0.4542492488719465,0.0,0.5315074710181239,1.0000000000000004,0.21770889914396457,0.0,0.60791015625,True,True,False,False,False,False,False,False,False,False,False,False
277,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.34040090709362414,0.5878650135934792,0.3314346800423853,0.559161659048838,0.34534365807675815,0.7078481125592284,0.09164159688139682,0.09731731665696444,0.2080078125,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
278,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.004802155552488287,0.0,0.015209193397104722,0.7687369337825595,0.015208483522389668,0.6734383316281429,3.191891195797325e-16,0.7984100238303612,1.0,0.032291108761340254,0.0,0.3994140625,True,True,False,False,False,False,False,False,False,True,False,False
279,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.4503760159883097,0.615890562907237,0.4175264429941948,0.5776454813097411,0.38820394505185796,0.7105619396244711,0.05015420551874436,0.11156616457128837,0.0078125,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
280,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.6548927649883238,0.0,0.00729640910388247,0.7680326566070935,0.007296077229056067,0.6737535913119765,3.0184188481996443e-16,0.7984100238303614,0.9999999999999991,0.03229109857777075,0.0,0.3994140625,False,True,False,False,False,False,False,False,False,True,False,False
281,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.5859447171825952,0.5251595447384221,0.5428577444608071,0.4997465427666983,0.5636230767693053,0.6364342988272975,0.010437404009958922,0.16128642747944516,0.55322265625,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
282,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.11561419069220553,0.0,0.011283940897185873,0.7385042937535545,0.011283725803295735,0.6365263558317011,3.5735303605122226e-16,0.7325949115469125,0.9999999999999998,0.04695924552358401,0.0,1.09619140625,True,True,False,False,False,False,False,False,False,True,False,True
283,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.23827720049168186,0.46800492744309685,0.23652484978507493,0.447927920792678,0.27953355036773797,0.5705404495602956,0.8003251719760333,0.2240087990973628,0.205078125,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
284,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.09018448688269377,0.0,0.011532543687365572,0.524201403601993,0.011531547623821154,0.4918301740196167,0.0,0.5973225833015727,1.0000000000000004,0.20304075931371737,0.0,0.11376953125,True,True,False,False,False,False,False,False,False,False,False,False
285,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.19362008105618664,0.6898504276321905,0.1918240237196916,0.6323715725772765,0.17423913362015783,0.7681757514163594,0.8504441175579844,0.04902977668206873,0.0751953125,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
286,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.7118178594625757,0.0,0.006847146617818296,0.48396835494938617,0.006847076431217833,0.4427175457206343,0.0,0.531507471018124,0.9999999999999998,0.2177089076914726,0.0,0.60791015625,False,True,False,False,False,False,False,False,False,False,False,False
287,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.16956876473698648,0.7775538109500494,0.16779859440608022,0.7030732901291986,0.1648125223165932,0.8748827486803101,0.0888491007233491,0.024030627697783736,0.17431640625,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
288,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.33861126954060017,0.7381079584760297,0.3070572307042902,0.6365816220207958,0.30177669529663687,0.7325949115469124,0.5000000000000003,0.04695924067800263,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
289,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.2609946160624429,0.6791964490661743,0.2494151605007557,0.6278803912392475,0.2279369305738229,0.7554148685657001,0.3617543466332482,0.05278451239193339,0.0009765625,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
290,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.33188263116050815,0.530458648025942,0.29976786595732907,0.49677402911342056,0.30177669529663687,0.5973225833015727,0.5000000000000006,0.20304076723726858,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
291,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.31974178472126563,0.6828442715774438,0.3109804101483762,0.6349734018923663,0.3491733808036733,0.7811008427774002,0.3245508840068838,0.05344555131368307,0.19921875,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
292,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.3379798483646202,0.49352464470860513,0.3065038718122293,0.45329709121474454,0.3017766952966369,0.5315074710181239,0.5000000000000003,0.21770889914396457,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
293,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.525924060235509,0.5842382794012837,0.5013454595493354,0.5558833217049374,0.574362668294659,0.7078481125592284,0.2794457825293137,0.09731731665696444,0.4365234375,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
294,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3401939330806125,0.7652710420018436,0.30873660107329054,0.6706359992709112,0.3017766952966369,0.7984100238303612,0.5000000000000001,0.032291108761340254,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
295,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.31685834149921366,0.6186572345490337,0.29412429431172066,0.5786485974405222,0.29595809311802435,0.7105619396244709,0.39086847248901024,0.11156616457128835,0.07763671875,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
296,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.34343565613565863,0.7701146590872188,0.31104031126161025,0.6750365632623495,0.3017766952966369,0.7984100238303612,0.5000000000000002,0.03229109857777072,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
297,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.46913678464142905,0.5293269407584312,0.43865570167764273,0.5016778998566271,0.4604940815240771,0.6364342988272975,0.27086757228492053,0.16128642747944516,0.26513671875,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
298,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.33173276358765363,0.7393823535144768,0.30064658344385287,0.6377581977707576,0.301776695296637,0.7325949115469124,0.5000000000000003,0.04695924552358403,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
299,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.4440195171739322,0.47028176896114954,0.4113928659076894,0.44947284057144865,0.4967139977527198,0.5705404495602955,0.30012204281264193,0.2240087990973629,0.17822265625,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
300,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.3350957015731246,0.5323298720756953,0.30283216078563646,0.49790147093063547,0.3017766952966369,0.5973225833015727,0.5000000000000007,0.20304075931371737,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
301,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.4280537210607949,0.6955059958671429,0.413840900955587,0.6349041451915043,0.46557919315542606,0.7681757514163592,0.2978580481063763,0.04902977668206877,0.42041015625,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
302,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.33741531587609935,0.47746085513214337,0.30484714063221363,0.44114697854050844,0.301776695296637,0.5315074710181239,0.4999999999999999,0.21770890769147255,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
303,qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2616275492584547,0.7795050746506117,0.25756920589076937,0.7049207032266106,0.26592830208323137,0.87488274868031,0.337543616182922,0.0240306276977837,0.43408203125,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
304,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.33274172595349844,0.7355978433451607,0.3010624579081584,0.6355753474005222,0.301776695296637,0.7325949115469124,0.5000000000000003,0.0469592406780026,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
305,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5426214410162595,0.6834129670310786,0.5057367047818949,0.6318779268731958,0.5311625923884844,0.7554148685657001,0.5003926156625109,0.0527845123919334,0.0625,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
306,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.3326045942914156,0.525363879669599,0.30068613751112117,0.4930514787906753,0.30177669529663687,0.5973225833015727,0.5000000000000001,0.20304076723726847,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
307,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.31753830272756484,0.6782372525368557,0.3067171572853051,0.6316134714389331,0.329088645042333,0.7811008427774003,0.5041942288264444,0.05344555131368308,0.064453125,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
308,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.3401815877371527,0.49081887624863285,0.30870372987003547,0.4500400716246741,0.30177669529663687,0.5315074710181238,0.4999999999999996,0.21770889914396452,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
309,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.28925931062024607,0.5874511587020156,0.2850577096509705,0.5591958315933148,0.3619201219994001,0.7078481125592284,0.6559907701084663,0.09731731665696444,0.427734375,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
310,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3334634110529993,0.7646422015542812,0.3018292251909887,0.6697111860103324,0.30177669529663687,0.7984100238303612,0.5000000000000002,0.032291108761340254,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
311,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3589143693857974,0.6141660443479516,0.33626853367747395,0.5758696819736328,0.3382917745169237,0.7105619396244709,0.4999999999999998,0.11156616457128835,0.61572265625,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
312,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.337018332669826,0.7689104952921254,0.30492709582240507,0.6739128831252211,0.30177669529663687,0.7984100238303612,0.5000000000000001,0.03229109857777072,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
313,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.2976245322699463,0.5269048219582831,0.2868501538328441,0.4996779002224268,0.2939656616599321,0.6364342988272975,0.5044036667076673,0.16128642747944516,0.2041015625,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
314,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.32260458517045837,0.7417158798600498,0.2923549908955232,0.6389395857445745,0.3017766952966369,0.7325949115469125,0.5000000000000003,0.04695924552358401,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
315,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.30037990503067,0.47372423640065037,0.2915470071071858,0.45213810075269895,0.3051007497741218,0.5705404495602955,0.5000000000000001,0.2240087990973629,0.36474609375,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
316,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.33365983826887535,0.5253819801562599,0.30214303982731605,0.49288786514170946,0.30177669529663687,0.597322583301573,0.5000000000000003,0.20304075931371754,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
317,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.3702490638609923,0.6930951921094909,0.357538080746615,0.6347627007221235,0.43956041178765337,0.7681757514163592,0.5066855376344688,0.04902977668206878,0.3046875,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
318,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3352030153358191,0.4788128711660648,0.3036648225753549,0.44217559032245485,0.3017766952966369,0.5315074710181238,0.5000000000000003,0.2177089076914725,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
319,qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.42512583257205927,0.7790783011090182,0.4155084891002053,0.7044360843196306,0.5525450365788702,0.8748827486803098,0.5151267278812294,0.024030627697783684,1.01123046875,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
320,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.32391888048121203,0.7397878214553136,0.2934521478121332,0.6393951448769936,0.30177669529663687,0.7325949115469124,0.5000000000000003,0.04695924067800263,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
321,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.3929912514400238,0.6769866922766216,0.3696592232311891,0.6262484022300358,0.36773466228167306,0.7554148685657001,0.5003926156625114,0.05278451239193339,0.080078125,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
322,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.3274463531206787,0.5291882704285659,0.2960221118647343,0.49571367383665527,0.30177669529663687,0.5973225833015727,0.5000000000000006,0.20304076723726858,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
323,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.2764288030128281,0.6783759729945844,0.27409544337621394,0.63256598443479,0.36797170051986117,0.7811008427774002,0.504194228826444,0.05344555131368307,0.1162109375,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
324,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.3292862739748589,0.49441321773919794,0.2982663807221543,0.4550261738725755,0.3017766952966369,0.5315074710181239,0.5000000000000003,0.21770889914396457,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
325,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.29235257105384255,0.5857364954590147,0.2855340203577962,0.5569946675480313,0.3275528283818533,0.7078481125592284,0.6559907701084663,0.09731731665696444,0.32861328125,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
326,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.3360748990999109,0.770948346549017,0.30419197205544174,0.6746192299896464,0.3017766952966369,0.7984100238303612,0.5000000000000001,0.032291108761340254,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
327,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3695089332454181,0.6218456844345691,0.350170899412392,0.5819344623544568,0.3514025444012135,0.7105619396244709,0.4999999999999999,0.11156616457128835,0.39990234375,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
328,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.3356405262061587,0.7669725051316821,0.30426652444656677,0.6723469428735368,0.3017766952966369,0.7984100238303612,0.5000000000000002,0.03229109857777072,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
329,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3534023439156725,0.530264044644565,0.3376293136130691,0.5027124428661963,0.3643299053987574,0.6364342988272975,0.5044036667076675,0.16128642747944516,0.2978515625,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
330,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.32888926544092817,0.7446295123685925,0.29820162348121215,0.6424085638158815,0.301776695296637,0.7325949115469124,0.5000000000000003,0.04695924552358403,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
331,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.38869285501963985,0.4777643342750474,0.3799132948698219,0.45403557710752,0.4746758038701347,0.5705404495602955,0.5000000000000002,0.2240087990973629,0.20361328125,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
332,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.32992733380262007,0.5250801406410248,0.2986150335477708,0.49284302661509455,0.3017766952966369,0.5973225833015727,0.5000000000000007,0.20304075931371737,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
333,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.37289219438986354,0.6963235825119156,0.35527093874338306,0.6367352913998399,0.36707961920298826,0.7681757514163592,0.5066855376344688,0.04902977668206877,0.28076171875,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
334,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.3359747344998462,0.48246091979389655,0.3043649589891647,0.4434538329162452,0.301776695296637,0.5315074710181239,0.4999999999999999,0.21770890769147255,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
335,qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.26469962596354185,0.7881154023379222,0.25741414112277655,0.7110418147066937,0.19694452112061842,0.87488274868031,0.5151267278812294,0.0240306276977837,0.10107421875,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
