,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1273,qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_28,0.0,0.0,0.3719839122430822,0.901656698758341,0.35772955023526193,0.7834282468415923,0.44243911247692624,0.9566935860113965,0.08760406330787521,0.002385676722085992,0.267578125,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
1274,qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_29,0.0,0.0,0.536423381178566,0.18725589179773844,0.4601839506737195,0.15650439012706693,0.4999999999999999,0.14822671821841937,0.5000000000000075,0.8517733007944134,1.0126953125,0.32177734375,True,True,True,False,True,False,True,False,True,False,True,False
1275,qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_29,0.0,0.0,0.3437651889371135,0.8573958336384933,0.33598403297058715,0.7544713239176108,0.40748171408022293,0.9731738893618278,0.00029836266801604747,0.0023796029479151238,0.28515625,0.51171875,True,True,True,True,True,False,True,True,True,True,True,False
1276,qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_30,0.0,0.0,0.27551992290357213,0.9772403256344205,0.2725313589578154,0.821560603299214,0.3535533905932736,0.9932126587773649,3.7907589677364615e-16,0.0005476136462318615,0.7080078125,0.05078125,True,True,True,True,True,True,True,True,True,True,True,False
1277,qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_30,0.0,0.0,0.40560147380131706,0.6559030679753526,0.3861780471094829,0.5954248422951953,0.43548781193884306,0.768133894735942,0.49537854280200566,0.17013597417713797,0.39599609375,0.732421875,True,True,True,False,True,False,True,False,True,True,True,False
1278,qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_31,0.0,0.0,0.2828351225607444,0.9597385497496104,0.27963082005551565,0.8147249094156195,0.3535533905932736,0.9932126587773649,3.8442102977070185e-16,0.002846058432129243,0.71630859375,1.37353515625,True,True,True,True,True,True,True,True,True,True,True,True
1279,qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_31,0.0,0.0,0.2632319713668347,0.9135775073964943,0.2549770916512368,0.7901056235241694,0.36342687772630805,0.9698385531666178,0.07747412684138102,0.002463794383466481,0.2978515625,0.3876953125,True,True,True,True,True,False,True,True,True,True,True,False
1280,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5368308675847876,0.507626201899854,0.5220029278186463,0.4674905361057876,0.7071067811865475,0.892457680405847,2.8897215993982135e-16,0.043527321525975965,0.232421875,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
1281,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.5377095869438506,0.8172043660040623,0.5199597216822275,0.7447529895374464,0.6897862242265074,0.9650252827041828,0.05527421719261693,0.004232145779076494,0.64697265625,0.30224609375,True,True,True,True,True,False,True,True,True,True,True,False
1282,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.3959032958572941,0.9938083797275125,0.3786115182768038,0.8299555253633294,0.46193976625564326,0.9992974276032889,3.532686851904017e-16,1.1946507484681164e-06,0.0029296875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,False
1283,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.43149211792518555,0.815225299214875,0.4218484468527696,0.7291605450959916,0.5563904311111609,0.9315928869568292,0.034282881550601725,0.02020757631249505,0.33935546875,0.9091796875,True,True,True,True,True,False,True,True,True,True,True,True
1284,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.7353640718419963,0.9907117085577288,0.6828833471048712,0.828777594050838,0.8446231986207329,0.9991547057739286,3.987490108936925e-16,5.9490644806101825e-06,0.1787109375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
1285,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3907717722792348,0.8307106929847136,0.37754459696420517,0.7352818856039519,0.5000973516078476,0.9327809811401517,8.983028569828873e-06,0.03510535895325898,0.02734375,0.7060546875,True,True,True,True,True,False,True,True,True,True,True,False
1286,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5411087573321258,0.9276255548103455,0.525777945046641,0.800643350513726,0.7071067811865475,0.9947355914516268,3.8737102964951224e-16,0.00046508847911037974,0.27783203125,1.0234375,True,True,True,True,True,True,True,True,True,True,True,True
1287,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.4010952925529585,0.9179197306407364,0.3897159648433875,0.7907917445240218,0.502850179276336,0.9752625898837756,0.1331738405247863,0.0029053737384282467,0.2763671875,0.5478515625,True,True,True,True,True,False,True,True,True,True,True,False
1288,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5423288440324023,0.8731615835641952,0.5269377469120937,0.7733771620798962,0.7071067811865475,0.9812792667645371,3.9700696422637103e-16,0.002078034326507836,0.27783203125,0.74560546875,True,True,True,True,True,False,True,True,True,True,True,False
1289,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.17415413789101528,0.9143219584039338,0.17359175816605818,0.7897237213310182,0.23385317242741627,0.9728724702058433,0.8942957588333403,0.0019428984758443873,0.0185546875,0.677734375,True,True,True,True,True,False,True,True,True,True,True,False
1290,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.7309757323704493,0.9553665050868614,0.6797719308795103,0.8134035383573762,0.844623198620733,0.9991547057739287,3.9924916304800948e-16,0.0003361737321159281,0.12890625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,False
1291,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.1708419377039819,0.8745526176017414,0.16909625079693721,0.7699384373437327,0.19234947489048615,0.9542796878278296,0.7432534149803485,0.013174721806533564,0.1513671875,0.72216796875,True,True,True,True,True,False,True,True,True,True,True,False
1292,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.39014039135444517,0.9971989005068844,0.3720825916203254,0.831813225096528,0.4619397662556433,0.999762292759085,3.968993318099348e-16,6.8223970035497036e-06,0.01904296875,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
1293,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.766756086071467,0.6249577150556561,0.7061332984819532,0.5515277955090974,0.8675423442502777,0.661903143977354,0.08223320730308047,0.2737653237818391,0.1708984375,0.4423828125,True,True,True,False,True,False,True,False,True,False,True,False
1294,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.3875824458039886,0.9950986881475652,0.3709982314136633,0.8309886984710729,0.46193976625564326,0.999762292759085,4.174112418692623e-16,6.821767782675615e-06,0.01904296875,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
1295,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.4390564857511424,0.9183252794804729,0.428478878516092,0.7952818997152874,0.5857847422012614,0.98872623835093,0.12479888413412867,0.0004557878092930243,0.05859375,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
1296,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.7244650277540249,0.9956101325879234,0.6749702784370079,0.8315980968639632,0.8446231986207329,0.9998180810574044,3.9184304227004465e-16,1.3290565498737369e-06,0.1787109375,0.49462890625,True,True,True,True,True,True,True,True,True,True,True,False
1297,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.40780407128227947,0.9334856998575848,0.3927100502078223,0.7982763827987648,0.5842708797362701,0.9778095954580039,0.0009704642331010452,0.0005044606522296217,0.205078125,0.619140625,True,True,True,True,True,False,True,True,True,True,True,False
1298,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5297844659230404,0.9637205424680924,0.5155063146463486,0.8168302055869352,0.7071067811865472,0.9931597224091242,3.977023683363799e-16,0.0027481737872305833,0.0283203125,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
1299,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.509511292003091,0.8606526840499691,0.49051634636873886,0.7575331925593218,0.614563290057917,0.9622022618496859,0.0687267515314154,0.0036428563770430087,0.31787109375,0.88623046875,True,True,True,True,True,False,True,True,True,True,True,True
1300,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.36888314911159464,0.0,0.006271434217696318,0.963847725785851,0.006271402632521239,0.8169379214070043,5.551115123125784e-17,0.9932126587773651,3.964794524406112e-16,0.0028597442543150204,0.0,1.37841796875,False,True,False,True,False,True,False,True,True,True,False,True
1301,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.07346960540965644,0.8351250354743721,0.07266160209244694,0.7468687642625524,0.08755841254397546,0.9531616470600094,0.9695036069257541,0.01045412670455327,0.03369140625,0.5732421875,True,True,False,True,False,False,True,True,True,True,True,False
1302,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.38875193075063635,0.9901711117952261,0.3726162054598536,0.8287164815034815,0.46193976625564337,0.9970542916076061,4.061335748128876e-16,3.828596987304183e-05,0.02001953125,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,False
1303,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.5331763740806169,0.9227774876845768,0.5055079127357553,0.7968659096084028,0.5947496147399661,0.9804899526568325,6.681844697508349e-05,0.0009195602837581165,0.109375,0.6220703125,True,True,True,True,True,False,True,True,True,True,True,False
1304,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,1.0,0.9939236930953073,0.8325546111576977,0.8317978073395531,0.9999999999999997,0.9999935591938017,3.996805325726163e-16,3.2204598431457045e-06,0.9873046875,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,False
1305,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.16043556302125653,0.8983792280258417,0.15998206420838343,0.7840747694019136,0.21502289726644291,0.9660424135600418,0.8939058844772889,0.006459187444857537,0.0498046875,1.08203125,True,True,True,True,True,False,True,True,True,True,True,True
1306,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.05335366096389131,0.0,0.009619535806419268,0.9981074420721258,0.00961886837298484,0.8321412904632336,6.245004513516508e-17,0.9999935089601568,3.8890534041737476e-16,5.104859899970258e-07,0.0,0.0458984375,True,True,False,True,False,True,False,True,True,True,False,False
1307,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.3993043521630766,0.9553537096574631,0.3822626441492883,0.8129391200521339,0.4990129810972318,0.9873017836918325,0.0003552117175893525,0.0002683346533176997,0.40966796875,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,False
1308,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5324304101439756,0.9947976474303675,0.5179999404062248,0.8298808042738465,0.7071067811865472,0.9970555206137709,3.9190502070806346e-16,4.476173733375087e-05,0.03759765625,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,False
1309,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.46961644289407944,0.8597156165357077,0.456284544673939,0.7531034895328695,0.600357824669044,0.9603438484235196,0.027802420526684423,0.0029954659613462536,0.3837890625,0.60009765625,True,True,True,True,True,False,True,True,True,True,True,False
1310,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.39040542156851915,0.9955605583522985,0.37257169228305564,0.8311184913363849,0.46193976625564326,0.9991123595521366,3.955083155802101e-16,1.1370512198854876e-05,0.01904296875,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
1311,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.49538304957071383,0.9888796590670916,0.46880737498787456,0.8248164019044064,0.5971434382635006,0.9922385396294597,0.004262028304944346,9.857565944641513e-05,0.54736328125,0.89013671875,True,True,True,True,True,True,True,True,True,True,True,True
1312,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.0,0.0,0.7326881475899925,0.9879135646576513,0.6809905649420533,0.8253372528456868,0.844623198620733,0.9931063731753866,3.994636901638028e-16,0.00011948565257486074,0.59375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
1313,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.21910922493014295,0.8966943537867392,0.2176072026322971,0.7782398317858579,0.2712786675036851,0.9664219238855905,0.6901903538557433,0.002199283006955229,0.01171875,0.5908203125,True,True,True,True,True,False,True,True,True,True,True,False
1314,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0.0,0.0,1.0,0.9899494936611664,0.8325546111576977,0.831494035675005,0.9999999999999996,0.9999936090350524,3.996805325721259e-16,6.391044881619236e-06,1.0126953125,1.68310546875,True,True,True,True,True,True,True,True,True,True,True,True
1315,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.40149477955581403,0.8607415035814623,0.39371483365875914,0.7642955932030459,0.613042411387984,0.9598365858295779,0.048282535889282344,0.006019889855999797,0.14990234375,0.70947265625,True,True,True,True,True,False,True,True,True,True,True,False
1316,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.3942315283962028,0.980498418538736,0.37606786965031685,0.8210186248357276,0.4619397662556432,0.9991547057739285,3.9881116630607076e-16,5.935560225102859e-05,0.05517578125,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,False
1317,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.7432115626294965,0.9291013875738018,0.6770621924982123,0.8017990603722349,0.8345636792368223,0.9831585702508272,1.3663917285102343e-05,0.0007264373845975383,0.1669921875,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
1318,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.5394517774463913,0.9888903204687365,0.5243543879660841,0.8266036678500335,0.7071067811865472,0.9931597224091242,3.843134651603686e-16,0.00013395204734307532,0.03759765625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
1319,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.513520173198855,0.9070204190155343,0.4982868199699234,0.7891578662389143,0.6792562958782402,0.973876209873325,0.12438120046225097,0.006820943982383673,0.14501953125,0.513671875,True,True,True,True,True,False,True,True,True,True,True,False
1320,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.7352097025948614,0.9889667884559972,0.6829530326886077,0.8260905739681554,0.844623198620733,0.9931063731753866,4.0003194911172236e-16,0.00011947889649820693,0.59375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
1321,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.2410405032940142,0.8265859203998562,0.23809279149255572,0.7364915730068324,0.2865673924905129,0.9299674124079345,0.7532037831786723,0.04376037442501308,0.115234375,0.837890625,True,True,True,True,True,False,True,True,True,True,True,True
1322,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.0,0.0,0.7318735034777962,0.9623633897727221,0.680311677888107,0.8157447422020048,0.844623198620733,0.9931063731753864,3.996408685790112e-16,0.002720980489277848,0.59375,1.36376953125,True,True,True,True,True,True,True,True,True,True,True,True
1323,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.4046269643526582,0.8585478671679044,0.3891388452613433,0.7638121425776839,0.5122002060194248,0.9563026214927729,0.18170628010207576,0.004528797702596008,0.306640625,0.71875,True,True,True,True,True,False,True,True,True,True,True,False
1324,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0.0,0.0,0.5369151420983376,0.794781351389023,0.5220804057512533,0.7160388813232159,0.7071067811865475,0.9270860789333524,2.9835537117151734e-16,0.007703201903825789,0.232421875,0.36328125,True,True,True,False,True,False,True,True,True,True,True,False
1325,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.3263529141427892,0.8794727133037048,0.3174030277405543,0.7726738332990103,0.36955608884730057,0.9762456494921605,0.6670747643127075,0.004869105780147498,0.06396484375,0.80419921875,True,True,True,True,True,False,True,True,True,True,True,True
1326,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0.0,0.0,0.7301694922644485,0.9901458242921112,0.6783343297660507,0.8282861684853128,0.8446231986207331,0.995844924673601,3.9875992638073235e-16,4.8593900490566405e-05,0.61279296875,0.03662109375,True,True,True,True,True,True,True,True,True,True,True,False
1327,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.5369751203516308,0.8259084315036287,0.512581145674726,0.7341672219277788,0.608176002676774,0.9254914566577503,0.16951369733453253,0.03924431805254884,0.05712890625,0.587890625,True,True,True,True,True,False,True,True,True,True,True,False
1328,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,0.12297924692083259,0.0,0.008510499737811077,0.9981127483771596,0.008510178058674317,0.8321416270802325,6.245004513516508e-17,0.9999935089601568,3.9451403070845856e-16,5.10641325189511e-07,0.0,0.0458984375,True,True,False,True,False,True,False,True,True,True,False,False
1329,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0.0,0.0,0.3003623025766958,0.8813409362245918,0.29548973528724914,0.7767733501230756,0.3586668837400705,0.9702204782581263,0.6935441838685831,0.003502207737290051,0.02978515625,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
1330,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,0.0,0.0,0.7341497257991216,0.9912733792522364,0.6824529035704342,0.8283192924367753,0.844623198620733,0.9991547057739288,3.996339109233609e-16,5.949101607711914e-06,0.1787109375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
1331,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0.0,0.0,0.5837786018197537,0.9720497225257069,0.5501605089493856,0.8192182503440464,0.6929668315941122,0.9918371051578808,0.0014354720092502925,9.780555353049309e-05,0.05908203125,0.58203125,True,True,True,True,True,True,True,True,True,True,True,False
1332,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,0.0,0.0,0.7375149683153055,0.985968964646698,0.684329801462416,0.825151026266832,0.8446231986207329,0.9991547057739287,3.9092561182903315e-16,1.5000990790699134e-05,0.12890625,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
1333,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0.0,0.0,0.32078484791508644,0.9712897976093503,0.3138031985522431,0.8200701157558823,0.3801342748563389,0.9955296752954419,0.48008468095408907,6.661406071070587e-05,0.16064453125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
1334,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0.0,0.0,0.5360834326016316,0.516670069376207,0.5212769581945056,0.4751580620383914,0.7071067811865475,0.892457680405847,3.008535142889409e-16,0.04352316455809336,0.232421875,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
1335,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0.0,0.0,0.5759809569479913,0.6416879616646886,0.5376418493139273,0.5800291127661978,0.6196105063188875,0.8904055903585942,0.0307356259593146,0.022139302201354943,0.04052734375,0.68896484375,True,True,True,False,True,False,True,True,True,True,True,False
1336,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0.0,0.0,0.5483409026994425,0.9866834635448276,0.5324269828457643,0.8255089045813108,0.7071067811865472,0.9931597224091242,3.991309327955424e-16,0.00013393824614409965,0.03759765625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
1337,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0.0,0.0,0.31997645506610883,0.9101402783728618,0.31274535834191236,0.787400020303056,0.43007076972913705,0.96239109322384,0.01412783405472392,0.0022977192750649085,0.3095703125,0.5869140625,True,True,True,True,True,False,True,True,True,True,True,False
1338,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,0.0,0.0,1.0,0.17877568234415175,0.8325546111576977,0.14936592157631554,0.9999999999999998,0.14316512467697032,1.7226179150319293e-16,0.85683489350438,0.9873046875,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
1339,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0.0,0.0,0.43255736654565646,0.8645021134252809,0.4140813259055169,0.7602236673278006,0.47890169792831,0.9738539195689594,0.2186712872192689,0.002385058951047164,0.2587890625,0.5166015625,True,True,True,True,True,False,True,True,True,True,True,False
1340,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0.9328377050884764,0.0,0.0023336395376210304,0.9775506651558903,0.002333638229106116,0.820786955489475,7.632783294297952e-17,0.9932126587773649,3.9037054661474376e-16,0.0005337653231638978,0.0,0.0458984375,False,True,False,True,False,True,False,True,True,True,False,False
1341,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0.0,0.0,0.4920184634524841,0.6613572397566783,0.4722078474395115,0.6012791904314061,0.5846110767070389,0.77350990552317,0.22448718264190437,0.16992879424164417,0.171875,0.7373046875,True,True,True,False,True,False,True,False,True,True,True,False
1342,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0.3842928861904571,0.0,0.006161237401741556,0.9611301909406506,0.006161200396673428,0.8157161257204023,5.551115123125784e-17,0.9932126587773649,3.8889337920418186e-16,0.0028599066766614527,0.0,1.37841796875,False,True,False,True,False,True,False,True,True,True,False,True
1343,qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0.0,0.0,0.33237997053829327,0.9181181911017127,0.32643828798925756,0.7908455804709988,0.3966828932590643,0.9698877112065003,0.42978979472367473,0.002456064048098279,0.17822265625,0.392578125,True,True,True,True,True,False,True,True,True,True,True,False
1344,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.7878504309358533,0.5101753856925089,0.6905073685241248,0.4705317120512156,0.8535533905932736,0.8924576804058468,0.14644660940673088,0.043527321525975965,0.05810546875,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
1345,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.7089877993225984,0.8296883769669403,0.6514299470591126,0.7501675439651798,0.8167540007727211,0.9650252827041829,0.13588341103623308,0.004232145779076494,0.69482421875,0.30224609375,True,True,True,True,True,False,True,True,True,True,True,False
1346,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.28167060215875483,0.9951068253642067,0.27843104407471586,0.8305092393824847,0.35355339059327384,0.9992974276032889,0.13572330470336766,1.1946507484654495e-06,0.55908203125,0.66015625,True,True,True,True,True,True,True,True,True,True,True,False
1347,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.38473237916124975,0.8108317603236028,0.3695539870580108,0.7286608276616148,0.441633361403944,0.9315928869568294,0.068157333453871,0.02020757631249504,0.0732421875,0.9091796875,True,True,True,True,True,False,True,True,True,True,True,True
1348,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.2771456283104309,0.9954660345040416,0.2739807849438299,0.8293941129820067,0.35355339059327345,0.9991547057739286,0.13572330470336788,5.94906448061428e-06,0.666015625,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
1349,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.24523443997964756,0.833993694533549,0.2409893429441011,0.7361948192823704,0.33004477583934205,0.932780981140152,0.1014542967719197,0.035105358953259044,0.0810546875,0.7060546875,True,True,True,True,True,False,True,True,True,True,True,False
1350,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.7852180063531639,0.9271839056261668,0.6881143139732896,0.8004601282139978,0.8535533905932735,0.9947355914516268,0.14644660940673096,0.00046508847911037963,0.61181640625,1.0234375,True,True,True,True,True,True,True,True,True,True,True,True
1351,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.4446549824253285,0.918165745204825,0.43396367549409953,0.7906485232474966,0.6690773070184652,0.9752625898837756,0.10818402939911698,0.0029053737384282497,0.048828125,0.5478515625,True,True,True,True,True,False,True,True,True,True,True,False
1352,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.7811504346230892,0.8733730529086778,0.6844569784638949,0.775788880768837,0.8535533905932735,0.9812792667645371,0.1464466094067311,0.0020780343265078354,0.0869140625,0.74560546875,True,True,True,True,True,False,True,True,True,True,True,False
1353,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_4,1.2576510893130187e-181,0.0,0.10933507556665933,0.9094515110384142,0.10914422514001947,0.7874037244676655,0.49301136606005885,0.9728724702058436,0.13952565080364102,0.0019428984758443836,0.00927734375,0.677734375,True,True,False,True,False,False,True,True,True,True,True,False
1354,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.2750604532978106,0.9569275016797977,0.27196461741325273,0.8139807939742029,0.3535533905932735,0.9991547057739287,0.13572330470336788,0.0003361737321159285,0.6552734375,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,False
1355,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.5338284739301111,0.8725754397787936,0.506786922045096,0.7695712861250902,0.7097260994732081,0.9542796878278297,0.096963756685275,0.013174721806533575,0.04296875,0.72216796875,True,True,True,True,True,False,True,True,True,True,True,False
1356,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.5923947357971137,0.996446840528592,0.5642103852872746,0.8316918498696393,0.7071067811865474,0.999762292759085,0.010723304703364757,6.822397003580202e-06,0.63134765625,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
1357,qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.5187357027675287,0.623871705284705,0.49557607256383684,0.5504321100106713,0.6422580088151407,0.6619031439773542,0.09923035174710902,0.2737653237818393,0.62744140625,0.4423828125,True,True,True,False,True,False,True,False,True,False,True,False
