Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.23997610552892024,0.799158753253486,0.22436616007039956,0.7056682518717714,0.16018221548384415,0.8364280373178814,0.7285533905933332,0.003906262318564962,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.0738488411588673,0.740776317165765,0.06785154165317564,0.6629874303253878,0.002308711517489736,0.7973721455811476,0.9901333228664627,0.010889230550979328,0.00146484375,0.1396484375,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.23761961869072978,0.7962735860491184,0.2231817098265386,0.70285750485961,0.1601822154838442,0.8364280373178817,0.7285533905933282,0.003878327802130861,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.1077242729830424,0.8692878226572541,0.10015284727804641,0.7472871400868288,0.020546551670548314,0.882682783675807,0.694178623709063,0.0025873188657547885,0.00048828125,0.3046875,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.23868159677914239,0.7967717088549311,0.22374923932878155,0.7028561317747316,0.16018221548384412,0.8364280373178818,0.728553390593325,0.003943264461438216,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.31285399855746027,0.9385434205559495,0.2984347287219116,0.7942181483962263,0.29563732157790545,0.9538553156269194,0.6055804780934568,0.00019323731835520572,0.00634765625,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.25039789535535156,0.794449108658081,0.23183216163740014,0.7032929493060723,0.16018221548384418,0.8364280373178816,0.7285533905933257,0.003848157408281887,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.11460951516448749,0.9060815404075336,0.10517332747085575,0.7752191746665896,0.01806432677223504,0.9364770114121462,0.8285168753186154,0.0008816351234456104,0.01318359375,0.1513671875,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2413218754736432,0.7959678991220719,0.22624564995747604,0.702033032203974,0.1601822154838441,0.8364280373178816,0.02144660940673585,0.003897937573287929,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.1051312103054182,0.8727816916230328,0.10044230535643389,0.750333464445809,0.06266745526759734,0.9020818210317424,0.9797822818779883,0.0026215971009885563,0.02392578125,0.1201171875,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.24424923646098787,0.8023896539837545,0.2275779762645408,0.7079717103845837,0.1601822154838441,0.8364280373178818,0.021446609406735442,0.003869276035208667,0.013671875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.30619414190987904,0.9333683747738316,0.29478548396040066,0.7923281905924627,0.34040085086332983,0.94718219390377,0.6572253616428804,0.0003871166984639832,0.01025390625,0.19775390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.2357174342007602,0.7955942873367654,0.22142194335873044,0.7028743140993775,0.16018221548384426,0.8364280373178818,0.021446609406735345,0.003964904154872074,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.41623319901578565,0.9132436058224092,0.4008059511526749,0.7817921102305141,0.45015068416114823,0.93433764620074,0.08710303220931227,0.0005388536631292839,0.2119140625,0.02685546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.24540648467149917,0.8011454050083049,0.23017570828256706,0.7054571804261136,0.16018221548384415,0.8364280373178815,0.728553390593326,0.0038587182656973037,0.01171875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.37670725031851743,0.9262736321349431,0.3638216629136829,0.7889232445650521,0.38551735255145686,0.9467941437694993,0.1919614322025223,0.0005847335940490899,0.02587890625,0.14892578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.23864430728129804,0.7949703612016248,0.2225211995482137,0.7022293534223129,0.16018221548384415,0.8364280373178816,0.7285533905933262,0.0038481577982302003,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.19505862750431222,0.8671551520401276,0.1894953981331307,0.7534719162355487,0.16086379518052235,0.9062094566365161,0.4903928516156847,0.002118889943065535,0.04296875,0.18212890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.2353424351527811,0.7933120154739387,0.2213836592178017,0.700003828856422,0.16018221548384412,0.8364280373178816,0.02144660940673637,0.00390626102467948,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.26183763620194545,0.7671218759306043,0.25367847428955204,0.680965432600023,0.1982174839453003,0.8188004138986897,0.4780187933446018,0.008538898370752248,0.021484375,0.1396484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.24882498502683165,0.7946686067068334,0.23243519700026208,0.7036176301418585,0.1601822154838441,0.8364280373178816,0.7285533905933271,0.003888439296874924,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.18832193563956934,0.9458727861537928,0.1792027863185519,0.8013477056254599,0.1161459179891823,0.9611327668525154,0.7420387547088011,0.0003237624468274874,0.033203125,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.24626585928682732,0.7979447864237016,0.2313318160602682,0.7029544825229591,0.1601822154838442,0.8364280373178817,0.021446609406735866,0.003940159854633213,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.08064275548029676,0.9291696652700333,0.07544234981406482,0.7912462261918128,0.008204158610312255,0.9482199338264197,0.8502170736305552,0.00047425781514191063,0.00830078125,0.23095703125,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.2448616236803091,0.7979122078388006,0.22916294188083208,0.7039270815118696,0.16018221548384412,0.8364280373178815,0.021446609406735668,0.0038979365985231146,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.271066483152303,0.8380903325728376,0.25770774775273564,0.7324362579782415,0.17018546695110856,0.8785921690438394,0.29297678547096234,0.003919982215973625,0.0029296875,0.17041015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.0,0.0,0.24270215247109903,0.7941402966039829,0.22701973761442018,0.701933053572109,0.16018221548384418,0.8364280373178815,0.021446609406735588,0.0039540853852137745,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.4409655419350091,0.9365567140488327,0.4144352393780215,0.790013614562607,0.4458831864067039,0.9449102804492718,0.25188839510734096,0.0013765339416553846,0.021484375,0.16748046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.2417726385036235,0.8064707968229231,0.22658034240454333,0.7087672589637196,0.1601822154838441,0.8364280373178818,0.021446609406735418,0.003940158472534801,0.013671875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.27449869306157043,0.8426968677042185,0.25971955099554317,0.7398669719466329,0.22240204215358023,0.887683797459483,0.6868445351249992,0.0028081210580619643,0.064453125,0.2060546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.2412874346280965,0.7983385658151738,0.22498860249572683,0.7038562576293346,0.16018221548384423,0.8364280373178816,0.021446609406735474,0.0039401581633756195,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.3096955646284418,0.8695005279949027,0.2987012077171469,0.7564029154209041,0.27068690745119073,0.9083263129653415,0.1544814415417852,0.002913228506202801,0.0283203125,0.208984375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0,0.0,0.23968284564751746,0.7942848200290631,0.22358781019455684,0.7021343699418932,0.1601822154838442,0.8364280373178817,0.02144660940673549,0.003897938287300974,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.15356391130721644,0.8607730266348439,0.14829135937878696,0.7458880454694762,0.088541367118738,0.8975746913848357,0.03776044037292638,0.0013967900245329032,0.0439453125,0.12646484375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.24265363672729012,0.791935225895562,0.22859580776510405,0.6995930175306008,0.1601822154838442,0.8364280373178815,0.021446609406735505,0.003934190855420423,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.5708924958197872,0.88618788540701,0.53358444519463,0.7615898695131524,0.6263131598129562,0.923614415919622,1.6294666185831894e-06,0.0031449525780053718,0.0419921875,0.16650390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0,0.0,0.24631386197608376,0.8003639750101138,0.23094604011093287,0.7069692262423795,0.16018221548384415,0.8364280373178816,0.728553390593326,0.0038481579501165107,0.01171875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.27461882086116557,0.7966174098029773,0.25954455649235825,0.7079495214438993,0.1930370146471045,0.8545616585501722,0.308156146163189,0.010378993746780233,0.01025390625,0.1416015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.250952450923408,0.7965243625383851,0.23552150468548064,0.704223067616474,0.16018221548384418,0.8364280373178816,0.7285533905933264,0.003914300048226596,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.4024755527754869,0.9401881558371937,0.37368988304041406,0.7982326917261041,0.4118779504839074,0.9598031372870718,0.5004983695788453,0.0007764330425131913,0.02685546875,0.14599609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.0,0.0,0.23194738912417318,0.8007428381130886,0.2185797091004268,0.7069810569452418,0.16018221548384412,0.8364280373178817,0.02144660940673545,0.003869277440568924,0.013671875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.27703407102274447,0.9012408667746034,0.2672229832592281,0.7728535332437068,0.24149471416020626,0.9250869091959955,0.4606170574554585,0.0009800386142343259,0.025390625,0.142578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.2472548531132147,0.795328486823765,0.23172667216817347,0.7022191870180243,0.16018221548384415,0.8364280373178816,0.021446609406735425,0.0038692768389954266,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.3376615974606153,0.7694994322030407,0.31854517254710374,0.6840349347491705,0.22254238473006857,0.825824549647261,0.22118108440897694,0.006076912487598231,0.02197265625,0.1650390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.24334359528044935,0.7913735362527382,0.2261684717125769,0.6996862718885628,0.16018221548384415,0.8364280373178814,0.7285533905933287,0.003878327016263017,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.21671469558932685,0.9228973487157145,0.2048662813774128,0.7845470491612925,0.1374192811020733,0.9397731228624506,0.8000584988018371,0.0005242073629754181,0.0029296875,0.0869140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.235452108537951,0.7932051583834624,0.21876176316472756,0.7014447971581658,0.16018221548384415,0.8364280373178817,0.021446609406735612,0.003934192883155357,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.22839970055684458,0.915491494143058,0.21192547926409652,0.7784891716511039,0.1112252749601231,0.920366182489402,0.7558339352681825,0.0023004689126608687,0.00537109375,0.11279296875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.24549294438981786,0.7970542152412934,0.22731732299915006,0.7042006336437051,0.16018221548384412,0.8364280373178815,0.02144660940673592,0.003934192319025869,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.3256453704614665,0.8586312988350294,0.30383913471717017,0.7496013849471816,0.26781994261566033,0.9006993922200408,0.06618664421243457,0.006355786660601536,0.0537109375,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.2355328023882663,0.7973468560664587,0.2209876981393187,0.7037598862486132,0.16018221548384418,0.8364280373178818,0.7285533905933279,0.0038721862341461757,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.3640256565741168,0.8914819349420238,0.3421575266053335,0.7669999575077633,0.3306080099219123,0.9217785185474705,0.6026106158377976,0.0013277124638189223,0.00537109375,0.15283203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.24042414681596402,0.7950499715896214,0.22538734834465382,0.7027347986532236,0.16018221548384423,0.8364280373178815,0.7285533905933258,0.003878328070489695,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.34647914370285793,0.8557975160320136,0.3363297632984741,0.7450817614551912,0.3209859352397202,0.9001046082527038,0.26056206110392094,0.001650587924556984,0.00634765625,0.21728515625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.2390876313364257,0.7948316982535287,0.2268969827322751,0.702926050026617,0.16018221548384418,0.8364280373178817,0.728553390593329,0.0038884405643002332,0.01171875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.22016531386962176,0.7775048434201036,0.21536901030921268,0.6875458283993915,0.17517346465244157,0.8347010243537369,0.8709001548706581,0.0056999378331982434,0.001953125,0.05517578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.2428916218025258,0.8000792609019307,0.22457381340352187,0.7058331242343242,0.16018221548384415,0.8364280373178816,0.728553390593329,0.003872186927922745,0.01171875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.33331326723657484,0.858613414115384,0.31109054719115664,0.7529748890097886,0.3024544267347764,0.9115100911751046,0.5439277263625935,0.0025427775836917473,0.1162109375,0.05126953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.2434581832663668,0.8004608836540956,0.2262395038899661,0.7066903814526412,0.16018221548384415,0.8364280373178814,0.021446609406735546,0.0038979380835620406,0.013671875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.30778732330994313,0.9074947716618254,0.29403357553140186,0.7720958316085458,0.24969078443644058,0.9205663406458463,0.0016053471859228644,0.0008563935797199974,0.01220703125,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,0.0,0.0,0.23516956518644852,0.7942680976711392,0.2236860019455113,0.7019546887556046,0.16018221548384426,0.8364280373178816,0.021446609406735758,0.003964905043725261,0.013671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
