,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.27056458062125444,0.5522743042196162,0.2273561903107325,0.5061321071816209,0.14578555050869624,0.6262002802781782,0.8535533925770348,0.3511594964754841,0.03173828125,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
87,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.16191135052348066,0.6789233819777161,0.15773466697943483,0.61602661951278,0.12558337137496778,0.7826156870627313,0.8535560047240696,0.18358799867950357,0.12060546875,0.86767578125,True,True,True,False,True,False,True,False,True,True,True,True
88,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.25607940952173625,0.9426140119672813,0.22705250913837247,0.8112553446608933,0.14589449686188546,0.9905940366857806,0.8535533925770352,0.003686036285868941,0.17724609375,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
89,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.15025731023854383,0.8730635013824405,0.1488274505269461,0.7777105754507749,0.1217521937044755,0.9670282482348711,0.8535877310799177,0.01889757102358237,0.189453125,1.36181640625,True,True,True,True,True,False,True,True,True,True,True,True
90,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2759168791917531,0.6453837380839135,0.23172689238370453,0.5936954263143044,0.14578606551431514,0.7567662641837034,0.8535533925770359,0.22495309569333546,0.0380859375,0.96044921875,True,True,True,False,True,False,True,False,True,False,True,True
91,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.15219229635065534,0.7136023290862619,0.1500891704419053,0.6566587575231455,0.15490215696329232,0.8539377279148304,0.8552716785618214,0.1156288076163328,0.09375,1.0625,True,True,True,False,True,False,True,True,True,True,True,True
92,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.27607832291082973,0.6958367428620748,0.23185267178634095,0.6412073827502294,0.14644106044166683,0.8288766007176324,0.8535533925770352,0.14920847381215474,0.02587890625,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
93,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.2279098478725,0.9586655057977131,0.20402475098383216,0.8143481136386086,0.1243759925746486,0.9899692690989224,0.8535533908798809,0.0014404558029996737,0.10498046875,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
94,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.2547920820779511,0.9014910539131487,0.22107055465328457,0.793079759253767,0.1459011360146657,0.9746676646353527,0.8535533925770346,0.012778302390007193,0.02099609375,0.67236328125,True,True,True,True,True,False,True,True,True,True,True,False
95,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.19161297364992194,0.9052115609137208,0.1904359396685688,0.7900675759377808,0.23523030920293514,0.9741298576422015,0.8916327090362116,0.013525091818888842,0.11474609375,1.05419921875,True,True,True,True,True,False,True,True,True,True,True,True
96,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.41055650464861754,0.991175089371569,0.35676490826039936,0.830097438619859,0.3266029082922428,0.9986308450478457,0.6834276912907999,4.421985307893413e-05,0.11328125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
97,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.39164983570762135,0.776346374461721,0.3858593450480201,0.7111028517835186,0.5224882373568004,0.910938330081164,0.16135231939920078,0.0650909551156206,0.53125,1.1142578125,True,True,True,False,True,False,True,True,True,True,True,True
98,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.4275770016370657,0.9899039132753134,0.36386111516546565,0.8283591817836083,0.33700373712903947,0.993763861186626,0.6121246950283424,5.788522897426922e-05,0.64306640625,1.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
99,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.3417647714305224,0.948021314230061,0.32097648249284677,0.807131491364273,0.33623915194901977,0.9776415968586867,0.2330109684307759,0.0015724235657069816,0.0771484375,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
100,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.427759674508458,0.9967953840275344,0.36323219257759265,0.8302308597414764,0.33700376620910766,0.9972083407380679,0.6629516140409091,2.1220807630205853e-05,0.6640625,1.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.3794954569116384,0.8302768397502428,0.3711263200751648,0.7474254705377232,0.47771856412103336,0.9411816009946061,0.1479988351458855,0.030435158420914005,0.09033203125,0.83447265625,True,True,True,True,True,False,True,True,True,True,True,True
102,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.42836093632468175,0.9936585952100663,0.3646784038000425,0.8275493190140648,0.3370037371290394,0.9921920028270983,0.6121246950283421,8.629827378009014e-05,0.64208984375,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
103,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.15202657703521852,0.9327889028601475,0.14809118375142943,0.8009934351946341,0.12543000534082163,0.9714001416741839,0.9336028385929104,0.005775626496766278,0.2431640625,0.0556640625,True,True,True,True,True,True,True,True,True,True,True,False
104,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.42880650738955767,0.9302526044357446,0.3641257070153128,0.8091202535216323,0.336991691140044,0.989653291125648,0.6315772531806697,0.005527998508338366,0.1474609375,1.07470703125,True,True,True,True,True,True,True,True,True,True,True,True
105,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.3133346868837662,0.8943993866560234,0.29310155363538865,0.7795282004714483,0.27363151222719034,0.9608259528641095,0.5848560032245911,0.015760889179217124,0.23291015625,1.1171875,True,True,True,True,True,False,True,True,True,True,True,True
106,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.42799168886032646,0.9913019176438181,0.36340039144151887,0.8317333700469753,0.3370038030406091,0.9999408465490787,0.6629516140409079,5.897192385352302e-05,0.66552734375,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,False
107,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.1558992081447808,0.9328428511590496,0.14745348345433257,0.8095033652326247,0.08288002511853526,0.9896913225510631,0.8799398417316335,0.0049234271301354625,0.12109375,0.982421875,True,True,True,True,True,True,True,True,True,True,True,True
108,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.3113441709450411,0.9945173381811055,0.3028190490107548,0.8320137485004517,0.3370037664731821,0.9999399497925232,0.6629516140409079,3.5821818522556525e-05,0.685546875,0.6953125,True,True,True,True,True,True,True,True,True,True,True,False
109,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.16602730296622342,0.9184952977459774,0.1610322264697493,0.7931596068762,0.13698702407058982,0.9722136301535487,0.38806281278581156,0.006397336145950706,0.1044921875,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
110,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.30234803775214414,0.9586553095194047,0.29450979816312955,0.8160521758859178,0.337003803183956,0.9923756664246179,0.662951614040908,0.004586258109441248,0.68798828125,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
111,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.11922667649929418,0.8539794193451222,0.11788550582218636,0.7528358019520204,0.11543440079267078,0.9342719567170638,0.27043516399026524,0.04129223022930591,0.16552734375,0.5380859375,True,True,False,True,True,False,True,True,True,True,True,False
112,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.4277195124799525,0.9939713926695495,0.3631642893046142,0.8311230377049237,0.32660290842660544,0.9990567823687541,0.683427691290801,2.9488092302192405e-05,0.16748046875,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
113,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.4169797511973741,0.9668393644393489,0.3601087890073676,0.8181992332905268,0.34115274648731786,0.9872500542778396,0.42997304806652165,0.0018334425421172884,0.416015625,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
114,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.3150490720136441,0.9285702047238527,0.3043016019675746,0.8018742701474669,0.33700373712903936,0.9771655335876501,0.6121246950283411,0.014846941922301005,0.64697265625,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
115,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.15871022501481616,0.6356681072092107,0.15779815871614758,0.5809863097040409,0.21343842965320456,0.7395375751806926,0.1707972407217307,0.2333712943176306,0.02880859375,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
116,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.2972215754089489,0.6210844845248399,0.28943628977022245,0.5755215531244752,0.3370158743817827,0.7397140329435982,0.6315772531806695,0.23291949827126104,0.13427734375,0.95654296875,True,True,True,False,True,False,True,False,True,False,True,True
117,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.3965446216439123,0.8658066618664785,0.3906736975303339,0.7686543410981228,0.5327813940581467,0.9578836206181586,0.14716912051915446,0.023838600201291117,0.07080078125,0.9208984375,True,True,True,True,True,False,True,True,True,True,True,True
118,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.31135438935658927,0.5430166195916951,0.30258043123827394,0.5031770615646882,0.3369916976119688,0.6262002802781773,0.6315772531806698,0.35115949647548333,0.146484375,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
119,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.16626481058110174,0.6813475395416217,0.16451959793688384,0.6177587015130716,0.18637863381003178,0.7826156870627309,0.1544218016966766,0.18358799867980607,0.09326171875,0.86767578125,True,True,True,False,True,False,True,False,True,True,True,True
120,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.43111775471432906,0.9499553033236657,0.3661913954996622,0.8139124052375614,0.3370158742087034,0.9905940366857793,0.6315772531806697,0.0036860362858689303,0.12060546875,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
121,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.23118533384168355,0.8729360831284213,0.21336651338771032,0.7776100882538919,0.16475735639344208,0.9670282482348698,0.42696653242689175,0.01889757102359349,0.22998046875,1.36181640625,True,True,True,True,True,False,True,True,True,True,True,True
122,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.29957303047260486,0.6432278514914684,0.2913983381563517,0.5928469840921134,0.3266029126938104,0.7567662641837021,0.6834276912908008,0.22495309569333477,0.1318359375,0.96044921875,True,True,True,False,True,False,True,False,True,False,True,True
123,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.3776617059357643,0.7235191365297645,0.3710628235624272,0.6618127748365645,0.5003947141550097,0.8539377279148294,0.14819727624788703,0.11562880761637327,0.21533203125,1.0625,True,True,True,False,True,False,True,True,True,True,True,True
124,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.30273035620556454,0.7013171945775541,0.29471380328371033,0.6399031017318403,0.32660291055194557,0.8288766007176315,0.6834276912908006,0.14920847381215455,0.1650390625,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
125,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.3821019946156793,0.9567885253155705,0.36583905386418464,0.8137533412227879,0.4069587424225424,0.9899692690989208,0.5599835601950528,0.0014404558030001757,0.28955078125,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
126,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.3057949981446564,0.9004584798345732,0.2958364332443849,0.7923168413486404,0.3370037371290395,0.9746676646353515,0.6121246950283402,0.012778302390007155,0.64453125,0.67236328125,True,True,True,True,True,False,True,True,True,True,True,False
127,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.18526786007223772,0.9029961482350853,0.18180597719150124,0.7912500547548746,0.21180776733464068,0.9741298576422006,0.14645100997935892,0.013525091818889839,0.37744140625,1.05419921875,True,True,True,True,True,False,True,True,True,True,True,True
128,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.13181576794874103,0.0,0.015192848194696702,0.9970676445236224,0.013589428731853943,0.8308303017483467,1.2493559496228221e-16,0.9986308450478456,1.0,4.421985307893464e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,False
129,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,6.612508992491405e-08,0.0,0.03157136145097083,0.7787306574742666,0.029991216043094713,0.7119110746770856,0.006439724073444005,0.9109383300811635,0.9780980480995365,0.06509095511563957,0.00146484375,1.1142578125,True,True,False,False,False,False,True,True,True,True,True,True
130,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.6052810997870085,0.0,0.006530000556407762,0.990001401837787,0.006528393464271285,0.8283819145444146,1.3458705750168325e-17,0.993763861186626,1.0000000000000013,5.7885228974269306e-05,0.0,1.87548828125,False,True,False,True,False,True,False,True,False,True,False,True
131,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.00033187000670575044,0.0,0.02329473130432639,0.9476697815071176,0.022938092634033493,0.8063170544185725,0.01016851630512516,0.9776415968586866,0.8804661443838421,0.0015724235657067615,0.00244140625,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,False
132,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.00500913047538464,0.0,0.01409212680903731,0.9967488228114492,0.013971413737612981,0.8302073631338928,5.829818717100934e-19,0.9972083407380676,0.9999999999999998,2.122080763020586e-05,0.0,1.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
133,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.013976786246323933,0.0,0.01887222231651111,0.8315336566591972,0.01886754800726829,0.7468091689206502,0.01334409632379123,0.9411816009946068,0.9370587418051075,0.030435158420849973,0.01318359375,0.83447265625,True,True,False,True,False,False,True,True,True,True,True,True
134,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.01893527387928342,0.9930317916175042,0.018482241707344485,0.8272180884875394,1.5448040486104217e-17,0.9921920028270981,0.9999999999999991,8.629827378009018e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
135,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.023038062089789552,0.9336849083034696,0.02053793187824459,0.8024308156701866,0.00013967595665498547,0.9714001416741836,0.9998633461230018,0.005775626496748053,0.00048828125,0.0556640625,True,True,False,True,False,True,True,True,True,True,True,False
136,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.1263620194728824,0.0,0.014073306067373536,0.9231719553620672,0.012936633129166318,0.8044009036144648,1.1431325472612592e-16,0.989653291125648,0.9999999999999993,0.005527998508338375,0.0,1.07470703125,True,True,False,True,False,True,False,True,False,True,False,True
137,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,3.379565909019399e-07,0.0,0.023426443856221505,0.8888486805630966,0.02330584160540044,0.7781682610708257,0.003354953829226356,0.9608259528641093,0.9504502657009549,0.01576088917922083,0.0009765625,1.1171875,True,True,False,True,False,False,True,True,True,True,True,True
138,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,2.221136879220908e-16,0.9999408465490784,0.9999999999999978,5.8971923853522724e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
139,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.023815014847898903,0.9361610953291536,0.021767955043954013,0.8110056304345642,6.514398445481509e-16,0.9896913225510633,1.0000000000000022,0.00492342713013497,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
140,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.8043546757442646,0.0,0.0035233849855517085,0.9922374722122831,0.0035232701930289203,0.8315558735433762,2.4985832374446317e-16,0.999939949792523,0.9999999999999969,3.582181852255644e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,False
141,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.0015894083615762508,0.0,0.022660872998823675,0.917899638957069,0.02263499671588471,0.7928282793017077,0.007889460527248949,0.9722136301535484,0.8989239628325989,0.0063973361459512676,0.00341796875,1.39990234375,True,True,False,True,False,False,True,True,True,True,True,True
142,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.018328404208620603,0.0,0.010585606829193434,0.952540062203737,0.010576849960272108,0.8139357441919018,1.39488647606617e-16,0.9923756664246184,1.0,0.004586258109441256,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
143,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.02697524030687254,0.8473933888081516,0.025996720674189386,0.7507353001610161,0.008290839911096833,0.9342719567170639,0.9285974545403112,0.04129223022935141,0.01025390625,0.5380859375,True,True,False,True,False,False,True,True,True,True,True,False
