Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.3163473975286728,0.7581863464543497,0.2952683310584983,0.6563822522215425,0.3142087182578655,0.7542025159711719,0.5000000000000001,0.0247244592787681,0.06201171875,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.2739492361471657,0.7123252577935612,0.2651824469476238,0.6432771798897957,0.2679221224214421,0.752851177120887,0.5064876437848755,0.0299448885762182,0.1083984375,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.3178819801513242,0.7993031967021388,0.2965354208822012,0.7005910635487806,0.3142087182578654,0.8424555100490393,0.5000000000000006,0.0143532286899298,0.05810546875,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.3153891362881237,0.5785079879633303,0.2942553460070132,0.5328885630690727,0.3123660569013969,0.6244038083988623,0.507618957138908,0.1157313537497102,0.0009765625,0.3720703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.3160490411209829,0.6306711669973644,0.2941081694596937,0.5871938028058254,0.3142087182578655,0.7303466888581324,0.5000000000000006,0.0962171668293267,0.3271484375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.3539441415541433,0.6504381268222422,0.3444694626482177,0.6050027113137458,0.378898917507679,0.7464943316599114,0.5113660015063836,0.061714182546843,0.1923828125,0.49072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.3248967384081764,0.7577167168290057,0.3026427783365572,0.6586101435524794,0.3142087182578655,0.7542025159711719,0.5000000000000002,0.0247244577584409,0.06201171875,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.3223071250192602,0.4319112019134453,0.3066064553538986,0.3855456153996942,0.2876128141236317,0.3353406397623168,0.5095108647486812,0.3489445788293053,0.26025390625,0.037109375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.3166732795065742,0.7416765933033419,0.2949328010242075,0.6398357987091725,0.3142087182578654,0.6929978347640753,0.5000000000000001,0.0283359220097918,0.30712890625,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.2386300225998026,0.702667579488803,0.2345976911744351,0.6447068856757684,0.280429519244337,0.7710080362937334,0.5306397658170042,0.0336888327657721,0.2080078125,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.3262177695678374,0.5714819760208292,0.3033917201199599,0.5209899711571899,0.3142087182578655,0.5981002537738969,0.5000000000000002,0.1110936918090588,0.0556640625,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.3034990779730803,0.6771374607862309,0.2954044461552114,0.6100631108232079,0.3081684275435726,0.7266331100576329,0.5750159275497079,0.0928220632127695,0.13232421875,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.3243019642504922,0.6250239049969667,0.3028251707372946,0.5815026769380816,0.3142087182578655,0.7303466888581325,0.5000000000000001,0.0962171692269896,0.3271484375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.2149998263981406,0.7566644910136372,0.2055829448866477,0.6852412032127115,0.193115187320209,0.8113677171044397,0.6792731378222052,0.0210968780503212,0.001953125,0.220703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.3192484857836786,0.6271307364371018,0.2963805647194856,0.5793136413977361,0.3142087182578655,0.6863532478517644,0.5000000000000006,0.1007224629553937,0.0537109375,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.3886729423355634,0.5238436377903704,0.359363270154962,0.4889401432278406,0.40633511175478,0.5693652296626842,0.5000043679932366,0.1826679186104104,0.04296875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3295174615772763,0.6209467904686458,0.30608750157581,0.5749134389993299,0.3142087182578655,0.6863532478517644,0.5000000000000002,0.1007224604472933,0.0537109375,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.4087825796185915,0.5822909011338238,0.3942449518002377,0.5453135843662971,0.4684010582947353,0.657589013919545,0.5049209316362033,0.1024615039493636,0.27685546875,0.07861328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_0,0.0,0.0,0.6144366530801548,0.7546015923243419,0.5579069324290339,0.6525234408339512,0.6284174365157309,0.7339253388635101,3.967448388312337e-17,0.0248672994960498,0.58447265625,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_0,0.0,0.0,0.4773007800702475,0.4567001230281523,0.4573544904239324,0.4315339701270961,0.5216172373763199,0.52104441825441,0.0624200767097639,0.1816280825345165,0.0830078125,0.39013671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_1,0.0,0.0,0.6085538247281476,0.796031396379313,0.5538411166989526,0.6996557093416134,0.6284174365157309,0.8424555100490395,4.982187991157946e-17,0.0143532343877353,0.11376953125,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_1,0.0,0.0,0.4605338588571923,0.7724422097773125,0.4410691213962588,0.6948277450809565,0.5342275449019189,0.8340379176127393,2.7141059317871043e-05,0.0203271806280324,0.11181640625,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_2,0.0,0.0,0.6119533095818228,0.6164735307461183,0.5567013300940686,0.5705850489081873,0.6284174365157309,0.6894191847586981,5.3706942504997536e-17,0.099685788200063,0.58447265625,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_2,0.0,0.0,0.3838297320824719,0.744738083335341,0.3666671979274308,0.6806543819488011,0.330171076458144,0.8309346865747531,0.4342210507785881,0.0245763269557559,0.1240234375,0.45751953125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_3,0.0,0.0,0.6081197364338545,0.7480899858689266,0.5531020530885866,0.6485812727625556,0.6284174365157309,0.7339253388635101,3.854050992360744e-17,0.0248673031581693,0.58447265625,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_3,0.0,0.0,0.5389020001543942,0.587634819056789,0.5050940193855182,0.5511134022481117,0.6023029681552359,0.6793429529971904,0.0084242093908175,0.0801940347272384,0.07275390625,0.43505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_4,0.0,0.0,0.6098307601917321,0.6192237573569999,0.5541653028302232,0.5755078915015973,0.6284174365157308,0.689419184758698,5.671586490604634e-17,0.0996857924910332,0.58447265625,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_4,0.0,0.0,0.5218650125311869,0.6679464371040748,0.4985532968190323,0.6181103261792447,0.633604466699135,0.7338855125199456,0.0775497811566325,0.0687034615333124,0.01953125,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_5,0.0,0.0,0.6105681571324839,0.5817382008599706,0.555615760056154,0.5328422741341297,0.6284174365157309,0.5981002537738971,5.4034947183406634e-17,0.1110936861557756,0.11376953125,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_5,0.0,0.0,0.369039714319738,0.6010955512726298,0.3511092770885725,0.5507680407555982,0.3597232855144453,0.6378479999322614,0.2457779418595211,0.1150362864970799,0.0830078125,0.40673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_6,0.0,0.0,0.6071031638118671,0.7549426067456498,0.5531629990627661,0.648852844919886,0.6284174365157309,0.6929978347640755,4.5017657311811763e-17,0.0283359250722036,0.63427734375,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_6,0.0,0.0,0.6159767075840236,0.8088357240877091,0.552332405089416,0.7170767099348153,0.6226749885275944,0.8806125327180965,0.002828071857324,0.0213796896178305,0.01806640625,0.34765625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_7,0.0,0.0,0.6070737073757013,0.7582324477048086,0.5527092860346481,0.656146244913749,0.6284174365157309,0.7542025159711722,4.573544776735829e-17,0.0247244592787681,0.11572265625,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_7,0.0,0.0,0.6220289454278065,0.7111037643672465,0.5794954898072916,0.6419891627116301,0.7094429407125857,0.7528511771208871,0.0008888052207465,0.0299448885762182,0.25244140625,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_8,0.0,0.0,0.6103629748210592,0.7943199233352372,0.5559732514865534,0.6983260985466576,0.6284174365157309,0.8424555100490396,3.788682696376742e-17,0.0143532286899299,0.11376953125,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_8,0.0,0.0,0.5419266306793974,0.5795891271597648,0.4826523909868971,0.533425376649345,0.5134120658294258,0.6244038083988623,1.0118277814792741e-16,0.1157313537497101,0.123046875,0.3720703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_9,0.0,0.0,0.6054456500520848,0.6363310579403177,0.5514423386435193,0.5894360669445532,0.6284174365157309,0.7303466888581327,5.901537960425894e-17,0.0962171668293268,0.63427734375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_9,0.0,0.0,0.4803427602120739,0.6522596917099241,0.4527786195956158,0.6065372684588767,0.5086861994290799,0.7464943316599115,0.0335580862092401,0.061714182546843,0.09033203125,0.49072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_10,0.0,0.0,0.612973198216282,0.7579668022493904,0.5581643522463662,0.6583386152005747,0.6284174365157309,0.7542025159711722,4.159646565924438e-17,0.0247244577584409,0.11572265625,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_10,0.0,0.0,0.6565434573683728,0.4356604851393666,0.6007547347653107,0.3880733108132186,0.6842923171672457,0.3353406397623171,0.0086045032901652,0.3489445788293054,0.52978515625,0.037109375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_11,0.0,0.0,0.6075063469578295,0.7511550204829249,0.5523294146386942,0.6459171380490962,0.6284174365157308,0.6929978347640755,3.2783904273246027e-17,0.0283359220097918,0.63427734375,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_11,0.0,0.0,0.4134165649003896,0.705901290385033,0.3989109086466246,0.6481144890524754,0.4757158424701526,0.7710080362937336,0.0013893495956632,0.0336888327657721,0.00439453125,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_12,0.0,0.0,0.6102408342332534,0.5769065472014119,0.5541780547188024,0.5253452801119133,0.6284174365157309,0.598100253773897,4.401477362733387e-17,0.1110936918090589,0.11376953125,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_12,0.0,0.0,0.483264351282174,0.6660909779467693,0.4569527495549672,0.6045840688680074,0.5143536474842116,0.7266331100576333,0.0674121208235068,0.0928220632127697,0.2158203125,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_13,0.0,0.0,0.6085073809212534,0.6189830132576805,0.5533105167559973,0.577222133748246,0.6284174365157309,0.7303466888581327,6.666664740040422e-17,0.0962171692269898,0.63427734375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_13,0.0,0.0,0.4742718614214567,0.7524312833490243,0.4530599974998379,0.6828131368984524,0.5541554553310838,0.8113677171044397,0.0024924288817533,0.0210968780503212,0.43994140625,0.220703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_14,0.0,0.0,0.6067516755599318,0.6251165929312483,0.5516280207858361,0.5767698497546715,0.6284174365157309,0.6863532478517647,7.240329915865709e-17,0.1007224629553938,0.11572265625,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_14,0.0,0.0,0.5009231484833918,0.5256372177271718,0.4330989681808986,0.4894350874814333,0.3909967834201194,0.5693652296626845,4.293833104375173e-05,0.1826679186104106,0.2880859375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_15,0.0,0.0,0.6193352995918392,0.6200210019189112,0.5618009110469916,0.5722511323755294,0.6284174365157309,0.6863532478517648,6.745407498066213e-17,0.1007224604472934,0.11572265625,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_15,0.0,0.0,0.5637931571444015,0.573918744298726,0.514818639461939,0.5361952520432623,0.5761744738902222,0.6575890139195453,3.132916680501046e-06,0.1024615039493637,0.84375,0.07861328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.3174574099079887,0.7587127106681486,0.2958547778235505,0.6543247180505377,0.3142087182578654,0.7339253388635099,0.5000000000000009,0.0248672994960497,0.28857421875,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.2284418538106221,0.4541773850731527,0.2229351225538068,0.4303091362594351,0.2575638027799427,0.52104441825441,0.746003682261146,0.1816280825345165,0.07421875,0.39013671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.3218734311112317,0.7954410534397841,0.3000282178413913,0.6998919112117509,0.3142087182578655,0.8424555100490392,0.4999999999999999,0.0143532343877353,0.05810546875,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.416899967983707,0.7697384677761956,0.379372354489993,0.6951354034720877,0.3611481213187134,0.8340379176127395,0.5089245456496683,0.0203271806280324,0.1650390625,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.3294899380771453,0.6117452243723744,0.3066793053971612,0.5680471732176563,0.3142087182578654,0.6894191847586975,0.5000000000000007,0.0996857882000629,0.2958984375,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.586849427971336,0.7479746530447885,0.5538238705312203,0.6841777978214546,0.6553996644578846,0.8309346865747536,0.2501668106985423,0.0245763269557559,0.3076171875,0.45751953125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.3213452956631385,0.750298278445658,0.2993728320753659,0.6494565793960883,0.3142087182578655,0.7339253388635099,0.5000000000000002,0.0248673031581692,0.28857421875,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.3057287975480887,0.582747409793876,0.2979966717997994,0.5483372584452503,0.3254229748709663,0.6793429529971904,0.2687925015812473,0.0801940347272384,0.2958984375,0.43505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.3218801815524253,0.6170633005373931,0.2993233628791147,0.5744362699962116,0.3142087182578654,0.6894191847586981,0.5000000000000007,0.0996857924910332,0.2958984375,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.2284990286968213,0.661434928822268,0.2230022393782968,0.612973325220411,0.1854933644553335,0.7338855125199454,0.2607874083692217,0.0687034615333123,0.03857421875,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.3208783110025272,0.5792987566341596,0.2991292047258912,0.5291859026733323,0.3142087182578655,0.5981002537738969,0.5000000000000001,0.1110936861557755,0.0556640625,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.5452098832273407,0.6082003001932136,0.5112610730328061,0.5559129688686631,0.5838920556893894,0.6378479999322615,0.2768433608462718,0.11503628649708,0.0849609375,0.40673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.3207842100567077,0.7503523259409199,0.2988451209425959,0.6461824882309,0.3142087182578655,0.6929978347640755,0.5000000000000001,0.0283359250722035,0.30712890625,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.2810179252095711,0.8067503800597986,0.2768232526942956,0.71540190258614,0.3543699014161839,0.8806125327180965,0.2508210325283156,0.0213796896178305,0.01123046875,0.34765625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.318628718672341,0.7518801374420221,0.2974227012034474,0.6550472176626242,0.3142087182578655,0.7542025159711717,0.5000000000000002,0.0247244592787681,0.06201171875,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.291881387904756,0.7161683706041072,0.2807916367446542,0.6456478075700202,0.2745598126900109,0.7528511771208871,0.5396650766642261,0.0299448885762182,0.1162109375,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.3192398237082913,0.7989961917537943,0.2979006732792149,0.701107016833745,0.3142087182578654,0.8424555100490392,0.5000000000000003,0.0143532286899298,0.05810546875,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.3366707557915285,0.5772546906269054,0.3193049042465095,0.5316370215674321,0.3430557331962688,0.6244038083988621,0.4999999999999784,0.1157313537497102,0.0810546875,0.3720703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.3208343383133408,0.6352596553847236,0.2988370785649011,0.5900453507050325,0.3142087182578655,0.7303466888581329,0.5000000000000006,0.0962171668293268,0.3271484375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.4554304645219713,0.6516925811469527,0.4267505105433998,0.6062880484919669,0.486894663503477,0.7464943316599116,0.3226877202503495,0.061714182546843,0.294921875,0.49072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.3212847063570651,0.7560354269903207,0.300329145320535,0.6574427120692174,0.3142087182578655,0.7542025159711717,0.5000000000000003,0.0247244577584409,0.06201171875,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.2423601012287675,0.4356746284073842,0.238987045110151,0.3887103678582924,0.2996613059318475,0.3353406397623172,0.7459507613268913,0.3489445788293053,0.3046875,0.037109375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.3159501730239065,0.7511119791578535,0.2944054039935295,0.6461171466855192,0.3142087182578655,0.6929978347640752,0.5000000000000007,0.0283359220097918,0.30712890625,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.280664833110117,0.7080435745499597,0.2712329461918067,0.6476782159951796,0.2826814338994423,0.7710080362937338,0.3384682795018617,0.0336888327657721,0.0888671875,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.3227841885464226,0.5753934844875985,0.3012697573234362,0.5273322723526042,0.3142087182578655,0.5981002537738973,0.5000000000000002,0.1110936918090591,0.0556640625,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.409977792491108,0.6650011196419686,0.3921435714651282,0.6038205750938451,0.4414548999251541,0.7266331100576333,0.2599568201264798,0.0928220632127696,0.517578125,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.3280185894929948,0.6188205856128098,0.3067044768832896,0.5791518034031127,0.3142087182578655,0.7303466888581328,0.5000000000000007,0.0962171692269898,0.3271484375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_13,1.269121434132364e-95,0.0,0.0642342630988655,0.7559543283594016,0.0637293397520766,0.6837786030056191,0.0687695549687868,0.8113677171044397,0.7772333370485179,0.0210968780503212,0.03955078125,0.220703125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.326182918107519,0.626487315236529,0.3038644016121843,0.578171416357607,0.3142087182578655,0.6863532478517642,0.5000000000000002,0.1007224629553936,0.0537109375,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.5151453828096088,0.529790526010906,0.4844116151138998,0.491009804832867,0.5846230121008236,0.5693652296626845,0.333844923015909,0.1826679186104105,0.166015625,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.3273793833608173,0.6197830819199257,0.3045625916743795,0.5733257691648055,0.3142087182578655,0.6863532478517642,0.5000000000000003,0.1007224604472933,0.0537109375,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.3410234778296666,0.5785890013219234,0.3302634574267268,0.5426489808833266,0.3510502186230434,0.6575890139195453,0.2629718045586908,0.1024615039493637,0.6337890625,0.07861328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.3170868347967833,0.7559799665418534,0.2954893679493453,0.6536541888758565,0.3142087182578654,0.7339253388635099,0.5000000000000006,0.0248672994960497,0.28857421875,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.3168878632599346,0.450243813391829,0.3114609141276253,0.4272127219987721,0.3614804927817743,0.52104441825441,0.5000000000000009,0.1816280825345165,0.0576171875,0.39013671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.3215001824408636,0.795474996484697,0.2999489928073842,0.6986864531436325,0.3142087182578654,0.8424555100490392,0.4999999999999998,0.0143532343877353,0.05810546875,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.4244178027783744,0.7707952377168685,0.3859851083874748,0.6960669782108776,0.3589413867485707,0.8340379176127398,0.5000091156985882,0.0203271806280324,0.11962890625,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.3272940846609362,0.6115885743144922,0.3041889179626647,0.5700295151673749,0.3142087182578654,0.6894191847586975,0.5000000000000002,0.0996857882000629,0.2958984375,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
