Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_8,4.8182503677772325e-06,0.0,0.0396478157035027,0.7255116625104558,0.0396342866047995,0.6556841001570453,1.726049858596923e-16,0.7916456292990365,3.901674732906219e-16,0.0155132792647034,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_8,0.0,0.0,0.4774015119440229,0.8137710382904974,0.4604438465152959,0.7178259442459415,0.5915780923737292,0.8676412155326761,0.0226296268511494,0.0070025818845563,0.4072265625,0.4375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_9,9.476431833068016e-07,0.0,0.0405511187491071,0.7193844313695169,0.0405350343024095,0.6506335496052047,1.9168694409543718e-16,0.7916456292990361,0.500000000000009,0.0156250083737005,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_9,0.0,0.0,0.324584795207952,0.6833155555645346,0.3152363014755006,0.6178727580679433,0.3839356724832875,0.7502842367193385,0.6018238300097956,0.0386624867251865,0.04443359375,0.248046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_10,4.6274028449730736e-11,0.0,0.0449983403738971,0.7151739632160597,0.0449680602676726,0.6505491360914357,1.717376241217039e-16,0.7916456292990361,1.000000000000012,0.0156250077826153,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_10,0.0,0.0,0.3276715492677587,0.819300473557772,0.322022063828403,0.7271957336949252,0.3855888365974207,0.8843508528805589,0.1788854069518681,0.0096915962592395,0.1689453125,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_11,7.204088757567586e-05,0.0,0.0375339846818899,0.7110053856597106,0.0375192532942424,0.6449787440087097,2.255140518769849e-16,0.7916456292990366,0.50000000000001,0.0157367367801479,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_11,0.0,0.0,0.5939368063151761,0.8402286675954854,0.5533385551453184,0.7295362249371263,0.691026540226995,0.8580086947799699,0.0065847112932372,0.0072969961671416,0.017578125,0.26123046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_12,1.1516789424990396e-08,0.0,0.0439193126889537,0.7135707166068677,0.0438845380198985,0.6451884327115022,1.6306400674181987e-16,0.7916456292990364,1.0000000000000124,0.0156571675464642,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_12,0.0,0.0,0.250687322834978,0.8282625170344873,0.2487825546290436,0.7323210441361637,0.3343452837808927,0.8770806069881646,0.0216125662264065,0.0046412544175158,0.1357421875,0.23095703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_13,0.007153135522753,0.0,0.0342852689825952,0.7221401533477707,0.0342748119977056,0.6528911834350857,1.491862189340054e-16,0.7916456292990361,1.0000000000000129,0.0156250078507783,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_13,0.0,0.0,0.3999003274652318,0.7333221557555779,0.3863486034179322,0.6676552795611169,0.4428299569984664,0.8029638595505509,0.2084735070318212,0.0142309838995455,0.23095703125,0.13818359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_14,3.4450096866136486e-10,0.0,0.0439462356535233,0.717131055250363,0.0439263736777652,0.6487796955303594,2.42861286636753e-16,0.7916456292990365,0.5000000000000097,0.0158163055440201,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_14,0.0,0.0,0.8015356233528631,0.7715013816525892,0.7299595214025092,0.6981169141697708,0.8828550453336133,0.8579739871412482,0.0062352448079723,0.0212446021667517,0.14453125,0.353515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_15,0.0054449019230105,0.0,0.0345459561421124,0.720186680077736,0.0345365240047621,0.6521139387117701,1.3444106938820255e-16,0.7916456292990361,3.925580518015051e-16,0.0155917186189053,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_15,0.0,0.0,0.4920851202630315,0.8535270760682387,0.4797326767638082,0.746163660576385,0.6413541051637929,0.8933539574241522,0.0398502637450288,0.0042815002581649,0.0810546875,0.3369140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_16,1.4667075842790928e-06,0.0,0.0400417326143694,0.7181486273734471,0.0400247149003182,0.6503089692834241,2.0296264668928643e-16,0.7916456292990365,0.5000000000000093,0.0155132796382081,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_16,0.0,0.0,0.6089183541999283,0.8354070686698594,0.5710335542061661,0.7387664696607532,0.6560722623604905,0.8845623714963153,0.2539973534137464,0.0062324456274239,0.1376953125,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_17,8.386223859578814e-10,0.0,0.0438106801301839,0.717841618267629,0.0437901756080484,0.648675147415017,1.52655665885959e-16,0.7916456292990361,1.000000000000012,0.0156250079983806,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_17,0.0,0.0,0.7643047669838506,0.6685611072374633,0.7098805157051136,0.615728616144009,0.8991375457853861,0.7626732073128912,0.160370492397776,0.050213498456599,0.01904296875,0.24658203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_18,6.9776283871867e-10,0.0,0.0439076933594664,0.7190028679646611,0.0438905165848611,0.6501872759815667,2.0209528495129803e-16,0.7916456292990363,0.500000000000009,0.0155917184419824,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_18,0.0,0.0,0.518170823059356,0.7205969113174131,0.4826214270827994,0.6497065469080255,0.5749291955576307,0.7675318937128626,0.0962879671555532,0.0162940880871225,0.08984375,0.32666015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_19,2.693511738547571e-06,0.0,0.0402535236921339,0.7163398540285795,0.0402366539043226,0.6509651465183046,2.3678975447083417e-16,0.7916456292990361,0.5000000000000089,0.0155917186929133,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_19,0.0,0.0,0.3259111564824112,0.8169867698797265,0.3169080839268556,0.7232138458444286,0.3705435948721606,0.865907263376531,0.6697260610006931,0.0044445768708408,0.03857421875,0.29150390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_20,3.068688613023297e-06,0.0,0.0394625051968984,0.720364253559285,0.0394493975166711,0.6512043035550633,2.3332030751888055e-16,0.7916456292990365,3.86157632100402e-16,0.0155132792330125,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_20,0.0,0.0,0.4867876243143882,0.8279041117015993,0.4604028180687496,0.736715271350468,0.5579978022649505,0.9026940367709312,0.568483574963849,0.0041283990252303,0.0087890625,0.27197265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_21,8.546192535805934e-05,0.0,0.0380357064713028,0.7171405657114132,0.0380227626079313,0.648482789520235,1.6132928326584306e-16,0.7916456292990359,0.500000000000009,0.015625007953515,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_21,0.0,0.0,0.5412650742441676,0.7373281907789995,0.522899175381867,0.6642287497112034,0.6894951355479367,0.8048407305835747,0.2276099047576761,0.0249775960853013,0.04541015625,0.24658203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_22,1.8544879911148113e-08,0.0,0.0421059699027279,0.7184115970793629,0.042091095199978,0.6511909612917343,1.5092094240998222e-16,0.7916456292990364,0.5000000000000094,0.0158163056254919,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_22,0.0,0.0,0.435613620845897,0.7343335590757005,0.4116424307745274,0.6555537662160617,0.4837182608165655,0.7730336286686851,0.3504889552893345,0.0233397765998655,0.13671875,0.357421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_23,9.347494483693873e-09,0.0,0.0426165395211628,0.7187538448626213,0.0425992892909733,0.6519070068253399,2.3071822230491534e-16,0.7916456292990363,0.5000000000000087,0.0154348400433804,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_23,0.0,0.0,0.6324128153463557,0.7757357259415234,0.6030199255842542,0.6872310339287254,0.7810271558838382,0.7909233371912716,0.2638358384440394,0.0127414366245261,0.021484375,0.2685546875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_24,8.315361039963289e-06,0.0,0.0395000555321434,0.7189820577573925,0.0394843377800497,0.6528994782183257,1.3617579286417936e-16,0.7916456292990364,1.000000000000013,0.0157367365473685,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_24,0.0,0.0,0.1770780194389544,0.8212250669304967,0.1756873632859907,0.7287268901578896,0.1715637207968315,0.8736905303560618,0.3751356931167801,0.0054807387800172,0.0185546875,0.2490234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_25,4.8863144846174744e-14,0.0,0.0472270489145548,0.7168153263158344,0.0471920614640228,0.6488722797221173,1.1969591984239971e-16,0.7916456292990359,0.5000000000000085,0.0156250078713391,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_25,0.0,0.0,0.2833606136306932,0.7454408886200158,0.2703371445466889,0.6791311503322558,0.1999256329307505,0.8377773267198335,0.6319997243401979,0.017920165738909,0.001953125,0.23876953125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_26,0.0050993304628906,0.0,0.0346330140010718,0.7162839460164734,0.0346236242664571,0.6495402439591957,1.500535806719938e-16,0.7916456292990366,3.900794448158211e-16,0.0156571675075906,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_26,0.0,0.0,0.3229648555853095,0.8228099740457232,0.3166538743605602,0.7147757028749848,0.3967327264498743,0.8434989035411757,0.1085813417759904,0.0063264167146989,0.0498046875,0.30078125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_27,8.893281637363437e-08,0.0,0.0415289470053635,0.7166140605058084,0.0415120168560076,0.648182300070725,1.1882855810441126e-16,0.7916456292990363,0.5000000000000094,0.0155917184570815,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_27,0.0,0.0,0.5534563091134194,0.8574847479746608,0.5217873531827911,0.7550535981810604,0.6362403896112945,0.915423947807534,0.1107149954491273,0.0083969685785936,0.00732421875,0.24658203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_28,0.0397384277684161,0.0,0.0319674858452525,0.7091022210296106,0.0319581174400007,0.643937097038121,2.5673907444456745e-16,0.7916456292990361,0.5000000000000094,0.0154348400802723,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_28,0.0,0.0,0.8063657703438735,0.8456478313797059,0.738112043817441,0.7428750227466215,0.9240565708964186,0.893054929427757,0.051385876670944,0.0059901442552658,0.248046875,0.12744140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_29,0.0374046343948426,0.0,0.0322777155819074,0.7137643856233399,0.0322702326366496,0.6466697262123953,1.52655665885959e-16,0.7916456292990361,1.000000000000012,0.0156250080026838,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_29,0.0,0.0,0.5413278349161522,0.859052107517343,0.4935588591251022,0.7493073992537684,0.4738824794603775,0.9155239312588336,0.2017668056628143,0.0049491864683963,0.34521484375,0.111328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_30,9.242450296873696e-07,0.0,0.0406801337289853,0.7146787626372867,0.0406638752703659,0.6465972417806265,1.786765180256111e-16,0.7916456292990361,1.000000000000011,0.0155917183222424,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_30,0.0,0.0,0.5433341822280108,0.9082657991156454,0.5252746925093987,0.7857240000903886,0.6815590859495635,0.948339022693692,0.416341208658825,0.0011017643338568,0.23388671875,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_31,0.0003894257519501,0.0,0.0367983606165819,0.7210451332067298,0.0367892963208126,0.6521753148670935,1.769417945496343e-16,0.7916456292990364,1.000000000000013,0.0157367365063861,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_31,0.0,0.0,0.7978318170239451,0.8676341455928454,0.7182956435399261,0.7583756063190125,0.8849412396072469,0.918636507571698,0.0634348706131617,0.0028492441180999,0.15087890625,0.3212890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_0,4.3200008052032e-06,0.0,0.0399040039848152,0.7170885071857866,0.0398858317275217,0.649528022426063,1.786765180256111e-16,0.7916456292990359,3.9069401552368557e-16,0.0154348399533953,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_0,1.7035412978891068e-87,0.0,0.0862674285643333,0.7393772769581295,0.0861548806298101,0.6642858076388121,0.0834827318785147,0.7925124078446434,0.0006842754803243,0.0156811837673733,0.0078125,0.2099609375,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_1,0.0031628182367473,0.0,0.03468102275876,0.7162288662938343,0.0346720645234943,0.649014434410815,1.5699247457590104e-16,0.7916456292990359,3.928462981905863e-16,0.0156250079601313,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_1,0.0,0.0,0.3415126645927451,0.7662110170702227,0.3291817227011595,0.6849406451557307,0.3746332122765232,0.8073114847950181,0.6712069787436225,0.0111238615191263,0.02587890625,0.22705078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_2,2.682989407050224e-06,0.0,0.0398945673589274,0.7227938781446205,0.0398798601525901,0.6534741051901248,1.52655665885959e-16,0.7916456292990359,3.678822020509336e-16,0.0156250080672947,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_2,0.0,0.0,0.5676306011320611,0.862482984148975,0.5149481504864516,0.7611726645496326,0.596464087369627,0.930244761550939,0.0003312397867085,0.0045285898676293,0.013671875,0.27880859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_3,6.843357463962285e-05,0.0,0.03738300823707,0.718990803312975,0.0373717802400828,0.6500533429441967,1.5785983631388942e-16,0.7916456292990359,3.9735274445791923e-16,0.0157367366767986,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_3,0.0,0.0,0.1982776831239473,0.8789223704850897,0.1971493728301435,0.7613945100792711,0.2691652485548075,0.9189221955576216,0.2307499019992911,0.0019990454845455,0.13427734375,0.39013671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_4,0.0048074600698238,0.0,0.0350224299238084,0.7175131810813021,0.0350075333159929,0.6516619368905738,1.249000902703301e-16,0.7916456292990359,3.922990976044442e-16,0.0156250079962557,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_4,0.0,0.0,0.1872252878838736,0.8804488463457099,0.1852573209074758,0.764488484221629,0.1900845034728484,0.9309193932515942,0.8615906171292611,0.002539773790805,0.09912109375,0.2939453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_5,2.654734949046031e-07,0.0,0.0409298434035919,0.7214648813434796,0.0409174352350182,0.6517054886465642,1.3444106938820255e-16,0.7916456292990359,3.9085446438252733e-16,0.0154348399741424,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_5,0.0,0.0,0.627709742160261,0.8886767030476137,0.5892318513872046,0.7688377716609616,0.6791810333487613,0.9340942022141464,0.0168180937965302,0.001670561286977,0.267578125,0.3349609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_6,1.887648227227228e-05,0.0,0.0388291579438378,0.7190262107400391,0.0388150071756614,0.6506660777501719,1.5959455978986623e-16,0.791645629299036,3.9288758947170557e-16,0.015816305478201,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_6,0.0,0.0,0.7281219545560691,0.7843718553025287,0.6505077400187316,0.7001113878245708,0.7700782777442463,0.8370704950141709,0.1253627141594884,0.0092146744768356,0.00390625,0.2373046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_7,0.0003172568267867,0.0,0.0372877598111346,0.7197076703293465,0.0372728915766636,0.6497623724862108,2.740863092043355e-16,0.7916456292990359,3.9132498878761935e-16,0.0158163058612219,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_7,0.0,0.0,0.1864488844675678,0.8436483838242083,0.1848409944932621,0.7417909459440535,0.2227801157036287,0.8949745323198356,0.0319608235482859,0.0035728754283502,0.001953125,0.2607421875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_8,1.808856932018738e-10,0.0,0.0437315291803199,0.7278589640778967,0.0437053566569588,0.6568993499356993,2.194425197110661e-16,0.7916456292990358,3.9217248287978374e-16,0.0155132792647034,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_8,0.0,0.0,0.0469350822139575,0.8146675404471572,0.0460604679319408,0.7175702290255828,0.0347502030068533,0.8676412155326758,0.6889827772467264,0.0070025818845563,0.0126953125,0.4375,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_9,2.489836089565176e-09,0.0,0.0436781054754091,0.7198839383281876,0.0436621804691171,0.6504237298931592,1.249000902703301e-16,0.7916456292990359,3.878304828131443e-16,0.0156250083737005,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_9,1.236939067669696e-06,0.0,0.0427254554986492,0.6747085846246297,0.0417688577873113,0.6138873173827674,1.3993492508409394e-16,0.7502842367193385,3.79862575940185e-16,0.0386624867251865,0.0,0.248046875,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_10,8.128871311643314e-07,0.0,0.0405648486060025,0.7185331785113238,0.0405455056467777,0.6488838066957499,1.474514954580286e-16,0.7916456292990357,3.615382443475755e-16,0.0156250077826153,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_10,0.0,0.0,0.3011881087371052,0.8163806018982325,0.2973625101401417,0.7245464504407426,0.3844021104569491,0.8843508528805577,3.9576434781085567e-16,0.0096915962592395,0.0615234375,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_11,2.81694132810161e-08,0.0,0.042397544150398,0.7118683937699644,0.0423807363422055,0.6449306152609428,1.5352302762394743e-16,0.7916456292990359,3.962700784297073e-16,0.0157367367801479,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_11,0.0,0.0,0.2779841378919185,0.8361151885715782,0.275674158817381,0.7292891356075012,0.3784365859251479,0.8580086947799694,3.9960683721140453e-16,0.0072969961671416,0.0029296875,0.26123046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_12,5.982863577115291e-05,0.0,0.0374007829294556,0.7150380960262003,0.037387258831442,0.6482528551643677,2.0643209364124002e-16,0.7916456292990358,3.9217822009198593e-16,0.0156571675464642,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_12,0.0,0.0,0.270567162937769,0.828318902215467,0.268350783805824,0.7320947846832048,0.3499649804431032,0.8770806069881637,0.0781563703589214,0.0046412544175158,0.15380859375,0.23095703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_13,1.5690003394816428e-05,0.0,0.0386701616200915,0.7223621418177908,0.0386587175797368,0.6529534797379689,1.474514954580286e-16,0.7916456292990358,3.8806413160354363e-16,0.0156250078507783,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_13,0.0,0.0,0.3510822538468039,0.7378937337635557,0.3414624736189948,0.6686158984157582,0.4428299569984664,0.8029638595505497,0.0231301077233182,0.0142309838995454,0.02587890625,0.13818359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_14,2.3138289506067534e-07,0.0,0.0407880375925218,0.7168674705114255,0.0407727622381039,0.6495036372576019,1.8821749714348355e-16,0.7916456292990365,3.863298649582788e-16,0.0158163055440201,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_14,0.0,0.0,0.6906610048998582,0.775026365731306,0.6538049711669551,0.7013558104203561,0.8446336651462426,0.8579739871412484,0.0264448705666456,0.0212446021667518,0.14013671875,0.353515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_15,6.390815700406596e-05,0.0,0.0378733424633088,0.7218206707579907,0.0378596851740311,0.6533677843052148,2.3418766925686896e-16,0.7916456292990359,3.9192864200693757e-16,0.0155917186189053,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_15,0.0,0.0,0.4878733349298899,0.847266590402986,0.4764443939291194,0.7424194344411429,0.641354105163793,0.8933539574241522,0.052101740835129,0.0042815002581649,0.06005859375,0.3369140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_16,0.0028095996649459,0.0,0.0352186336025221,0.7176655944667055,0.0352069773482088,0.6489537552097691,1.6913553890773872e-16,0.7916456292990359,3.9473734180374783e-16,0.0155132796382081,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_16,0.0,0.0,0.5007762881654083,0.8359008812286663,0.4879469661833135,0.7381759883690783,0.6560722623604907,0.8845623714963153,0.528767295869916,0.0062324456274239,0.02294921875,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_17,9.179073946549645e-09,0.0,0.0424783379588641,0.7164258892523242,0.0424603630831812,0.6488442444983621,1.52655665885959e-16,0.7916456292990358,3.898444083107132e-16,0.0156250079983806,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_17,0.0,0.0,0.7490025575829223,0.6710009917171584,0.7010161658618439,0.6178751048736342,0.8991375457853861,0.7626732073128912,0.1247988838036597,0.050213498456599,0.00048828125,0.24658203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_18,0.0028334458242585,0.0,0.0349953914451585,0.7125982093971569,0.0349848538351726,0.6453222953761086,2.0729945537922842e-16,0.7916456292990359,3.9309510846564252e-16,0.0155917184419824,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_18,0.0,0.0,0.4397397939824959,0.7140952421195758,0.4211696741550708,0.6470337321756655,0.4984197558116909,0.7675318937128618,0.0147462918811316,0.0162940880871224,0.103515625,0.32666015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_19,0.0013613738121683,0.0,0.0359433314586323,0.7197411907737434,0.0359303925291032,0.6530319792696897,1.4311468676808659e-16,0.7916456292990359,3.9293676242840853e-16,0.0155917186929133,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_19,0.0,0.0,0.192929236870221,0.8190459325188924,0.1921947355361858,0.7239254097736464,0.2665080661123963,0.865907263376531,0.701616654040356,0.0044445768708408,0.02490234375,0.29150390625,True,True,True,True,True,False,True,True,True,True,True,False
