,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_10,7.889476405380528e-08,0.0,0.0413787916162395,0.7997299925914807,0.04115386556879332,0.6937767530895599,1.9798209295943114e-16,0.824270610043513,1.000000000000011,0.007064162936523474,0.0,0.25341796875,True,True,False,False,False,False,False,False,False,True,False,False
85,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_10,4.160219825260777e-08,0.0,0.04175892300878276,0.7796403720948043,0.0416562329276495,0.6998134307809262,2.6343402285966544e-16,0.8563447866236604,1.000000000000011,0.013492374395068552,0.0,0.1845703125,True,True,False,False,False,False,False,False,False,True,False,False
86,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_11,1.1835849085171487e-05,0.0,0.03939988304228508,0.7783762023068453,0.0389851739844642,0.6755643055071704,2.0095687267018825e-16,0.8003702847234244,1.000000000000011,0.008664008201506973,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
87,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_11,0.0,0.0,0.04166835771612161,0.880683099523813,0.040636214861476186,0.7688677100554957,1.8742467430485354e-16,0.9297149741228719,1.000000000000011,0.0022595928383113716,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
88,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_12,0.0,0.0,0.02874140182417192,0.7337309164790522,0.028460867399065313,0.6645918962651183,2.2514813364377106e-16,0.8206703031838907,1.0000000000000102,0.023626178962349656,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
89,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_12,0.0012530007362000352,0.0,0.03659794126352674,0.8457435480498076,0.03653715949653906,0.7375059436029916,2.0456184489370255e-16,0.8916864060008093,1.000000000000011,0.0025275992046141535,0.0,0.197265625,True,True,False,False,False,False,False,False,False,True,False,False
90,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_13,0.0,0.0,0.04184641246927057,0.7277181709844568,0.04161535228607562,0.6560178758406806,2.4053025196590916e-16,0.7998838588344617,1.0000000000000107,0.025395731616772922,0.0,0.302734375,True,True,False,False,False,False,False,False,False,False,False,False
91,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_13,2.631652838098772e-09,0.0,0.04401452794002059,0.7725770500124965,0.04361093313411871,0.6962541514113672,2.8407452171835823e-16,0.8585297443319646,1.000000000000012,0.01403748581837721,0.0,0.24267578125,True,True,False,False,False,False,False,False,False,True,False,False
92,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_14,1.7827539120482582e-06,0.0,0.039128450871506175,0.7825857098209635,0.039100787831645445,0.6777968318721207,2.4088261767196695e-16,0.7965339060598209,1.000000000000011,0.008689346675343648,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
93,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_14,1.4962770690577781e-06,0.0,0.04159093614252455,0.8031358911835967,0.04144213916204267,0.7182451375255053,2.7428959711167655e-16,0.8879889078740625,1.000000000000011,0.007880719637251897,0.0,0.17138671875,True,True,False,False,False,False,False,False,False,True,False,False
94,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_15,0.0,0.0,0.03717536648923586,0.7857543166354457,0.03673034859972542,0.6824233557298618,2.0075358476284721e-16,0.8070380392952149,1.000000000000011,0.007608757329342736,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
95,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_15,0.0,0.0,0.046031582317294484,0.8227978199239034,0.044602152125726095,0.7136046477908305,2.7509597247746265e-16,0.856324106346792,1.000000000000011,0.0065785276001736545,0.0,0.27001953125,True,True,False,False,False,False,False,False,False,True,False,False
96,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_16,0.0,0.0,0.04765955645790465,0.7805646165373507,0.04726599194557856,0.6769228036671017,2.555261232640993e-16,0.8105013058288724,1.000000000000011,0.00841847612797147,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
97,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_16,0.0,0.0,0.04258214209542057,0.755821666932749,0.04175188913137913,0.6801420305672301,1.623592753297043e-16,0.8363341253202894,1.0000000000000102,0.019629944720623387,0.0,0.5712890625,True,True,False,False,False,False,False,False,False,False,False,False
98,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_17,0.0,0.0,0.03991761138445917,0.6881019369878931,0.03963145365069316,0.6225846672422088,2.548552731698739e-16,0.7571290712723697,1.000000000000011,0.02891040654664676,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
99,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_17,0.0,0.0,0.04026830432350804,0.7208810487284126,0.03924353412676621,0.6524144794864951,2.921247228490631e-16,0.8047938694756192,1.000000000000011,0.03283491409717969,0.0,0.14306640625,True,True,False,False,False,False,False,False,False,False,False,False
100,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_18,3.282700590718233e-09,0.0,0.04341046037159733,0.7379514244694892,0.04301550382905746,0.6684358530501634,2.2690996217406e-16,0.8368254945870375,1.000000000000011,0.02259677097258846,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
101,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_18,9.249547568971011e-06,0.0,0.03782979229629255,0.7357737670617073,0.03777675686759655,0.6664968534619375,2.5326962749261384e-16,0.8292921170039615,1.0000000000000107,0.024766888886304888,0.0,0.07421875,True,True,False,False,False,False,False,False,False,False,False,False
102,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_19,0.0020909392595093203,0.0,0.037281725886995326,0.783121752167534,0.036200242075572694,0.6790261569218956,2.330899145572274e-16,0.7991731873493197,1.0000000000000098,0.008183212332618746,0.0,0.42626953125,True,True,False,False,False,False,False,False,False,True,False,False
103,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_19,6.491420503191358e-13,0.0,0.0442344642242501,0.8331113884118759,0.0436336650112076,0.7360290997016732,2.229526242444879e-16,0.8888133880363118,1.0000000000000107,0.003155903415305165,0.0,0.32177734375,True,True,False,False,False,False,False,False,False,True,False,False
104,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_20,0.0,0.0,0.03825928045521466,0.7897639933858147,0.0374431557109083,0.6877508232974574,2.5555322831841143e-16,0.8273956038694139,1.000000000000012,0.0067970151304259235,0.0,0.3349609375,True,True,False,False,False,False,False,False,False,True,False,False
105,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_20,1.7261325278530995e-11,0.0,0.04616582077449275,0.8142063802112837,0.045733211297502414,0.7199560908795313,2.256123076988664e-16,0.8699187766971042,1.0000000000000102,0.00506802806842271,0.0,0.1796875,True,True,False,False,False,False,False,False,False,True,False,False
106,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_21,0.0001762428495622507,0.0,0.0369953924735379,0.8005314320555421,0.03675720301499886,0.6954240734114073,2.4911577791927875e-16,0.8377117405148011,1.0000000000000115,0.006387560487127545,0.0,0.27490234375,True,True,False,False,False,False,False,False,False,True,False,False
107,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_21,7.289161620741701e-11,0.0,0.04448048485881769,0.7540784968745767,0.04445131445489292,0.676557870268415,2.806999424564971e-16,0.8195047037009567,1.000000000000011,0.009255895012414828,0.0,0.21533203125,True,True,False,False,False,False,False,False,False,True,False,False
108,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_22,7.29962886616955e-17,0.0,0.044815329318997975,0.737204165962299,0.04427600390871851,0.6694376670132682,1.8752631825852406e-16,0.8451685173735114,1.0000000000000098,0.021638896833651805,0.0,0.0576171875,True,True,False,False,False,False,False,False,False,False,False,False
109,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_22,2.3522565584363343e-05,0.0,0.0386551660597826,0.7560263151665207,0.03854035401825352,0.6744635866938553,2.8547720827901135e-16,0.7806639991579123,1.0000000000000102,0.021804585104052893,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
110,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_23,2.145313760195125e-12,0.0,0.04439521378893642,0.7927720048598124,0.04406743394844445,0.6841375929453706,1.7946256460066312e-16,0.8051971305609733,1.000000000000011,0.007289184810316758,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
111,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_23,0.0,0.0,0.03553197919336773,0.802880946123321,0.03528680083309411,0.7126041197425057,2.903493417916181e-16,0.8660093270865729,1.000000000000011,0.00518714361677495,0.0,0.40087890625,True,True,False,False,False,False,False,False,False,True,False,False
112,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_24,6.633899814788933e-05,0.0,0.037721179204773185,0.7416893546472099,0.03770206107491888,0.6698889201928647,1.9864616679007852e-16,0.8132013232087532,1.000000000000011,0.023620034974212716,0.0,0.3662109375,True,True,False,False,False,False,False,False,False,False,False,False
113,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_24,0.0,0.0,0.04590907139086522,0.8245939251899933,0.04547288323096635,0.7367157875112326,2.2112303307841863e-16,0.8993247266198554,1.0000000000000093,0.0057884092978419364,0.0,0.3115234375,True,True,False,False,False,False,False,False,False,True,False,False
114,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_25,0.0,0.0,0.046561461469675526,0.7310291352753081,0.04535050681632006,0.6556947886551866,2.1515992112974835e-16,0.8004048665430747,1.000000000000011,0.026072699528935664,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
115,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_25,2.2842999267295773e-10,0.0,0.04425324907117349,0.7541763710435969,0.04383554109238442,0.6767795612885116,2.0879700962997405e-16,0.8223787520827048,1.000000000000011,0.02005499354847852,0.0,0.29150390625,True,True,False,False,False,False,False,False,False,False,False,False
116,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_26,0.0,0.0,0.037663000269729616,0.7291278593668221,0.03722913423495596,0.6626089244181319,2.2606970549038374e-16,0.8206703031838902,1.000000000000011,0.02362635144711037,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
117,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_26,9.855803832441991e-12,0.0,0.04702974542383621,0.8088635988030249,0.046928218056756024,0.7148823856897278,2.3619344327596714e-16,0.8779269431828041,1.000000000000011,0.005054206223607897,0.0,0.27197265625,True,True,False,False,False,False,False,False,False,True,False,False
118,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_27,7.07109083139579e-05,0.0,0.03705027781958636,0.7320679561554089,0.03702807036609087,0.6644667092857534,1.9618638311125203e-16,0.8368254945870373,1.0000000000000107,0.022596492129669347,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
119,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_27,1.3563117647847787e-11,0.0,0.044115827185086706,0.7963485493040839,0.043999160212515216,0.717521432160796,2.510448954566504e-16,0.8882320661061425,1.0000000000000102,0.018277521522528376,0.0,0.03271484375,True,True,False,False,False,False,False,False,False,False,False,False
120,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_28,3.863502514473182e-10,0.0,0.04232898563443089,0.793245663324959,0.042271090187052725,0.6865023210922132,2.46805072039169e-16,0.8051971305609733,1.000000000000011,0.00728945970577404,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
121,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_28,7.464834664101254e-07,0.0,0.04151752868421611,0.7289031387619236,0.04112276058357754,0.6605889011040913,1.6546280404844405e-16,0.8117983081878045,1.0000000000000102,0.017553665724480035,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
122,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_29,0.0,0.0,0.03731728558499617,0.84138858691112,0.03662681862992545,0.7299177266926177,1.7972006261662843e-16,0.8809875357855061,1.000000000000011,0.003549660727062011,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
123,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_29,0.0,0.0,0.0451609853651557,0.9181774692521953,0.04212291349423923,0.7882435657452626,2.674286302389167e-16,0.9492003968534923,1.0000000000000107,0.001384785538088843,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
124,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_30,0.0,0.0,0.043697089334516374,0.7884969706425592,0.04327864904177246,0.6849096832881856,2.2955948123307146e-16,0.8070380392952149,1.000000000000011,0.007609056459192386,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
125,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_30,0.0,0.0,0.04036511282617374,0.8433178089600719,0.04009765535283263,0.7328187005068215,2.152073549747946e-16,0.8857231647132238,1.0000000000000098,0.004022416831154384,0.0,0.232421875,True,True,False,False,False,False,False,False,False,True,False,False
126,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,PureState_31,0.0,0.0,0.03896764075056859,0.7796631231310747,0.037892519937739955,0.6768249135785837,2.3067756472344714e-16,0.8120210879621914,1.000000000000011,0.007812026148466104,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
127,qftentangled_6_Mutant_Add_ch_P27_Q0_[].qasm,Quratest_31,0.0014535446615201663,0.0,0.035015290242626146,0.8242946439048634,0.034986512256019536,0.7289988235174016,1.6130217821153092e-16,0.8927873172726739,1.0000000000000089,0.004984344102424009,0.0,0.25732421875,True,True,False,False,False,False,False,False,False,True,False,False
128,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,1.1022429556795643e-05,0.0,0.04058919424648475,0.7326046285061284,0.04032124395338834,0.6620836388349967,2.3828730872157977e-16,0.8225072208580735,1.000000000000011,0.023490491370475576,0.0,0.2919921875,True,True,False,False,False,False,False,False,False,False,False,False
129,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,3.319852796425164e-08,0.0,0.04137636201144724,0.7619182630035337,0.04134834740269083,0.6811376604616003,1.94111152390479e-16,0.8230707459247818,1.0000000000000115,0.0209730141519461,0.0,0.234375,True,True,False,False,False,False,False,False,False,False,False,False
130,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,1.5123504044119112e-08,0.0,0.043458169072741894,0.7403017251863678,0.04322927042381246,0.6659003042346179,2.24938069472852e-16,0.8101411311084494,1.000000000000011,0.024705129983765922,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
131,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,1.61739086272211e-06,0.0,0.039977330451576795,0.809966198221886,0.03993982672898484,0.7168341658035668,1.9691821957767974e-16,0.8707151631574166,1.000000000000011,0.005840436482765627,0.0,0.25927734375,True,True,False,False,False,False,False,False,False,True,False,False
132,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,1.9500651794757548e-07,0.0,0.04138452205781366,0.6912439080337881,0.04134078676862958,0.6210329865405785,2.431391134434524e-16,0.7571290318630701,1.000000000000011,0.028910740852130922,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
133,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.0,0.0,0.04110773357351727,0.7365809329259521,0.040437643078339344,0.6514130865128864,2.2654065580905713e-16,0.7367526982284469,1.000000000000011,0.019038230986011685,0.0,0.568359375,True,True,False,False,False,False,False,False,False,False,False,False
134,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,1.204556586163417e-06,0.0,0.04104875858085394,0.7400976481443399,0.040212075889817095,0.6683005961940958,2.5646802390144607e-16,0.8248520983844714,1.000000000000011,0.022767697673235835,0.0,0.34375,True,True,False,False,False,False,False,False,False,False,False,False
135,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.0,0.0,0.04188246270977048,0.8395855263298033,0.041615798889899344,0.7340629889497745,1.8435756800284572e-16,0.8863447800026496,1.000000000000011,0.0035296469110390897,0.0,0.1416015625,True,True,False,False,False,False,False,False,False,True,False,False
136,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.0007241496841095394,0.0,0.03726489189423027,0.7335408705781428,0.0368147065237613,0.6613875121654997,2.453075177884234e-16,0.8101411311084493,1.000000000000011,0.02470512585562818,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
137,qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.0,0.0,0.03616746999495363,0.881435324962332,0.03394065549427361,0.7621937214116904,1.8111614496727093e-16,0.9229188383805079,1.000000000000011,0.0019165354894109285,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
