,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
351,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.01492026117013919,0.6668498611411228,0.01438671624876061,0.6119099664326363,8.515561031926383e-17,0.76561432474206,0.9999999999999993,0.1034666024430288,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
352,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0.4221002171393582,0.0,0.004653785352558459,0.9525985924522148,0.004653772920537144,0.81470865476634,0.0,0.9918262157735883,1.0,0.00272712184870168,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
353,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0.06212259308021819,0.0,0.016031692971844962,0.8087849474332479,0.016003808353699727,0.7093076989479318,0.0,0.8568588935997434,1.0000000000000009,0.01903463150765489,0.0,1.2626953125,True,True,False,False,False,False,False,False,False,False,False,True
354,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3925156821042135,0.0,0.3322748385432322,0.0,0.2502986056243602,1.0,0.7497013943756315,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
355,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0.31022532888431825,0.0,0.012330336252230218,0.7467650637097261,0.011690258681243001,0.6530579145633457,0.0,0.8043381347807189,0.9999999999999993,0.056669240981472975,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
356,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0.23336578402085922,0.0,0.007288528692658605,0.8376650787681694,0.007288463923473862,0.7177723514995535,0.0,0.8672029645739836,1.0000000000000004,0.033262547810617306,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
357,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0.050732258773898864,0.0,0.01871110694123059,0.7713908659586127,0.01868391110255451,0.6905963721881784,0.0,0.8076083331858692,1.0000000000000018,0.018044615509834803,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
358,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9591663046625438,0.0,0.8208363411862732,0.0,0.994700696697031,1.0,0.005299303302961189,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
359,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.026742982045348605,0.8913740446586952,0.02643319036576291,0.7647749998353847,0.0,0.8900851439109545,1.0000000000000013,0.005176320326541407,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
360,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0.11966085828765406,0.0,0.008422257541405435,0.9121319926139544,0.008421857235460253,0.7654053195830487,0.0,0.8697541131186795,0.999999999999998,0.011262075784076215,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
361,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,8.201535456375879e-07,0.0,0.02548088964489054,0.5934826495992105,0.025431040514408143,0.5579951859218909,0.0,0.7120876080249051,1.0000000000000013,0.15702800893107316,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
362,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0.08467273020625103,0.0,0.009040697904844958,0.7110890034319256,0.009040560040479902,0.6204791629878145,0.0,0.7753394536648118,0.9999999999999996,0.05696373130976097,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
363,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0.16030862325809705,0.0,0.012228728032725603,0.7894164460079199,0.012223817172890073,0.681242325190375,0.0,0.7913489575545435,1.0000000000000004,0.031280151219663765,0.0,1.3369140625,True,True,False,False,False,False,False,False,False,False,False,True
364,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_6,0.22246354293509238,0.0,0.0043134009547440115,0.9509463957862538,0.004313394266600363,0.81636628128299,0.0,0.991846391483077,1.0,0.0040768043269027885,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
365,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_6,5.307890468795923e-05,0.0,0.025182584160588915,0.49062426852502955,0.02454946594577296,0.4606009807062534,0.0,0.5378031793775595,1.0000000000000009,0.24022432387787548,0.0,0.19677734375,True,True,False,False,False,False,False,False,False,False,False,False
366,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_7,0.8103236922088699,0.0,0.0008485673931159373,0.9494557437615404,0.0008485673422602196,0.8158730914966822,0.0,0.991846391483077,1.0,0.004076804258931415,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
367,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_7,0.02084496916132468,0.0,0.018733843619364796,0.7489670846419563,0.01872756807981766,0.6796759188165294,0.0,0.8305173199302509,0.9999999999999993,0.022271071805525663,0.0,0.0078125,True,True,False,False,False,False,False,False,False,False,False,False
368,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_8,0.09571497914517874,0.0,0.007653731245395839,0.9431293967223587,0.007653674958007864,0.8124033368362288,0.0,0.9889920940209871,1.0,0.0036913666085048656,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
369,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_8,3.093106826754103e-05,0.0,0.018396530011119672,0.7209591785723032,0.018369642868065597,0.627146458122844,0.0,0.7741823879223286,1.0000000000000009,0.05032368856672838,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
370,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_9,0.14609440431509868,0.0,0.009243095832115356,0.8867239331295242,0.009242935260772987,0.7484120539387731,0.0,0.8670268457125121,0.9999999999999998,0.016734757970808416,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
371,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.02526221195993017,0.8939590894064974,0.024512471865807874,0.7608051859457814,0.0,0.8905393753173082,0.9999999999999998,0.007246783321960603,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
372,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_10,0.9494510103389295,0.0,0.0011371414824987926,0.9426095990852695,0.0011371409736917286,0.8100798504415553,0.0,0.9889920940209871,1.0000000000000013,0.003239735132957226,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
373,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_10,0.12033161919859738,0.0,0.01578762166085721,0.7198069838763539,0.015762189125853206,0.6573770167506935,0.0,0.8356710181945195,1.0000000000000027,0.06024004971237945,0.0,1.1552734375,True,True,False,False,False,False,False,False,False,False,False,True
374,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_11,0.06470169603510076,0.0,0.008295538167190083,0.9698957290981687,0.008295391691283908,0.8182765874572431,0.0,0.9918262157735882,1.0,0.0013698581392119732,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
375,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_11,0.07943622456198714,0.0,0.01705481461310577,0.7170140048809837,0.017054029304868778,0.6592126818504911,0.0,0.822896474748171,0.9999999999999993,0.05584829903170153,0.0,0.10986328125,True,True,False,False,False,False,False,False,False,False,False,False
376,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_12,0.6386359704626374,0.0,0.004629665122243503,0.7588050096067848,0.004629604774098626,0.6636730162590634,0.0,0.7778906022095076,0.9999999999999989,0.049119872672978675,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
377,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_12,0.008828220744679741,0.0,0.019979624847430256,0.7494534789964409,0.019968220378621546,0.674700854371606,0.0,0.810303938013624,0.9999999999999998,0.02884558477782335,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
378,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_13,0.49142652429376776,0.0,0.006534145864531357,0.9287858233528744,0.0065341107588841475,0.7846276926010277,0.0,0.9158365832172041,1.0,0.005717670798521762,0.0,1.4951171875,False,True,False,True,False,True,False,False,False,True,False,True
379,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_13,0.0008166102956924978,0.0,0.021281594315841576,0.6875550806204505,0.02127246578877038,0.6447988055314346,0.0,0.8275416713993899,1.0000000000000009,0.06223930932634579,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
380,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_14,0.5269106016254608,0.0,0.006316600474366567,0.8820250814286921,0.006316558453168123,0.7460915567517181,0.0,0.8699048276493109,0.9999999999999993,0.013308457814781075,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
381,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_14,0.030708567718928173,0.0,0.021353153046546614,0.7501760901286083,0.020229199220611095,0.6811200113465108,0.0,0.8257384456505158,1.0,0.04574234217476897,0.0,1.44775390625,True,True,False,False,False,False,False,False,False,False,False,True
382,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_15,0.06905707746351726,0.0,0.010464432234917493,0.7992867099802005,0.010464214979232634,0.6902348285615191,0.0,0.8210950901446188,1.0,0.03944850347306646,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
383,wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.024215872163377353,0.6654703529332077,0.0238909337971036,0.6114731042234309,0.0,0.7656143244692523,0.9999999999999989,0.10346679870039384,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
384,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_0,0.3143722723758987,0.0,0.005375626327121335,0.956679193726255,0.005375606891288819,0.8157625709692675,0.0,0.9918262157713118,1.0,0.0027271219397396367,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
385,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_0,2.8311998963069807e-05,0.0,0.021901312879659338,0.805285352778245,0.021824206849982732,0.704924213454967,0.0,0.8568588938591069,1.0000000000000009,0.019034652728195253,0.0,1.2626953125,True,True,False,False,False,False,False,False,False,False,False,True
386,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3952202874484564,0.0,0.3346388022585437,0.0,0.2502986054058756,1.0,0.7497013945941194,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
387,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_1,0.03546545146449079,0.0,0.015485783069134175,0.7399507235352527,0.01497984832827616,0.6470395304573069,0.0,0.8043381349645188,0.9999999999999993,0.05666923256345695,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
388,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_2,0.18116131756751996,0.0,0.00778388604789326,0.842753729520168,0.007783819857907786,0.7207697268049523,0.0,0.8672029645369661,1.0000000000000004,0.033262548983426524,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
389,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_2,0.08586247942385092,0.0,0.0170201422548505,0.7765459376723909,0.01701881490712243,0.692128015310791,0.0,0.8076083332244228,1.0000000000000018,0.018044613973699827,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
390,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9585194916920784,0.0,0.8205291291967407,0.0,0.9947006966954938,1.0,0.005299303304500756,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
391,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_3,0.09598662222010515,0.0,0.016769336694843876,0.887750622372676,0.01629593815701173,0.7632828720616338,0.0,0.8900851439654107,1.0000000000000013,0.005176319628938692,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
392,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_4,0.4900875213981968,0.0,0.005474015821884713,0.910739646955816,0.00547398292747779,0.766312101597031,0.0,0.869754113106691,0.999999999999998,0.011262076086786664,0.0,1.4951171875,False,True,False,True,False,True,False,False,False,True,False,True
393,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_4,0.0018789832206243895,0.0,0.019619323232177088,0.5878889202532666,0.01947172281904678,0.5548388869847455,0.0,0.7120876080649566,1.0000000000000013,0.15702807954549955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
394,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_5,0.08850801563863298,0.0,0.009032474539949216,0.7101415788205513,0.009032410377961557,0.6195960906332538,0.0,0.775339453831305,0.9999999999999996,0.05696375021582155,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
395,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_5,0.00015470357040012154,0.0,0.020585559711133676,0.7847475767985385,0.02057473831906981,0.6783422022011351,0.0,0.7913489577602603,1.0000000000000004,0.03128014992210058,0.0,1.3369140625,True,True,False,False,False,False,False,False,False,False,False,True
396,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_6,0.5754783376165032,0.0,0.0019799276966958068,0.9523523675456435,0.0019799270498436403,0.8172562856474458,0.0,0.9918463915215843,1.0,0.004076804307650162,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
397,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_6,0.1436848981485561,0.0,0.0159434147913018,0.48718076678797173,0.015937783836083515,0.4588717751530949,0.0,0.537803179647162,1.0000000000000009,0.2402244420734849,0.0,0.19677734375,True,True,False,False,False,False,False,False,False,False,False,False
398,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_7,0.5092388861677182,0.0,0.0023334859019373735,0.9466083503050295,0.0023334848429570685,0.8141740375574961,0.0,0.9918463915215842,1.0,0.004076804239678788,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
399,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_7,0.11804361883692177,0.0,0.01697314331479679,0.7517446832763758,0.016964072277134788,0.681650174612281,0.0,0.8305173199553232,0.9999999999999993,0.022271075080484433,0.0,0.0078125,True,True,False,False,False,False,False,False,False,False,False,False
400,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_8,0.9339035265455422,0.0,0.001308162730193275,0.9403642325353816,0.001308162450679381,0.8106634366269667,0.0,0.9889920940320935,1.0,0.0036913673930408907,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
401,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_8,0.0002302298274341389,0.0,0.018357041090422143,0.723017847401832,0.018353672918668424,0.6294409254219703,0.0,0.774182388092647,1.0000000000000009,0.05032370590016928,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
402,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_9,0.8624438083256313,0.0,0.004040875510808385,0.884014017370329,0.004040850172994737,0.7490860693934542,0.0,0.8670268456779654,0.9999999999999998,0.016734757702698402,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
403,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.025841736616888957,0.8943414215597567,0.024827628803189,0.7621710658398174,0.0,0.8905393753439237,0.9999999999999998,0.0072467805985428025,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
404,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_10,0.13576962676777918,0.0,0.007119385541543626,0.9453734361200508,0.007119275965968315,0.8120206331127953,0.0,0.9889920940320935,1.0000000000000013,0.0032397343361295584,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
405,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.020467806608137313,0.7207345934500924,0.020080318173599326,0.6572855537456234,0.0,0.835671018427992,1.0000000000000027,0.06024002287564129,0.0,1.1552734375,True,True,False,False,False,False,False,False,False,False,False,True
406,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_11,0.08189163965467801,0.0,0.007950526042030778,0.9632094698243319,0.00795043709375151,0.8161258816378825,0.0,0.9918262157713118,1.0,0.0013698580492655303,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
407,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_11,0.2873242340176307,0.0,0.014792151187016357,0.719793607775025,0.014791525913346853,0.6587025162191605,0.0,0.822896474775139,0.9999999999999993,0.05584824512828754,0.0,0.10986328125,True,True,False,False,False,False,False,False,False,False,False,False
408,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_12,0.6338067675034478,0.0,0.0046522796016751616,0.7597109009903645,0.004652244281244159,0.6645263071858579,0.0,0.7778906024010299,0.9999999999999989,0.04911986649513787,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
409,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_12,0.02878243820256539,0.0,0.018320241466829423,0.7601472796019634,0.018315896418247518,0.681470801705094,0.0,0.8103039380271532,0.9999999999999998,0.02884557323698357,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
410,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_13,0.017307880831754597,0.0,0.012176498645718651,0.9324004188754771,0.012176149456424156,0.7861121356332545,0.0,0.9158365832211257,1.0,0.005717669607708952,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
411,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_13,0.0004663528426908911,0.0,0.021113667148807552,0.6940826443950437,0.021088094817497523,0.649703098408387,0.0,0.827541671672908,1.0000000000000009,0.062239292158153714,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
412,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_14,0.12113751084233404,0.0,0.009705386177478044,0.878161811878336,0.009704753996418186,0.74447941450142,0.0,0.8699048278701291,0.9999999999999993,0.013308453759846304,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
413,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_14,0.5365502553992321,0.0,0.017072895429919906,0.7541939841031521,0.015649774122488212,0.6829710903263647,0.0,0.8257384456520619,1.0,0.04574236356009986,0.0,1.44775390625,False,True,False,False,False,False,False,False,False,False,False,True
414,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_15,0.7125182381429059,0.0,0.005151533318155733,0.7950126573190837,0.005151502397849247,0.687321396329985,0.0,0.8210950903269689,1.0,0.039448494612867605,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
415,wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.01893727771894337,0.6674407264686605,0.01852574207249644,0.6123106431527915,0.0,0.7656143247420603,0.9999999999999989,0.10346660244299755,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
416,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.1468215541030162,0.0,0.006926298904107585,0.9553337518314297,0.0069262574248742945,0.8163667478124677,0.0,0.9918262138651104,1.0,0.0027271225757278745,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
417,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.22585670492810045,0.0,0.016065697954461357,0.8072144038863339,0.016031621105408952,0.7091535257614386,0.0,0.8568588932090779,1.0000000000000009,0.019033428544083394,0.0,1.2626953125,True,True,False,False,False,False,False,False,False,False,False,True
418,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.393794321612759,0.0,0.33339225362607805,0.0,0.25029861619716165,1.0,0.7497013838028277,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
419,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.7435132142223241,0.0,0.010042650910329758,0.7407035697280353,0.009247067129910129,0.6473316444264674,0.0,0.8043381373394329,0.9999999999999993,0.05666912246524112,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
420,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.007412558779360477,0.0,0.01227300853133208,0.8491032633450926,0.012272787945564245,0.7255064749738214,0.0,0.8672029663668798,1.0000000000000004,0.033262453611334696,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
421,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.18803231506098506,0.0,0.01574201062489782,0.7710463045137794,0.015738624109977353,0.6917909454611342,0.0,0.8076083313229143,1.0000000000000018,0.018046454502220373,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
422,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9539392014169457,0.0,0.8182765197279712,0.0,0.9947006967717675,1.0,0.005299303228221955,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
423,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.025720146218595356,0.8921411293831029,0.02479670896740077,0.7658576255339508,0.0,0.8900851420636706,1.0000000000000013,0.005176379500577969,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
424,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.7954260161581873,0.0,0.0035933550882655202,0.9041854868456576,0.00359333769632502,0.7640331850616976,0.0,0.8697541137007733,0.999999999999998,0.011262170899136028,0.0,1.4951171875,False,True,False,True,False,True,False,False,False,True,False,True
425,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,7.047069257192184e-08,0.0,0.026646132342971675,0.5880321941439172,0.02661875551208976,0.5538864709690249,0.0,0.7120875946369049,1.0000000000000013,0.15702625355828675,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
426,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.2265590616630768,0.0,0.007360289407388563,0.7092107085409013,0.007360244749259462,0.6187365101359006,0.0,0.7753394456106139,0.9999999999999996,0.05696220664973356,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
427,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.07237075675099518,0.0,0.013486063405200548,0.7842175882564467,0.013480748501341226,0.6778645936149207,0.0,0.7913489468962132,1.0000000000000004,0.03128104889407414,0.0,1.3369140625,True,True,False,False,False,False,False,False,False,False,False,True
428,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.7641764965811866,0.0,0.0010606685365284407,0.946581241670703,0.0010606684371092128,0.8141675507377893,0.0,0.9918463916383516,1.0,0.004076804249263992,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
429,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.0817177174718993,0.0,0.016607149680013963,0.4867241158103746,0.01660218456880199,0.45842484857020116,0.0,0.5378031777833711,1.0000000000000009,0.2402216070690365,0.0,0.19677734375,True,True,False,False,False,False,False,False,False,False,False,False
430,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.0574243230080873,0.0,0.006717594270828338,0.9496458845120817,0.006717569008644502,0.8158338741793951,0.0,0.9918463916383516,1.0,0.004076804181292618,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
431,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.0025437932953845466,0.0,0.020518659856328315,0.7573556600514157,0.020508524552138703,0.6856384650862214,0.0,0.8305173072691762,0.9999999999999993,0.02226804248306087,0.0,0.0078125,True,True,False,False,False,False,False,False,False,False,False,False
432,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.07532385392784445,0.0,0.008071483866842318,0.9319273391720937,0.008071417708221616,0.8055575465281146,0.0,0.9889920914647456,1.0,0.0036913682539678073,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
433,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.0005377419703424373,0.0,0.017513564229814167,0.7232957840094483,0.01750757074529049,0.629220569368969,0.0,0.7741823796829231,1.0000000000000009,0.050322391107227395,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
434,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.7918358218900832,0.0,0.0046221704254979165,0.8867392531905445,0.004622141985985572,0.7490903584422121,0.0,0.8670268474667834,0.9999999999999998,0.016734695664010694,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
435,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,5.014132122847695e-11,0.0,0.022725132109583907,0.8918197403175496,0.02244756282055558,0.7604234309356935,0.0,0.8905393740318097,0.9999999999999998,0.007246283782000704,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
436,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.7471298958935604,0.0,0.002697165423339565,0.9454958285974041,0.0026971604484386812,0.812017854280031,0.0,0.9889920914647456,1.0000000000000013,0.003239735091800989,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
437,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.0007485186633129949,0.0,0.021889386675061562,0.7227828204664191,0.021861953821045117,0.6595199185699658,0.0,0.835671006898089,1.0000000000000027,0.06023725519137271,0.0,1.1552734375,True,True,False,False,False,False,False,False,False,False,False,True
438,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.11378851933597765,0.0,0.007402324745414974,0.9668126108453694,0.00740226427473687,0.8160268562321954,0.0,0.9918262138651104,1.0,0.001369858368728919,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
439,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.0021947982960583466,0.0,0.021416291919127948,0.7245798306907024,0.02140625878647974,0.6617137395952776,0.0,0.8228964721321104,0.9999999999999993,0.05585170027237172,0.0,0.10986328125,True,True,False,False,False,False,False,False,False,False,False,False
440,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.9274639720341085,0.0,0.002389109110653647,0.7633222032193261,0.0023891000340644634,0.6673712441418134,0.0,0.7778905929445075,0.9999999999999989,0.049121419985927506,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
