Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_8,0.0,0.0,0.0927166773987858,0.9936755387380478,0.0804430642204291,0.8316590591683323,0.0217610295385134,0.9998824298611872,0.9714582465282602,3.677939986665942e-05,0.05126953125,0.591796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_8,0.0,0.0,0.1047795349146461,0.8370639503278976,0.1036249439479611,0.744688457715172,0.0854908110967103,0.9337947732667288,0.1227877334217797,0.0328200686017804,0.029296875,1.0029296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_9,1.0235419331779655e-54,0.0,0.1142704957856481,0.517558154042361,0.095390458224972,0.4773803710057787,0.0285288854234095,0.5717637282051395,0.971458246528255,0.3908150755076629,0.0048828125,0.85546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_9,0.0,0.0,0.1054878103663206,0.8965229759056009,0.0975115981233876,0.7867056929358628,0.0410094103821549,0.9671231109759326,0.8005523286651369,0.0118462710270439,0.0029296875,1.07763671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_10,0.0,0.0,0.1185049112444939,0.9733912406231976,0.0991167702421941,0.8179504634686495,0.0285288854673659,0.9923801330564648,0.9714582465282576,0.0013782312386127,0.00146484375,0.818359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_10,1.1748891703931929e-66,0.0,0.0768468859515105,0.8556880359188347,0.0762035054865107,0.7529101561744562,0.0586798270789027,0.9388834304228256,0.2002171780064498,0.021791368706763,0.01318359375,1.22900390625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_11,0.0,0.0,0.0984158804012309,0.9530343447357176,0.0848241749347781,0.8070182595303075,0.0229429509399932,0.9848199804694552,0.9714582465282602,0.0019524002926752,0.0048828125,0.828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_11,0.0,0.0,0.1251370042543811,0.9663675295851408,0.1051360118581368,0.8084704827179028,0.0278249124008655,0.9744066733932024,0.9723062314921276,0.0006018229611899,0.0009765625,0.7783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_12,0.0,0.0,0.1138620764944217,0.9911991881917446,0.0949008403340105,0.8270890623103013,0.028528885422204,0.9924398141256304,0.9714582465282586,0.0001287584580986,0.04736328125,0.7392578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_12,5.081641923359975e-114,0.0,0.0938908887534048,0.7986264748257779,0.0911394123571849,0.7123852912802003,0.0430875274006014,0.893134682634607,0.0227482951811103,0.0711883229987628,0.033203125,0.45166015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_13,0.0,0.0,0.1209472225675551,0.9581165041727504,0.1009663384589169,0.8154931629602171,0.0285288854222854,0.9923817051357564,0.9714582465282584,0.0031182910579743,0.044921875,0.72265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_13,0.0,0.0,0.10885746915874,0.9644459030176727,0.1070369128632213,0.8181367019135929,0.0936804974688078,0.9851521530739884,0.0443817713209883,0.0013093719008767,0.0078125,0.4609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_14,0.0,0.0,0.1224772458490926,0.9934073832947444,0.1023453569758318,0.8280880255878613,0.0285288854673658,0.99238079630536,0.9714582465282596,8.273619207893184e-05,0.00732421875,0.82568359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_14,0.0,0.0,0.0854134797193654,0.7356266330017784,0.075365948952847,0.6506247957725799,0.0393927358907097,0.8084293681685659,0.105960926689115,0.1622042097945462,0.0361328125,0.31640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_15,0.0,0.0,0.1003111350699843,0.998082330031428,0.0858892524302522,0.8313929806637337,0.0229429509387966,0.9988438531317034,0.9714582465282586,7.69223446347208e-06,0.00146484375,0.85107421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_15,0.0,0.0,0.1094215615117786,0.9624255716943324,0.106193904708233,0.8189950065025676,0.0757384186148947,0.9854281429129425,0.429027983646611,0.0014777700375274,0.00732421875,0.39306640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_16,0.0,0.0,0.0754735615294346,0.9941102624572212,0.0709745947837028,0.8318034124561926,0.016175095470343,0.9999407349328056,0.9714582465282584,2.655447735630936e-05,0.0,0.9404296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_16,0.0,0.0,0.1023705833967266,0.759483830605807,0.0975215670689442,0.6803759600952496,0.0484134099115252,0.8667753850224618,0.7701332003140833,0.0881157203322372,0.00537109375,0.94287109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_17,0.0,0.0,0.1165863471740343,1.0,0.0972103998715945,0.8325546111576978,0.0285288854661603,0.9999994631467624,0.9714582465282584,4.53391656273678e-07,0.05517578125,1.85693359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_17,0.0,0.0,0.1199604231261025,0.8430026632941021,0.1105769298176846,0.7461213896155415,0.0533621534409786,0.943637215075758,0.8325454595135913,0.0196030812147171,0.04345703125,1.2421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_18,0.0,0.0,0.1244550055795524,1.0,0.1037473352995046,0.8325546111576978,0.0285288852103008,0.999999489395237,0.9714582465282604,1.283393122969972e-08,0.0556640625,0.3212890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_18,0.0,0.0,0.091434088477371,0.9419561174344036,0.0790900667661896,0.804105897776285,0.0228354197573497,0.9690902330201832,0.6609039491510548,0.0028918428863314,0.0029296875,0.908203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_19,0.0,0.0,0.0685526001278902,0.967053648896744,0.0648204236236158,0.824193346539878,0.0161750957049096,0.9942056025122176,0.9714582465282584,0.0025169775731667,0.00390625,0.791015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_19,0.0,0.0,0.1022774209993484,0.9868314729932426,0.1006955146707056,0.8275737614809766,0.0980843566402872,0.9947513891466088,0.1646999314667995,8.796406531768274e-05,0.00390625,0.99072265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_20,0.0,0.0,0.0967279191576256,0.9816199200409902,0.0834930238365604,0.821047668659491,0.0229429512207712,0.9923801114795784,0.9714582465282582,0.0004129700274469,0.00634765625,0.85009765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_20,0.0,0.0,0.101048764957706,0.7741389450416661,0.0919193789811511,0.6934817534491039,0.0283823524877989,0.8796506980312767,0.9521995601916649,0.0830958133093427,0.00634765625,0.705078125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_21,0.0,0.0,0.1193707805022072,0.97247987349669,0.1003777183333926,0.8191130833791533,0.0285288854674257,0.9923221500480796,0.9714582465282566,0.0012087382741723,0.00830078125,0.88427734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_21,0.0,0.0,0.0717078239186398,0.9389077889382514,0.0701619911653421,0.8057847959684147,0.0378505119639449,0.9735367924421244,0.5831892085219461,0.0040579511416205,0.02392578125,0.9189453125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_22,0.0,0.0,0.1169602358957575,0.9882035112650792,0.0975799066381464,0.8267930056026621,0.0285288854222856,0.99249778941263,0.9714582465282576,0.0001215328765095,0.0400390625,0.744140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_22,0.0,0.0,0.1122754707145252,0.9163814667374888,0.1088324415963146,0.788690183587396,0.0653565299203252,0.9596936410233988,0.1866237241649954,0.0046721629406589,0.05419921875,1.1142578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_23,0.0,0.0,0.1006370723895495,0.9914726305606092,0.0868820939816963,0.827704891362931,0.0229429512219615,0.9930502079838732,0.9714582465282596,6.168079760489091e-05,0.00341796875,0.86083984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_23,0.0,0.0,0.1172261072765206,0.8287632236176293,0.1001347270861506,0.7408821930813557,0.0242756992221886,0.9335631875865272,0.9713513121183196,0.0297213500086243,0.00244140625,1.146484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_24,0.0,0.0,0.1197297768500605,0.6746423281358864,0.0998126522609449,0.6218670136103113,0.0285288852103009,0.7761101722946222,0.9714582465282576,0.2065711698512009,0.0576171875,1.44873046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_24,0.0,0.0,0.0904031354303702,0.9182220329130636,0.0864341189598248,0.792952954065183,0.0483102498269915,0.9649223799038862,0.7400089394071346,0.0066835994774471,0.02197265625,1.0107421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_25,0.0,0.0,0.1231892922734852,0.99679094712109,0.102824113211477,0.8322746927799197,0.028528885422204,0.9999409457701492,0.9714582465282589,2.411598378117028e-05,0.0537109375,1.0498046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_25,0.0,0.0,0.1056906189305653,0.9187479842300308,0.1047244299479621,0.7965968960532712,0.0889833784053177,0.9754666036417646,0.057894172763778,0.0078876725104247,0.04638671875,0.630859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_26,0.0,0.0,0.1137350419039888,0.9994498486667552,0.0948293169482684,0.8323804328478251,0.0285288854222039,0.9999410188783902,0.9714582465282586,1.0041853276484828e-06,0.04736328125,0.974609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_26,0.0,0.0,0.1090102932093412,0.9765369537719868,0.1066889174337397,0.8230462649918167,0.0806428825272238,0.9907153919772568,0.3506546664901781,0.0003137287917217,0.009765625,0.5986328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_27,0.0,0.0,0.1201117809533037,0.9992381324683456,0.1001174352929395,0.8323609409908865,0.02852888522277,0.9999414017551072,0.9714582465282589,1.643219075193121e-06,0.0556640625,1.392578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_27,0.0,0.0,0.1061992562051641,0.9185428782692372,0.0982693843181873,0.7896475901296509,0.0840134906973807,0.956202880350926,0.0426953282170682,0.0053549629915558,0.021484375,0.943359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_28,0.0,0.0,0.0978769781851366,0.9890436309578596,0.0845734776359651,0.827635366366906,0.0229429512207712,0.9919956767567012,0.9714582465282602,7.120562055619997e-05,0.0009765625,0.880859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_28,0.0,0.0,0.1081129107114417,0.8783577535947318,0.106942256622452,0.7690203046878361,0.1019654878867798,0.9459218668145866,4.3276353118556026e-05,0.0159523363168866,0.0673828125,1.07958984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_29,2.1353521102893472e-64,0.0,0.1226756624268062,0.9968311206980736,0.1025079738365743,0.8322754483100454,0.0285288854234692,0.9999403012249486,0.9714582465282582,2.3771989229373485e-05,0.0048828125,0.85546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_29,0.0,0.0,0.0888384060229664,0.8861115003877716,0.0819800780196813,0.7759779683629743,0.047471034548352,0.9545371244634402,0.1240644749911776,0.0133900068777093,0.01220703125,0.90576171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_30,0.0,0.0,0.0994904867340996,0.9973144228142036,0.0856836015104292,0.8309637447395325,0.0229429509399933,0.9986808171662992,0.9714582465282592,8.88007666128317e-06,0.0009765625,0.86328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_30,0.0,0.0,0.1198689211721721,0.9337349590179438,0.1176446977155943,0.7974202501599474,0.1069975643153609,0.959061725533036,0.0252004906408679,0.0038590940811396,0.03662109375,0.9013671875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_31,1.5450803295483697e-30,0.0,0.0663808752169367,0.99638027845494,0.0630839057283427,0.832267471420907,0.0161750956924488,0.9999408430768804,0.9714582465282596,3.065646041882552e-05,0.001953125,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_31,0.0,0.0,0.1039384844937239,0.8995626601355527,0.1023921157222265,0.7815899704739836,0.0680559926688256,0.9563327509257892,0.1402925453172329,0.0117495455098338,0.01806640625,0.6181640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_0,0.0,0.0,1.0,0.996964830959657,0.8325546111576978,0.8302623020095635,0.9999996450057947,0.9972472114755674,1.815464838113378e-07,1.9920765339803227e-05,0.046875,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5954619349274667,0.9665206170864166,0.557070713323309,0.8146816723042116,0.6388288071231727,0.9909562087487592,0.0191308990295323,0.0017685322722235,0.5224609375,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_1,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576979,0.99999981642703,0.9999999122172576,1.8154648381117548e-07,6.220346355656111e-09,0.66650390625,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.4540298554143459,0.762017786203793,0.4253840915717856,0.67671205916355,0.4434780354081092,0.8504158516633176,0.0355908389136888,0.1099025954761378,0.06787109375,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_2,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.999999815446104,0.9999999149426584,1.815464838111379e-07,3.536770874232318e-09,0.65380859375,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3775209616305052,0.9581848869082706,0.359624746577423,0.8026038907157295,0.4053069683417702,0.9640639444899424,0.0547948293032218,0.0007172144345029,0.0712890625,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_3,0.0,0.0,1.0,0.9797903701803464,0.8325546111576977,0.8209056945056649,0.9999996505544904,0.9924392297729394,1.8154648381135958e-07,0.0007287330766601,0.1279296875,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.2445447167293493,0.803207502461268,0.2396892301491458,0.7245303744800295,0.2542676456573612,0.9212552629209424,0.4720139748742898,0.042257257185688,0.12939453125,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_4,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.999999816427279,0.9999994624043328,1.8154648381112297e-07,4.5299584915376954e-07,0.66650390625,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.3742985989604042,0.9071406612184972,0.3624669439699928,0.7870276714548208,0.412789240305407,0.956887661157459,0.0030616460796733,0.0097627369055145,0.033203125,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_5,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999998158551536,0.9999994939774232,1.8154648381120177e-07,1.2815745710331445e-08,0.2763671875,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.3179576428547501,0.8949093969121131,0.3050289322546381,0.7761663777837255,0.2928176708269452,0.94883694801144,0.13852079222181,0.008376821230185,0.00244140625,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_6,0.0,0.0,1.0,0.9887033776450496,0.8325546111576978,0.8266420866991674,0.9999996421844208,0.992578701611545,1.815464838106895e-07,7.166895204280599e-05,0.00244140625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.850787010639333,0.9904767825377232,0.7618455068798666,0.8269593860039178,0.9355195822470556,0.9946862143207432,0.0160598936054501,4.11353747914365e-05,0.333984375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999997008337153,0.9999994897241542,1.815464838111613e-07,4.827024054924398e-08,0.05126953125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.8572920221064712,0.8386532815990981,0.7555216868626534,0.740556590023126,0.9128404651777868,0.9219664002056596,0.0012532830004561,0.0395644328480592,0.07275390625,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,1.0,0.9926373205187178,0.8325546111576978,0.8315908121878909,0.999999646269041,0.9998824298611872,1.815464838112438e-07,3.6779400397310096e-05,0.140625,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.6527055609314897,0.8401103550973561,0.5993700571406961,0.7469260624014458,0.6946085659377255,0.9337947875297948,0.0018366438024566,0.0328200660332124,0.0986328125,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,1.0,0.5171238743953644,0.8325546111576978,0.4777557004282622,0.9999997008509696,0.571763742249145,1.815464836851683e-07,0.3908150810895748,0.033203125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.2612460454687788,0.8917391938713884,0.2511506651165813,0.7847873695796266,0.2292320749770047,0.9671231253485256,0.7205257065823081,0.0118462674013331,0.17724609375,1.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_10,0.0,0.0,1.0,0.9724597770891776,0.8325546111576977,0.8180654023699072,0.9999996421875872,0.9923801330564648,1.8154648381116535e-07,0.0013782312582975,0.03271484375,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.4166147532091682,0.8628910356191082,0.4047467023288493,0.7560282685432733,0.4868861250271317,0.9388834444668308,0.0048436217823028,0.0217913686787753,0.1083984375,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,1.0,0.9549524909649538,0.8325546111576977,0.8079251899563373,0.9999996456817076,0.9848199804694544,1.8154648380755317e-07,0.0019524003208274,0.07861328125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.7656634754868819,0.9658551387809308,0.700086279145863,0.8081548076439898,0.8509230403985806,0.9744066733931956,0.0056071559057081,0.0006018229697914,0.07177734375,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,1.0,0.98821870871069,0.8325546111576977,0.8273870697955737,0.9999996500487064,0.9924398142360314,1.815464838036627e-07,0.0001287583977382,0.8837890625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4001745497138483,0.8058837540078414,0.3854382275954061,0.7136462197122874,0.4190688328065973,0.8931346827441402,0.0110666105633358,0.0711883239758724,0.10107421875,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_13,0.0,0.0,1.0,0.952928491945256,0.8325546111576977,0.8136578769583137,0.999999645763244,0.9923817051349028,1.815464837813366e-07,0.0031182911025232,0.94775390625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.4528021841729274,0.9651491494530944,0.4354320776299223,0.8187500397889563,0.5306736928722456,0.9851521536224912,0.0008254128415059,0.0013093718969887,0.0478515625,0.4609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,1.0,0.9893477017791776,0.8325546111576977,0.8270850300009771,0.999999640622008,0.9923807964166284,1.8154648381072658e-07,8.273615543282612e-05,0.0078125,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.9418607225379044,0.7351668185954037,0.809374275005351,0.6498463356906675,0.976001576904482,0.8084293684980381,0.0022930777934057,0.1622042120626907,0.24169921875,0.31640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,1.0,0.9981137001484438,0.8325546111576978,0.8314038913358481,0.9999996432371574,0.99884385313173,1.815464838113789e-07,7.692234391106571e-06,0.064453125,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.1684441451974598,0.9626133784262568,0.161434757082268,0.818981274351484,0.1267100692700294,0.9854281434614452,0.7267720662058688,0.0014777700521037,0.15673828125,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_16,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999997032254588,0.999940734932812,1.8154648381125897e-07,2.6554477740081843e-05,0.0625,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.6081420334260511,0.7594314005044783,0.5647957984673091,0.6806778120398447,0.6854958662842008,0.8667753850224615,0.0144343755857332,0.0881157215622898,0.12451171875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_17,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.99999981544604,0.9999994631467558,1.81546483811163e-07,4.533916629429962e-07,0.65380859375,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.4380637177424036,0.8437697771151541,0.4089552128570913,0.7462581375964259,0.3875117977070624,0.9436372150757576,0.3208629117259182,0.0196030814961166,0.234375,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_18,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.999999814873628,0.99999948939525,1.815464838113923e-07,1.2833926295918349e-08,0.27392578125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.5649808332986254,0.9385120535176598,0.5277660379897149,0.802887374349318,0.6163176737553495,0.9690902473927884,0.0492343780415937,0.0028918425954261,0.0322265625,0.908203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_19,0.0,0.0,1.0,0.9640029902017349,0.8325546111576978,0.8235747287904585,0.9999996999660632,0.9942056027312878,1.815464838113396e-07,0.0025169775498946,0.0732421875,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.727743427574219,0.9864998872144692,0.6668419529676138,0.8271818849984648,0.8080964424727335,0.9947513895864382,0.0224401353085352,8.796406540852876e-05,0.09375,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
