Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_20,0.0,0.0,0.2301937827740232,0.8074966810336838,0.2217173027597641,0.7150431363194412,0.2067346334145842,0.8642532338413818,0.7578271209221648,0.005221386908147,0.01611328125,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_21,0.0,0.0,0.2595108829976463,0.8095303883504572,0.2511060348161976,0.7021138176833982,0.2717316553298561,0.8303168810177627,0.7285533905932847,0.0063759737864673,0.01611328125,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_21,1.2162491146694622e-291,0.0,0.1551900634042105,0.7525443404954196,0.1517841699575413,0.6773217399808011,0.1572721819073773,0.8111752728987516,0.9105580252966868,0.009550925144528,0.0576171875,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_22,0.0,0.0,0.2544005963823575,0.7352392062940937,0.2470630187743656,0.667602649875809,0.2716620627423067,0.8383555846673648,0.7285533905932834,0.0219180331385608,0.021484375,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_22,0.0,0.0,0.2648991971800165,0.748972638663728,0.2593019175553139,0.6716918665938371,0.2700558906174309,0.7743378916055637,0.7579335264705954,0.0220325664573124,0.01318359375,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_23,0.0,0.0,0.2519186968359737,0.7925207774946649,0.2443672896757762,0.6860024176952073,0.2706560602512834,0.7976107704765103,0.7285533905932845,0.0076834011261154,0.0947265625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_23,0.0,0.0,0.1808420241245336,0.8046143707156808,0.1799213017149546,0.7107744066898576,0.2197659639879836,0.8581811451813635,0.9255700756386412,0.0049527640902389,0.15478515625,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_24,0.0,0.0,0.2553957461025983,0.7326830733834028,0.2469628861813328,0.6636020593157245,0.2706560602512834,0.8066471058751541,0.7285533905932834,0.0232857377025244,0.05859375,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_24,0.0,0.0,0.2986292466701167,0.8241058138269688,0.2882293069427574,0.7381110135406969,0.3294542866034101,0.895501493902717,0.6935168647235992,0.0056625330725127,0.06787109375,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_25,0.0,0.0,0.2579212511044919,0.7351512823873745,0.2502435919429698,0.6579003360779035,0.2705864676637342,0.7945124787298063,0.7285533905932837,0.0250653389104994,0.00732421875,0.25830078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_25,0.0,0.0,0.273543710279058,0.7510723865761714,0.2602324647782872,0.674181926817999,0.2797789202901022,0.8153965126462088,0.7397555647433997,0.020296790284114,0.01513671875,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_26,0.0,0.0,0.2615840255635938,0.7331090806455717,0.2523381455764267,0.6643313465715497,0.2706560602512834,0.815523949954254,0.7285533905932853,0.024066244099789,0.12890625,0.328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_26,0.0,0.0,0.2597245242716086,0.8146060678068188,0.2496049373279087,0.720247567336347,0.2140399238435036,0.8721378218230729,0.6360840389897089,0.0051466029869195,0.03515625,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_27,0.0,0.0,0.2568023186536164,0.7315995973532875,0.2494560050156349,0.6639814287816478,0.2705864676637342,0.8295171887309825,0.7285533905932828,0.022557469971929,0.02685546875,0.11572265625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_27,0.0,0.0,0.2397510793940822,0.789862547911449,0.2321219435078538,0.7134392994958609,0.2250552588663801,0.8841028030193281,0.7259858602601886,0.0178635789587439,0.07958984375,0.029296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_28,0.0,0.0,0.2601212479426045,0.7826936817360889,0.2509150924317309,0.6783003923707518,0.2706560602512835,0.7976107704765103,0.728553390593284,0.0076834016655886,0.0947265625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_28,0.0,0.0,0.3097298777406954,0.7391224221104244,0.2983451242714588,0.6687615323608725,0.3109524667689033,0.806171213576093,0.566016511873007,0.0170276239533659,0.00390625,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_29,0.0,0.0,0.2563392673895268,0.8496176942220972,0.2501264531518082,0.7360187968871468,0.2716620627423068,0.8754751903262712,0.7285533905932853,0.0034236880676813,0.021484375,0.26318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_29,0.0,0.0,0.3046097778942762,0.9132660537437924,0.296646872523068,0.7867491515299729,0.3384331654152565,0.9463889862876858,0.7258820633909292,0.0015609097493673,0.00537109375,0.2802734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_30,0.0,0.0,0.258242399455846,0.7874491325175521,0.2505065938369652,0.6836181476074134,0.2716620627423067,0.8003745262615387,0.7285533905932842,0.0079934248497818,0.05712890625,0.42724609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_30,0.0,0.0,0.308977014922021,0.84081075611919,0.3020877571810824,0.7345948867729966,0.3511525872068772,0.8815788830606286,0.6273056683971808,0.0042797546674199,0.07373046875,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_31,0.0,0.0,0.2606814478227895,0.7875030954127259,0.2526720121126872,0.682890568458769,0.2716620627423067,0.8050264505986993,0.7285533905932847,0.0079964369987855,0.009765625,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_31,0.0,0.0,0.2453758379402143,0.8224291723520856,0.2367854829857046,0.7292815409848589,0.2471839840220989,0.887754106655616,0.7193225320731029,0.0052682228813363,0.1357421875,0.25390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,4.383261612888758e-07,0.0,0.042474220253255,0.7371352267774209,0.0420303367880274,0.6676510182014896,6.219254711919975e-17,0.8159432675617065,1.0000000000000109,0.023488174011056,0.0,0.28857421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.0,0.0,0.0697196940004057,0.7602491676123329,0.0691214606441311,0.6788678166984387,0.0484287525777943,0.8150549231927939,0.984633223552596,0.0207768629514946,0.0009765625,0.23095703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,2.564267758996535e-10,0.0,0.0396363305853292,0.7357258749235102,0.0388155258862781,0.6628182772355125,1.0259263057144086e-16,0.8046931484046427,1.000000000000011,0.0237346567138755,0.0,0.29443359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.0,0.0,0.4100037685313561,0.8061779299232014,0.3859541456207022,0.7150083496646329,0.4163487437445409,0.8636667320900455,4.467135778230073e-06,0.006265873328257,0.05419921875,0.255859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,5.3731532069694846e-05,0.0,0.0377976704233305,0.6840334188636927,0.0375690450771534,0.6178002647798463,6.249070271663326e-17,0.7493541694212977,1.000000000000011,0.0280176254076421,0.0,0.2705078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.0,0.0,0.2445395812441696,0.7340162029192342,0.2349400408525737,0.650361537290095,0.2198009507446162,0.7285105306905069,0.1641478161466273,0.0184136032427872,0.10498046875,0.56494140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,0.0011234597296304,0.0,0.0363609016592172,0.7447467295666049,0.0359129272835058,0.6711939663693447,9.240790641365515e-17,0.8169442294417679,1.0000000000000115,0.0223305109372423,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.0,0.0,0.2389996363896088,0.8438883101149267,0.2349733047232854,0.7366493063924032,0.2362210222295697,0.8807851704355141,0.6968001669711538,0.0038432704305133,0.09326171875,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.0,0.0,0.0396006545532098,0.7376501051459277,0.0392068191312798,0.6651188258082514,4.0162914227009905e-17,0.8046931484046425,1.000000000000011,0.0237346557487023,0.0,0.29443359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.0,0.0,0.4450303508456209,0.8873359897513097,0.4279051358655621,0.7657821537928918,0.4952413578898565,0.91897608370055,0.0530207851957423,0.0021554581960659,0.3837890625,0.46337890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,0.0326654951625446,0.0,0.0324908891532094,0.7020324425748904,0.0322311533783481,0.638315877685682,8.712919708636635e-17,0.7887457828162211,1.000000000000011,0.0257818119385771,0.0,0.26806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.0,0.0,0.2604544497583194,0.7933292151158721,0.2444369143955298,0.6939229950810047,0.2091974073997423,0.8186456641226493,0.0548819212769872,0.0065304487537487,0.0859375,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,0.0,0.0,0.0323414913161805,0.7858319024675778,0.0318519007762385,0.6784477055272291,1.375445981069423e-16,0.791027713577206,1.0000000000000115,0.0091869633720018,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_6,0.0,0.0,0.2953370455384922,0.7507160669275323,0.2850443189236363,0.6700321278406155,0.2791712528832299,0.8038894004477064,0.0067456490261524,0.0095639336842151,0.04443359375,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_7,0.0,0.0,0.0432405631219759,0.7862674702871639,0.0421398964336614,0.6816248557885881,1.3387186324764766e-16,0.7996001828188021,1.000000000000011,0.0082255259393745,0.0,0.4716796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_7,0.0,0.0,0.2340769753218355,0.8492898233540108,0.2301096831115485,0.7488032179180639,0.2752653422134724,0.9141730617443816,0.8626078719475234,0.0038369327401939,0.0712890625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_8,0.0,0.0,0.0410372801212794,0.7274724382434,0.0408289686555233,0.6570312124568802,8.143035941723942e-17,0.7990684073068641,1.000000000000011,0.0241214541443605,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_8,0.0,0.0,0.358816103944984,0.8354614603912066,0.335123505191042,0.7371097145320238,0.312833452951802,0.8982207143267364,0.3098096461442741,0.0062457353200765,0.14599609375,0.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_9,0.0,0.0,0.0381583746574078,0.7878261143659525,0.0377047882804638,0.6829539479675171,1.2939952928614495e-16,0.8055170725742291,1.0000000000000115,0.0077066567973886,0.0,0.240234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_9,2.8185076666308013e-10,0.0,0.0425745771821183,0.6309773485109907,0.0422980651934732,0.5765136399343014,1.6184427929777367e-16,0.6822996019649311,1.0000000000000109,0.0703471027766359,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_10,3.3814912088172376e-05,0.0,0.038505539838203,0.7977011859308906,0.0384203228716125,0.692419315583036,8.698011928764958e-17,0.8176603908307354,1.0000000000000129,0.0071537977597134,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_10,0.0,0.0,0.4421031609999474,0.7777203078342111,0.4269659488434053,0.6970146982463074,0.4984461266941267,0.8496874245181416,0.3453093008543696,0.0130130423519093,0.16455078125,0.18115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_11,0.0,0.0,0.0406125342691923,0.7796911701451366,0.0399920543904164,0.6757785575886345,1.255099539923532e-16,0.7947293270320854,1.000000000000011,0.0089516631645043,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_11,0.0,0.0,0.052941890353498,0.8764527695842114,0.0514324214909176,0.766750550730596,0.0239012592094597,0.926192821990403,0.8567857504333289,0.00232005254495,0.00390625,0.26953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_12,0.0,0.0,0.0392128122350303,0.7288273925027351,0.0385828675120415,0.661729890518778,8.739347136590968e-17,0.8155239499542541,1.0000000000000115,0.0240662427734156,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_12,0.0,0.0,0.2370749207801294,0.8517766273771339,0.2297182803193748,0.739438723131723,0.21435312999359,0.8856499336789594,0.6997097987829591,0.0027031111042987,0.162109375,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_13,0.0,0.0,0.0445216972764663,0.729786147830072,0.0437501446720295,0.656718162039054,1.2687198297153812e-16,0.7925498301481362,1.000000000000011,0.0242875144023684,0.0,0.29931640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_13,0.0,0.0,0.3292425296421101,0.776606347610527,0.3198079172799613,0.699176318267859,0.360472763234772,0.851965761602789,0.5456699533721096,0.0139700930034656,0.0146484375,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_14,0.0,0.0,0.0354882846609139,0.781146137520965,0.0348113065589908,0.6769751937696642,1.1760205439678706e-16,0.791027713577206,1.000000000000011,0.0091869639511485,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_14,0.0,0.0,0.2201900330355466,0.8105518241430927,0.212574786073778,0.7214494444189324,0.1860776003615347,0.8821932933730781,0.2312864901550334,0.0076586100379418,0.0556640625,0.16796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_15,1.2855014754258553e-08,0.0,0.0421354942332964,0.7856845488665226,0.041680151677557,0.6799976574774634,1.0723437112239441e-16,0.8003745262615387,1.0000000000000115,0.0079934239432958,0.0,0.42724609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_15,0.0,0.0,0.2737416237571983,0.8319977263685847,0.2698932827227935,0.7173460263000889,0.3092203762625178,0.8490944087825774,0.535659383902134,0.0068476394444519,0.02978515625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_16,2.934457199027665e-23,0.0,0.0392269211799413,0.7783753970994398,0.0387627356731752,0.6775050025139207,1.3934708421869946e-16,0.8054445797756932,1.0000000000000115,0.0087267820316605,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_16,0.0,0.0,0.1900337040695955,0.7586863920371416,0.1859760338345597,0.6837413553256065,0.1735985057749535,0.8327763376318787,0.0172953441031791,0.0191032471814224,0.17529296875,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_17,1.9549669174972516e-06,0.0,0.0413829367577334,0.687299255664629,0.0405804416605023,0.6195603120465051,4.988007619791124e-17,0.7493541694212977,1.000000000000011,0.028017623901086,0.0,0.2705078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_17,0.0,0.0,0.1779955251996882,0.7272440517618267,0.17703036300475,0.6567657054296479,0.2073132472948475,0.798525497289815,0.0667527899553812,0.0313599440523237,0.09130859375,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_18,0.0,0.0,0.0402684594795517,0.7379230640450767,0.0396595762003614,0.6698688549741211,1.094163279945215e-16,0.8295171887309826,1.000000000000011,0.0225574706617314,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.4581589410058188,0.7352911993226284,0.4421327543383589,0.6671624081566977,0.5212690182788617,0.8242186707876836,0.1730284964572158,0.0252286717098826,0.412109375,0.07080078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_19,2.9546078955747733e-05,0.0,0.0393697115844621,0.7842056980202751,0.0389460500023711,0.6814585098758181,8.279916466000237e-17,0.7930024390485461,1.000000000000011,0.008614105621163,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_19,0.0,0.0,0.4616461047860499,0.8407764748479511,0.423068633628411,0.7394747845686651,0.425907217340746,0.8825088621208912,0.223906691294202,0.0035971276610173,0.0732421875,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_20,1.0455584039269522e-06,0.0,0.0404068516162588,0.7915447011818524,0.0401869536969002,0.6884450034022652,1.1270281582986819e-16,0.8200118025248097,1.000000000000013,0.0071607203794343,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_20,0.0,0.0,0.3450314596389294,0.8120100593995371,0.3336868855452294,0.7182534691203917,0.3587084990328387,0.8642532338413818,0.3392193571156201,0.005221386908147,0.1591796875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_21,0.0,0.0,0.0423098489362998,0.8111613980462272,0.0418907768175342,0.7026515176450758,1.4615722911462403e-16,0.8303168810177627,1.0000000000000129,0.0063759737864673,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_21,0.0,0.0,0.250088671724787,0.7540941651095437,0.2427659499677409,0.6767333623224578,0.2453155990281774,0.8111752728987516,0.4547132582290231,0.009550925144528,0.1513671875,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_22,0.0,0.0,0.0419983537202665,0.7318534223546118,0.0416844080643385,0.6662757302990272,5.2516042729766615e-17,0.8383555846673652,1.0000000000000102,0.0219180331385608,0.0,0.05419921875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_22,0.0,0.0,0.123090215730727,0.7524694724173908,0.1214979347044873,0.6733659743899789,0.1218006832208393,0.7743378916055639,0.9219763905738104,0.0220325664573124,0.076171875,0.3134765625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_23,8.532832323813291e-06,0.0,0.0392093205388709,0.7939934068130975,0.0389880082545992,0.6873261051675482,1.2837631348586176e-16,0.7976107704765103,1.000000000000012,0.0076834011261154,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.3359871551508526,0.8023088464465056,0.3217456177788517,0.7093164158919026,0.3138965084245983,0.8581811451813635,0.2040431728526136,0.0049527640902389,0.11376953125,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_24,0.0,0.0,0.0399772402759799,0.7348980716425227,0.0397591334054285,0.6647324673050431,8.34158046456035e-17,0.8066471058751541,1.000000000000011,0.0232857377025244,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_24,0.0,0.0,0.4390376555100208,0.827372367577256,0.4025167414684166,0.7400572043659811,0.4307519607420007,0.895501493902717,0.4266129808994563,0.0056625330725127,0.01123046875,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_25,0.0,0.0,0.0407727813902791,0.7370628720727832,0.0404381794387558,0.6580126087503936,6.264655677892804e-17,0.7945124787298063,1.0000000000000129,0.0250653389104994,0.0,0.25830078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.2831846210165522,0.7474773276562954,0.2796686495622068,0.672471195371682,0.3229670652701526,0.8153965126462088,0.5968929804002541,0.020296790284114,0.06982421875,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_26,2.6665347711815617e-13,0.0,0.0461035208784879,0.7342522383049437,0.0459460132483794,0.6654361356598992,9.855397747893235e-17,0.815523949954254,1.000000000000011,0.024066244099789,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_26,0.0,0.0,0.2841164910143688,0.8147437913647289,0.2760239838094683,0.7206218670057513,0.2751260823453716,0.8721378218230729,0.6190307866657261,0.0051466029869195,0.00146484375,0.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_27,0.0044712573047654,0.0,0.0344020708557065,0.7354051777388007,0.0339055574667398,0.6671365383048544,7.502679033599691e-17,0.8295171887309825,1.000000000000011,0.022557469971929,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_27,0.0,0.0,0.0520215896496453,0.7883742938582929,0.0512143227090919,0.7102574784858099,0.0100694057617128,0.8841028030193281,0.9950458265264794,0.0178635789587439,0.01806640625,0.029296875,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_28,0.0,0.0,0.0458733417032681,0.7912614855604438,0.0445657904752724,0.6842848715872167,1.190115172210182e-16,0.7976107704765103,1.0000000000000124,0.0076834016655886,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.3751241061404186,0.7411017958051554,0.3587712726876753,0.6695684765746551,0.381749201123821,0.806171213576093,0.005496660013223,0.0170276239533659,0.0244140625,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_29,5.552059511050708e-05,0.0,0.0384113154560063,0.8378831584305428,0.0381855497961915,0.7293639267076226,1.2302984152279262e-16,0.8754751903262712,1.0000000000000129,0.0034236880676813,0.0,0.26318359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.0430943498208193,0.913448165474674,0.0395148510736297,0.7857828419258212,0.0054969192969059,0.9463889862876868,0.9903921193922924,0.0015609097493673,0.0087890625,0.2802734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_30,3.752509110541586e-06,0.0,0.0390408233251929,0.7880926482353667,0.0390088076784216,0.6824673112754,1.0712595090514587e-16,0.8003745262615387,1.0000000000000115,0.0079934248497818,0.0,0.42724609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.2668927229290729,0.842111577767623,0.2584146744000171,0.7356969816382971,0.2577411849036922,0.8815788830606289,0.4223855885915663,0.0042797546674199,0.01220703125,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_31,1.594096529400475e-08,0.0,0.0407413452849709,0.7810705940322822,0.0406539187511281,0.678151548451124,1.0473392986209972e-16,0.8050264505986993,1.0000000000000115,0.0079964369987855,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.3071099158272848,0.8224529916204713,0.2974782014998903,0.7289938251201306,0.327555208719536,0.887754106655617,0.234052516916136,0.0052682228813364,0.01318359375,0.25390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_0,0.0,0.0,0.2565658646971117,0.7334749438255984,0.2494922241912118,0.6640182077074757,0.2684155687578047,0.8159432675617061,0.7285533905932849,0.0234881740110559,0.01708984375,0.28857421875,True,True,True,True,True,True,True,True,True,True,True,True
