Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_44,0.0,0.0,0.9304561777075704,1.0,0.8048470652492671,0.8325546111576977,0.97851591394976,0.9999487099530846,0.0214193995721883,7.272983898027214e-08,0.00732421875,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_44,0.0,0.0,0.4384988327667473,0.9942091895441908,0.4129528702790744,0.8295472159092345,0.4929205179772169,0.9975399653505912,0.6011186692164013,1.619203702994259e-05,0.00244140625,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_45,0.0,0.0,0.3831092764950047,0.9841402664043868,0.3241325636240532,0.8228574352894393,0.271697354092118,0.9920668478328716,0.728640741555733,0.000272317303561,0.009765625,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_45,0.0,0.0,0.4857161031779642,0.9632911079679072,0.4528561862161198,0.8153906278401551,0.4951468724126986,0.9809828800839232,0.119563373659834,0.0005883332527126,0.048828125,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_46,0.0,0.0,0.375940658996867,0.9968015324322418,0.3207227548546449,0.8322748909311918,0.2738995335496077,0.999941453111228,0.7286112218779992,2.306567568519688e-05,0.0205078125,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_46,0.0,0.0,0.7616717266401705,0.9779348164838172,0.6885859307631814,0.821449842693452,0.836206221353948,0.9869310573521144,0.0369014985306612,0.0002495980300269,0.01123046875,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_47,0.0,0.0,0.3777470213971091,0.9992821073103224,0.3221984675974423,0.8323645028400608,0.2762425558625664,0.9998564075091364,0.7284654986365436,7.189810881670311e-06,0.01123046875,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_47,0.0,0.0,0.5637641564364747,0.9305080737255472,0.5309721560441536,0.8039967557546063,0.6478105558070951,0.975098412050319,0.0640248666296368,0.0125394663528632,0.12109375,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_48,0.0,0.0,0.3811218289797765,0.9993998198919188,0.3246450110582854,0.8322784705022735,0.274491845430694,0.9999406192444382,0.7286112218780019,4.37150821429039e-07,0.00830078125,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_48,0.0,0.0,0.2027183992062551,0.9173097749962676,0.1985904412218765,0.7909934842141279,0.2208714957482154,0.9556749703188092,0.791136104452804,0.0073805150604878,0.02392578125,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_49,0.0,0.0,0.383922820240507,0.9977603061536172,0.3272943147033769,0.8322962651463227,0.2744794658857567,0.999994767756636,0.7284654986365421,9.120184468999385e-08,0.03466796875,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_49,0.0,0.0,0.4152009252890419,0.9512366242764602,0.3952971275566699,0.8096945031619818,0.4540075143970739,0.9747407613017576,0.0965852123119628,0.0015635029869095,0.0205078125,0.8330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_50,0.0,0.0,0.3796030213961192,1.0,0.3242007500535378,0.8325546111576977,0.276217417704809,0.9999413958037412,0.7284950325715926,8.877790826076861e-07,0.0,0.82275390625,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_50,0.0,0.0,0.4142643425980671,0.9679463134879296,0.396920040519156,0.817665587875965,0.4741107266450874,0.980079869716477,2.8358617118966538e-06,0.0006928682717715,0.00927734375,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_51,0.0,0.0,0.8227904428661452,0.987197792307786,0.7154868830930039,0.8227259671962103,0.8379294973510937,0.9926118387575332,0.0214739273420245,0.0003358662696027,0.00390625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_51,0.0,0.0,0.2786404226102113,0.8884133537050395,0.2674150208418101,0.7727626878163388,0.2630172257703681,0.936499763435518,0.2878691564825689,0.0186615722082079,0.02587890625,0.7802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_52,0.0,0.0,0.8203389322937856,1.0,0.7135430820847943,0.8325546111576978,0.8379294954493516,0.9999961289212578,0.0214739273420245,6.131724426881508e-08,0.0146484375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_52,0.0,0.0,0.108264965893526,0.9605430126013246,0.104849766702946,0.8132816973859976,0.0921532831506581,0.9764496370832708,0.9105753518570056,0.0010341744511707,0.01611328125,0.72119140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_53,0.0,0.0,0.3800750000157339,0.9999499987499372,0.3244760532313076,0.8325129823863946,0.273875533297731,0.9999295493288722,0.7286407415557304,1.1290368117819645e-07,0.03125,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_53,0.0,0.0,0.6546399944312059,0.9845024502563196,0.6120836707137852,0.8247250438423321,0.7317229338389447,0.991479878660165,0.0813720821283227,0.0001053053437338,0.05517578125,0.8515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_54,0.0,0.0,0.92641077425515,1.0,0.8020770037909408,0.8325546111576978,0.9786022934511216,0.9999415158978364,0.0214489192499188,1.0567027226930131e-05,0.01123046875,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_54,0.0,0.0,0.4986476688921695,0.9728572044588222,0.4489218928638929,0.8205098126776248,0.4800189689094862,0.987580007544396,0.4782614690298079,0.0003224371852244,0.01318359375,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_55,0.0,0.0,0.37668501592986,1.0,0.3218960426742865,0.8325546111576978,0.2762174187365504,0.999998953827675,0.7284950325715928,5.6048500519665434e-08,0.0087890625,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_55,0.0,0.0,0.4415052575746167,0.9854403806697376,0.4269420215401025,0.8265746810008275,0.4834919875299405,0.9954947334378316,0.0967144829062608,0.0001411383336654,0.0029296875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_56,0.0,0.0,0.922870594326462,0.9950126258640808,0.8000289035190896,0.8320250962519972,0.9786045818327966,0.9999422833561116,0.0214443934069752,2.8800074176033207e-05,0.00048828125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_56,0.0,0.0,0.462797693506404,0.9656698619969228,0.4354340942634871,0.8197823518704359,0.502006142039808,0.9853793991401398,0.0011426564318595,0.0017954242723883,0.0009765625,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_57,0.0,0.0,0.8704059253036953,0.9622995639171286,0.7699112413736094,0.8214787637858971,0.9485707570666062,0.9905970492865656,0.0214489192499185,0.0044340819476234,0.02099609375,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_57,0.0,0.0,0.4282440844944076,0.9782035697231348,0.4030666140030644,0.82256682571172,0.4387858231050613,0.988422200049596,0.2252376255935149,0.0002176670916723,0.01708984375,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_58,0.0,0.0,0.3782837771736854,1.0,0.3224504503279375,0.8325546111576977,0.2744794652279328,0.9999990734686428,0.728465498636544,1.8105816619353995e-09,0.02978515625,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_58,0.0,0.0,0.3702375991654157,0.995841997444062,0.3570056757349264,0.8300524984800475,0.3901769492568349,0.997647193751425,0.0518845956870472,1.0967356534223311e-05,0.001953125,0.9677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_59,0.0,0.0,0.8229940971046449,0.9971221407635456,0.7160433240890666,0.8319432426281018,0.8377880036023865,0.999883390070643,0.0214739273420247,7.498184906174271e-06,0.03125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_59,0.0,0.0,0.6352768232820939,0.9887587298471427,0.5866862006050483,0.8253431925925926,0.6944094387423062,0.9918188645619894,0.1059105032065917,7.340091074251539e-05,0.0302734375,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_60,0.0,0.0,0.3817015524450262,1.0,0.3228516763142459,0.8325546111576978,0.2711079037340499,0.999998611077308,0.7286407415557323,2.648001475790115e-08,0.00244140625,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_60,0.0,0.0,0.3016929193899588,0.9007619512032936,0.2885962136454885,0.7816246343933235,0.2898289377998518,0.9509482672300632,0.5886259809532045,0.0152510184175684,0.0029296875,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_61,0.0,0.0,0.8246271561486754,0.9995617698376262,0.7162464518672202,0.8323471596041133,0.8379442485625337,0.9998459162927508,0.0214443934069751,4.015935202801588e-07,0.03515625,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_61,0.0,0.0,0.7246201877321911,0.9667350044906904,0.6625732374872462,0.8168493165786177,0.8263996649143593,0.9832787551255748,0.066444010522028,0.0006140688082372,0.021484375,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_62,0.0,0.0,0.8677382781399765,1.0,0.7685507133182548,0.8325546111576978,0.9485855315310256,0.9999974921802518,0.0214193995721884,2.0955250149182369e-07,0.02734375,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_62,0.0,0.0,0.6922842174971807,0.921964292063657,0.6269933613210075,0.7946314277633203,0.7308373827430413,0.9694728701362444,0.0043046332823437,0.0052571942978595,0.017578125,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_63,0.0,0.0,0.3851384374845659,1.0,0.3258697614454372,0.8325546111576978,0.2711226509101571,0.9999995337733644,0.7286112218780008,2.0641237589391819e-10,0.01708984375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_63,0.0,0.0,0.2144750329384868,0.9614310581446008,0.2009707822346054,0.8084123533411289,0.1532824950234523,0.9762360703898882,0.8778797694521354,0.0006111983630007,0.00048828125,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_64,0.0,0.0,0.921496193968518,1.0,0.799030070169929,0.8325546111576978,0.9784886637269892,0.9999045965373942,0.0214739273420245,1.1899868076877917e-05,0.00439453125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_64,0.0,0.0,0.6526929429355427,0.9765435601216192,0.6074425040134779,0.8205447207072649,0.7488016707544606,0.9868131072173932,0.068609563163817,0.0003181194088022,0.009765625,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_65,0.0,0.0,0.9236175478982962,0.9772870485750176,0.8004474957676025,0.8195073173943664,0.9785011429367536,0.992502638509862,0.0214489192499189,0.0012015020106399,0.00390625,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_65,0.0,0.0,0.7409836468141056,0.9816322700957308,0.6732418888088754,0.8236304001708584,0.8423621571341622,0.9900591597546924,0.1551358512460413,0.0002700837524807,0.0185546875,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_66,0.0,0.0,0.8188925670314352,0.9992202731496134,0.7128157485725478,0.832119108641373,0.8379295013991326,0.9998782360532428,0.0214739273420246,4.539384848077232e-07,0.01025390625,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_66,0.0,0.0,0.3032573661061635,0.9753351528286948,0.2933358482269393,0.8187788269529822,0.2877156545049054,0.9840670301551552,0.6723856339556151,0.0003460986254903,0.04736328125,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_67,0.0,0.0,0.3806634289017359,1.0,0.3248003870208932,0.8325546111576978,0.2738631060221607,0.9999984829038746,0.7284950325715919,5.431040241290353e-11,0.01904296875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_67,0.0,0.0,0.0998487557591919,0.8872437581823127,0.0972031732529803,0.7735738323516813,0.052532416394822,0.9480622477164576,0.9903463833036144,0.0203001766606834,0.0146484375,0.8076171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_68,0.0,0.0,0.9207065281783854,0.9988562547157672,0.7985431614681165,0.8322830575001156,0.9785011379358248,0.999786060559122,0.0214489192499186,3.1996090623091644e-06,0.0078125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_68,0.0,0.0,0.5368778660367385,0.9173010421175553,0.4919849374369166,0.7946892166712052,0.5496136554748664,0.9669983015590184,0.1374885099299783,0.0111497818511652,0.09423828125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_69,0.0,0.0,0.3779989130716097,0.9947556428036612,0.3224734041997194,0.8295327869565754,0.2744678323282447,0.996775505242982,0.7286407415557303,2.515883293339176e-05,0.00048828125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_69,0.0,0.0,0.1759311075538259,0.9778825298084988,0.1724204320619077,0.8214774183554633,0.1862457292407486,0.9889436454905554,0.9376392659533478,0.0001931764392314,0.01171875,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_70,0.0,0.0,0.8235669974516862,1.0,0.7162430518169733,0.8325546111576978,0.8378027825225476,0.9998886415527544,0.0214443934069749,2.2358852536417861e-07,0.025390625,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_70,0.0,0.0,0.2781084500099251,0.9772436269654196,0.2651119146459143,0.8184479427632222,0.2423572910656014,0.9887173017958876,0.6534023775999436,0.0003196533650813,0.01708984375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_71,0.0,0.0,0.3804552836138398,0.9989413080246252,0.3245234950058189,0.832066492236821,0.2744554386650872,0.9996141279606894,0.7284950325715922,2.210844386504228e-06,0.0029296875,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_71,0.0,0.0,0.3748564068727049,0.941482532911585,0.3484960172751927,0.8042513285205823,0.3322515680303489,0.9751195316919192,0.3654683555379581,0.0017213477406155,0.00244140625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_72,0.0,0.0,0.924140173998291,1.0,0.8008087515619333,0.8325546111576979,0.978589830544213,0.9999941645919332,0.0214739273420245,1.0624661856447448e-07,0.01611328125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_72,0.0,0.0,0.4876951313575896,0.993464487226063,0.4602910283224942,0.8282896926664481,0.536916696500434,0.9966826785406284,0.1184395255367801,2.391853613514194e-05,0.01416015625,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_73,0.0,0.0,0.9224751782308932,0.9586540990155868,0.799634992967609,0.8145001289473094,0.9786170360996111,0.9926119104508332,0.021419399572188,0.0029078872994856,0.0224609375,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_73,0.0,0.0,0.8173719046060812,0.9766664658495552,0.7321035637498036,0.8208230986869189,0.8965062427399163,0.9838397201341448,0.0351916217754175,0.0003062113346941,0.01953125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_74,0.0,0.0,0.9205207264794052,0.9978924287445587,0.7983586602465353,0.8319881729523114,0.9786170406306391,0.9999408007619652,0.0214193995721881,3.4300630018639612e-06,0.0234375,0.78125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_74,0.0,0.0,0.3404390459762611,0.995400447064397,0.3216054519042685,0.829932976301024,0.252284723399507,0.997920550523018,0.5002348383097461,2.00240173578611e-05,0.0029296875,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_75,0.0,0.0,0.8319786851303391,0.999330821692183,0.7220072462581717,0.832368711488009,0.8378027825319714,0.9999328926534096,0.0214443934069749,1.1999200464143916e-06,0.00390625,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_75,0.0,0.0,0.3759417723217059,0.9816241564981992,0.355136787432764,0.8194369411279219,0.3735509643222863,0.9862565765906144,0.0288366419173186,0.0002084476641414,0.0361328125,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_76,0.0,0.0,0.3844992010024113,1.0,0.3253492171294569,0.8325546111576978,0.2717121337396718,0.9999995519064068,0.7286112218779984,3.205412104938007e-09,0.0107421875,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_76,0.0,0.0,0.1389634322028165,0.9589713029301304,0.1350139826318558,0.812575150598266,0.1226689973049705,0.976952389474634,0.9241823868549864,0.0014167311382783,0.03466796875,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
