,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.37623820511900835,0.8494342789565555,0.35264297776750575,0.7361616664031373,0.2983166226847263,0.8808650027321484,0.04810286653281188,0.004068090220981,0.07666015625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
86,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.3294051072089665,0.7995766737734171,0.31030576901069723,0.6962969633579061,0.25131716829747475,0.8308993099150936,0.2500000000000129,0.0048721541501045955,0.251953125,0.388671875,True,True,True,True,True,True,True,True,True,True,True,True
87,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.35122574465167417,0.8549958252773383,0.3312727708739639,0.7449153149434645,0.32050267632192075,0.8975981545904574,0.024223100310892236,0.002871816283756334,0.18408203125,0.28564453125,True,True,True,True,True,True,True,True,True,True,True,True
88,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.3295918986467304,0.7754231891350077,0.3107654236374134,0.6919954867801493,0.25131716829747475,0.8320819996243288,0.2500000000000131,0.011232200713896537,0.0537109375,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
89,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.31350143440896094,0.7952621362872524,0.3026799681534332,0.6847857033703627,0.2443808330432552,0.7828407550260909,0.40434785704121146,0.006680163341390919,0.12255859375,0.29296875,True,True,True,True,True,True,True,True,True,True,True,True
90,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.33352881239595195,0.7750718381131753,0.3127904742283861,0.6923561797003581,0.2513171682974747,0.8376164071238074,0.2500000000000129,0.010671499526798262,0.2763671875,0.02001953125,True,True,True,True,True,True,True,True,True,True,True,False
91,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.22401245998632072,0.8135770647435977,0.21457541918330772,0.7099959388002445,0.12823034215997464,0.8368891077102462,0.6828947533389825,0.004114047731077211,0.03369140625,0.19287109375,True,True,True,True,True,True,True,True,True,True,True,True
92,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.33226135471219,0.8064722654348474,0.31246337329473295,0.7017837132448779,0.25131716829747475,0.8398704437753288,0.2500000000000133,0.004574223002922967,0.17529296875,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
93,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.3034910122706898,0.7906412758099031,0.29287682601329007,0.7021228340695174,0.23919944987510838,0.8387979053092879,0.2111799567442038,0.005265274910630202,0.0009765625,0.1943359375,True,True,True,True,True,True,True,True,True,True,True,True
94,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.33652831244883646,0.7688573845678329,0.31637373882860625,0.689488836999282,0.2513171682974747,0.8314997545091056,0.250000000000013,0.011066871272299515,0.14501953125,0.12890625,True,True,True,True,True,True,True,True,True,True,True,True
95,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.4629242048364838,0.8952786729778718,0.4348516156533006,0.7714291047590119,0.45215080538840713,0.9195296164901385,0.10126661790871765,0.001695518014178257,0.0205078125,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
96,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.33435987962676733,0.7610919635990521,0.3143787560043536,0.6796868563695975,0.25131716829747475,0.8257939937364287,0.2500000000000132,0.0121499929295985,0.10107421875,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
97,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.19248783182410062,0.8548061093749261,0.18742495522761432,0.7469431333123523,0.13123877904950626,0.8963894756114352,0.4980134994495579,0.0021566347188330367,0.04248046875,0.19140625,True,True,True,True,True,True,True,True,True,True,True,True
98,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.33659942807657445,0.7712856426582699,0.3139190298208816,0.6842562569752176,0.25131716829747475,0.8183649601884715,0.2500000000000133,0.012095927079469075,0.03515625,0.19482421875,True,True,True,True,True,True,True,True,True,True,True,True
99,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.3051798922616302,0.8116910063849138,0.2914746068973623,0.7185744861821839,0.22631505637326232,0.8707417670052667,0.05499023654206599,0.004049142983363798,0.0361328125,0.20361328125,True,True,True,True,True,True,True,True,True,True,True,True
100,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.32503424848846185,0.8047397622196893,0.3080409705661152,0.6989927534430832,0.25131716829747464,0.8304494892652221,0.25000000000001266,0.004502432835802055,0.16748046875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
101,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.32916983927240584,0.8517665372488378,0.30920230537205134,0.7468232214105326,0.23495709269174958,0.9021871187690264,0.13473256150240356,0.0021655132202736006,0.0380859375,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,True
102,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.3298729106482569,0.8068832959568244,0.31049898590001096,0.6982906236894689,0.25199052863925253,0.8254562937931229,0.250000000000012,0.004765795367396536,0.37841796875,0.0693359375,True,True,True,True,True,True,True,True,True,True,True,False
103,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.34562766738976397,0.8492491697503929,0.31764892531955274,0.7458161927788226,0.20196925397308046,0.8924783569411647,0.2968486743794813,0.0028152916501238737,0.193359375,0.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
104,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.33103376446071864,0.7843993312841815,0.3115892669299213,0.69764128051308,0.25199052863925253,0.8348913029471444,0.25000000000001277,0.010905755976316002,0.10498046875,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
105,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.2767969920820416,0.8255350635000779,0.2627029256751918,0.7272987662744665,0.20154534063819984,0.8734233802305242,0.09461282339800685,0.003793833937588153,0.015625,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,True
106,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.3302272519103879,0.7746701843784422,0.3110062974645962,0.6937531992993298,0.25199052863925253,0.848240888761207,0.2500000000000122,0.01112979111522611,0.099609375,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
107,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.4094601349244467,0.7911736868414226,0.38222035725873005,0.7006230162061022,0.35541805053302966,0.8437139211583965,0.022185206046892364,0.008379302120433208,0.09814453125,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
108,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.3339799851240058,0.8007643711730607,0.3133757021515924,0.6943437219515509,0.25199052863925253,0.8215063122152981,0.25000000000001243,0.004420762516577989,0.12744140625,0.12939453125,True,True,True,True,True,True,True,True,True,True,True,True
109,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.23335227043983156,0.8874859490288562,0.22821462389170694,0.7716582831266439,0.20436046901721322,0.9294562582961183,0.02803732088817439,0.0009007184419033671,0.10888671875,0.24169921875,True,True,True,True,True,True,True,True,True,True,True,True
110,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.3303618634254983,0.7710922442860957,0.31177797772134064,0.6884617135355614,0.25199052863925253,0.8331184802070076,0.2500000000000129,0.01082116132781788,0.126953125,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
111,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.3562252294206741,0.889564676141142,0.3434398569118149,0.77413042966878,0.3684977301752956,0.9333101322922182,0.3952035910869097,0.0019450693977538245,0.1357421875,0.1484375,True,True,True,True,True,True,True,True,True,True,True,True
112,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.33404856693163626,0.7830163030594843,0.31411900315252034,0.6984498487479592,0.2513171682974747,0.8393637438012982,0.2500000000000129,0.010634189392504661,0.15869140625,0.3310546875,True,True,True,True,True,True,True,True,True,True,True,True
113,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.34527862182056646,0.7676517577858568,0.3259639521862741,0.6824516006295572,0.276833619556502,0.8229101262703034,0.044235024457241374,0.013509597498330077,0.0771484375,0.14501953125,True,True,True,True,True,True,True,True,True,True,True,True
114,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.33906632723959923,0.7994234968033743,0.31810891051790186,0.6926151374763088,0.25131716829747475,0.8320064544831369,0.25000000000001354,0.005006904999974074,0.15478515625,0.052734375,True,True,True,True,True,True,True,True,True,True,True,False
115,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.16107400804061295,0.7600953246204989,0.15757385921471603,0.6831368528438377,0.11862125823260034,0.8171643049484463,0.08207561755404738,0.014170787035287815,0.01806640625,0.23291015625,True,True,True,True,True,True,True,True,True,True,True,True
116,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.33324957969690283,0.8074911801052697,0.31435368061033403,0.6986398367290108,0.25199052863925253,0.8215063122152981,0.250000000000013,0.0044207627423301695,0.12744140625,0.12939453125,True,True,True,True,True,True,True,True,True,True,True,True
117,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.2957180157191923,0.8419761935030352,0.2793046737245477,0.7345160898066381,0.20438364535025477,0.8857032398067024,0.33990809641573255,0.0022118873913565917,0.029296875,0.20263671875,True,True,True,True,True,True,True,True,True,True,True,True
118,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.3196017944776193,0.7590113366855484,0.3030644184437803,0.6801867013270086,0.2513171682974747,0.8257939937364288,0.2500000000000133,0.012149992424049056,0.10107421875,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
119,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.19859472392723776,0.8821459319898087,0.18896676637425405,0.7642843214971557,0.0936858400493896,0.9234949583713228,0.6365888115193128,0.002034437248954805,0.01123046875,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
120,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.33287518327000326,0.7765369257973792,0.3128238459489796,0.6958314524899303,0.25199052863925253,0.8457007197391005,0.250000000000013,0.011165032243536651,0.0986328125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
121,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.2841059943238398,0.7340019497839898,0.27141836321744506,0.6610184069027293,0.21130991205354482,0.7952297612624237,0.2992931030081045,0.01318900201735837,0.0478515625,0.22998046875,True,True,True,True,True,True,True,True,True,True,True,True
122,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.33057814263847857,0.8005505520741794,0.31326986092860803,0.6934780595668897,0.2513171682974747,0.8320064544831365,0.25000000000001266,0.005006904748904501,0.15478515625,0.052734375,True,True,True,True,True,True,True,True,True,True,True,False
123,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.29796314808606744,0.8167752661569654,0.28471672472638354,0.7137813823579681,0.20975334098101223,0.845848821547281,0.4151250332463174,0.00394808921053992,0.203125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
124,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.3296931776708597,0.7742172711211944,0.30929321132749876,0.6865634112311491,0.25199052863925253,0.8231569651010371,0.2500000000000132,0.01251777385790519,0.0068359375,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
125,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.11798687538678901,0.8095017860867136,0.11034849844515686,0.720769316729768,0.02560919609145749,0.8735362596418847,0.8689834714795542,0.009067139603075584,0.015625,0.16650390625,True,True,False,True,False,True,True,True,True,True,True,True
126,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.32924751398697794,0.7966240558189044,0.30944200498379515,0.6901447660763174,0.25199052863925253,0.8247890435373351,0.25000000000001243,0.004735338605944845,0.134765625,0.07763671875,True,True,True,True,True,True,True,True,True,True,True,False
127,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.12078112809921122,0.8207664939258252,0.11910026657739264,0.719996043901362,0.09301582466951658,0.8567495408719026,6.510760477418692e-05,0.005032205746763401,0.0029296875,0.2509765625,True,True,False,True,True,True,True,True,True,True,True,True
128,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.0,0.0,0.33980518939355747,0.8056322074698951,0.3148957088374209,0.6995315132324766,0.2494056126910511,0.8310299033776777,0.250000000000013,0.004103143307833866,0.03662109375,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,True
129,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.0,0.0,0.23242293516730905,0.8449293736064286,0.22661419235803826,0.7404446361687831,0.20826826442467472,0.8886742206980709,0.4479683737487052,0.0037080946849250888,0.12109375,0.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
130,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.0,0.0,0.33682855176383175,0.8174345540449354,0.31293012995977987,0.7096540950527758,0.2358783975643389,0.8439519113299415,0.25000000000001243,0.0034911016697091826,0.02099609375,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
131,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.0,0.0,0.2502818076727855,0.8261299234933237,0.23663377575483774,0.7197368903749587,0.16792547748320452,0.8517152710895807,0.08195452255894446,0.003368503754260072,0.0693359375,0.07373046875,True,True,True,True,True,True,True,True,True,True,True,False
132,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.0,0.0,0.3483448156976936,0.8152368499027621,0.32317603009967966,0.7032142648551752,0.24564858119246605,0.8311270255287829,0.2500000000000132,0.003466567166791953,0.03076171875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
133,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.0,0.0,0.33043683062938206,0.8878449145131647,0.3075093848936878,0.7651006091826303,0.24253484651961033,0.919528410120797,0.03519383806385997,0.0015164049852826192,0.04296875,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
134,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.0,0.0,0.3472828300043967,0.7998298459012391,0.32089918267081324,0.6977397698810849,0.23715535286086503,0.8398704437753288,0.250000000000013,0.004574223345097948,0.00732421875,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
135,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.0,0.0,0.2587265793506981,0.8651228195436221,0.24538272082140722,0.7513103613383738,0.18664890206791354,0.9071722269443863,0.029771828304689635,0.001671028907612356,0.00244140625,0.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
136,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.0,0.0,0.341464727886372,0.8002392539066948,0.3180275819058797,0.6937606195598203,0.24940561269105113,0.8295773700987954,0.2500000000000119,0.004784178411781858,0.11181640625,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
137,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.0,0.0,0.2941510465902725,0.8257133381473363,0.27490426955420033,0.7236572534512199,0.20552990514564173,0.86260725945083,0.042712005675213174,0.003503936952118278,0.00341796875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
138,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.0,0.0,0.33332775592280983,0.7754610592561306,0.31216304223520974,0.6934075775511169,0.2508039412369391,0.8444856682728761,0.250000000000013,0.01108836587354183,0.04638671875,0.2578125,True,True,True,True,True,True,True,True,True,True,True,True
139,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.0,0.0,0.14941757091368768,0.8783557006638634,0.14443177132372464,0.7587707719106935,0.08899209207560654,0.9062731514998161,0.6750810883701586,0.0018790390854212815,0.00048828125,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
140,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.0,0.0,0.3429115931781524,0.8049881494882113,0.3175639096731937,0.6968949143840789,0.2508039412369391,0.8342011385181148,0.2500000000000123,0.004914295953483544,0.1611328125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
141,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_6,0.0,0.0,0.2746804039191937,0.8036618141816437,0.2595351462418487,0.706276547021896,0.19776280630076873,0.8279241280698539,0.6461835915971677,0.006011312108947766,0.01904296875,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
142,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_7,0.0,0.0,0.3449757945599687,0.7592204352473009,0.32030113774387853,0.6794269649911369,0.24462962334808475,0.8254227345248127,0.250000000000013,0.012010439687399309,0.02978515625,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
143,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_7,0.0,0.0,0.3009982698315217,0.8539561210947406,0.2855541046562715,0.7458814447631896,0.24801821713217045,0.8944248274029275,0.027267701650669635,0.0021772412323356302,0.0009765625,0.09228515625,True,True,True,True,True,True,True,True,True,True,True,False
144,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_8,0.0,0.0,0.33700365778615726,0.7696979814493723,0.3115786319975773,0.6891945989542158,0.23715535286086503,0.8393637438012979,0.2500000000000129,0.010634189519270705,0.26025390625,0.3310546875,True,True,True,True,True,True,True,True,True,True,True,True
