,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4694191426106953,0.729337492306544,0.4325924112327358,0.6653473403090482,0.4008448985921288,0.8201784664283936,0.4164283418486215,0.05891920671143901,0.0107421875,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
88,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.541268516776244,0.7616765174714464,0.5077876505131086,0.6661204181774067,0.6666666666666665,0.7704410651836086,0.5000000000000001,0.052162461905535,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
89,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.22988683682295497,0.7558378991802606,0.2283641048612986,0.6761609566041814,0.2781713547791284,0.8051026520031832,0.5754423811149773,0.030198603242770107,0.001953125,1.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
90,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.5308470136056066,0.9363492871770502,0.49897435120370415,0.7864531676973272,0.6666666666666665,0.9156608967144304,0.5000000000000007,0.006071694008400856,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
91,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5376592071317368,0.6938722160955553,0.5197267497140379,0.6506023516477086,0.6818584874227379,0.8230061160069945,0.31751235186545157,0.06343131764815656,0.005859375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
92,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.5435461262514982,0.8776143295373514,0.5111113464081297,0.7455699191959403,0.6666666666666665,0.8673146866966319,0.5000000000000003,0.014127766797076568,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
93,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.6769734269223738,0.7563209768325699,0.6425663661303125,0.6841142525029076,0.8348704128340251,0.8229996363486298,0.1756783693575848,0.04379120812708127,0.00634765625,1.45703125,True,True,True,True,True,True,True,True,True,True,True,True
94,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.5401856066164294,0.7999110565515789,0.46259484130050105,0.6913535764378239,0.49999999999999967,0.8119802154364045,0.5000000000000003,0.04177389980381988,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
95,wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.6993635411534437,0.6671583174349385,0.6288536456880642,0.6119160661308803,0.7629043303820081,0.7607919996493058,0.17707981455985952,0.10876150875659579,0.00439453125,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
96,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.12451028954247592,0.9575676962125436,0.10701081213050054,0.8163705332154736,0.07322330470336316,0.9907757684191874,0.926776695296638,0.0030748190887031454,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,True
97,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,2.19906156491714e-310,0.0,0.13529468339255118,0.8055720278033546,0.134679547117972,0.7089393470609212,0.15751790051353887,0.8495533078548037,0.9330590657562121,0.019609470486891847,0.0068359375,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
98,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.19632313328348958,0.3909325193095097,0.16414518114673923,0.33089174737050897,0.07322330470336315,0.2651731727001509,0.9267766952966365,0.7348268272998524,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
99,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.19231672314836928,0.7441652471155564,0.19159633903313397,0.6513781913322501,0.26166378399940987,0.7950859098646678,0.8621009367152058,0.05970859928042673,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
100,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.14383592824066527,0.8429953940086963,0.12239399064974234,0.7206998635712667,0.07322330470336316,0.8605408806106384,0.9267766952966372,0.03486653655035313,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
101,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.19137045064291155,0.769558361570079,0.19070568341991054,0.6897837836454039,0.26218487543798,0.8017414815127174,0.861226922469763,0.019331813759688225,0.017578125,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
102,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.19605807685568713,0.9585194916920784,0.163921699757403,0.8205291291967407,0.07322330470336315,0.994035114242447,0.9267766952966361,0.005964885757555675,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
103,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.13374567840620052,0.8970921056992184,0.13259856368809667,0.7633861808615681,0.15473525340848454,0.887814640515485,0.8547995750102736,0.005591928082150469,0.00048828125,1.0693359375,True,True,False,True,True,True,True,True,True,True,True,True
104,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.18022911062841715,0.9074730425942338,0.1510509724810393,0.7648283800956654,0.07322330470336315,0.8671334852191728,0.9267766952966368,0.011884743241940521,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
105,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.18180608859718841,0.5979506509682336,0.1761622577939186,0.5610324709401452,0.14911784783725848,0.7068864867150892,0.9094265181224785,0.15322215878570253,0.017578125,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
106,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.13787834576165456,0.7104917450184269,0.11711743414957855,0.6199146306483677,0.07322330470336316,0.7638484605748705,0.9267766952966373,0.05905856886723312,0.0,1.50439453125,True,True,True,True,False,True,True,True,True,True,False,True
107,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.1790016717313353,0.7820946439791985,0.17794060333084324,0.6757696578160027,0.22299334840626028,0.7849191331857535,0.8713299570206814,0.033020799214132895,0.0087890625,1.34619140625,True,True,True,True,True,True,True,True,True,True,True,True
108,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,2.136905543831065e-45,0.0,0.050182789415710895,0.9538351692470962,0.0501719782312051,0.8179942444408214,0.07322330470336327,0.9908020128073038,0.9267766952966372,0.004598993674168957,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,True
109,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_6,1.4788835829363172e-202,0.0,0.09888062094825822,0.48935812275071683,0.09860583459518361,0.46109566741317815,0.10340910402974782,0.5319748131712747,0.8539612103065325,0.23391889246551867,0.0078125,0.1875,True,True,False,True,False,True,True,True,True,True,True,True
110,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_7,4.263345229394749e-56,0.0,0.05599277835613294,0.9468907337291921,0.05597779654795584,0.8144772024096761,0.07322330470336327,0.9908020128073038,0.9267766952966372,0.004598993596349473,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,True
111,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_7,5.582678457339767e-29,0.0,0.05351842655584341,0.7530642877470856,0.05279743817313207,0.6833522438484978,0.041124917268861715,0.8221673384750858,0.8592658466368579,0.023129319320730726,0.00048828125,0.01708984375,True,True,False,True,False,True,True,True,True,True,True,False
112,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.11649044647028665,0.9415430690384763,0.09943458522003622,0.8114053782800841,0.07322330470336316,0.9875689114139412,0.9267766952966372,0.004144311108373189,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,True
113,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_8,5.552896392347744e-113,0.0,0.10081360123014463,0.7325052392192342,0.09950544494451571,0.636280808089001,0.08340219038958145,0.7624470332242639,0.8790567865837601,0.05220880865626534,0.0,1.50439453125,True,True,False,True,False,True,True,True,True,True,False,True
114,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.14026427751684536,0.8886280960239328,0.119529720955028,0.7510126899447508,0.07322330470336313,0.8603264254551645,0.9267766952966373,0.017607301465533784,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
115,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.09196096773932136,0.8924787260624426,0.08648318810447927,0.7610806612263669,0.07937116410808547,0.8857169099889647,0.9139647996304746,0.007611912661086349,0.009765625,0.87451171875,True,True,False,True,False,True,True,True,True,True,True,True
116,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.16357232258469256,0.943995558276238,0.1372542377113191,0.8109765591380508,0.07322330470336309,0.9875689114139412,0.9267766952966372,0.0036877838813388275,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
117,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_10,1.3711928165300435e-17,0.0,0.04324029118144756,0.7209508983704512,0.04280004108600081,0.6594929429021589,0.04585083875818238,0.82865231622827,0.9599994996641652,0.06072049789501783,0.00341796875,1.16455078125,True,True,False,True,False,True,True,True,True,True,True,True
118,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.16272315812891056,0.9681957075657964,0.13691321901044334,0.817287192134502,0.07322330470336309,0.9907757684191875,0.9267766952966368,0.0015504188957627103,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
119,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.19502822579924867,0.725910099411497,0.19431905020993837,0.6631593047253894,0.2616904725979373,0.8201784664285283,0.8621026804311849,0.05891920671141423,0.005859375,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
120,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.1742232555219231,0.7673591531930369,0.14626380178540868,0.6708513013254694,0.07322330470336315,0.7704410651834048,0.9267766952966352,0.05216246190550926,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
121,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_12,1.3130936188163281e-18,0.0,0.035827955943347194,0.7619995154801815,0.03576875961954506,0.6817193591988688,0.021186483896088414,0.8051026520032503,0.8571291598798676,0.03019860324276424,0.0009765625,1.17041015625,True,True,False,True,False,True,True,True,True,True,True,True
122,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.09977670807207215,0.9264085098971937,0.08860894776076039,0.7847242504891491,0.07322330470336315,0.9156608967144382,0.9267766952966373,0.006071694008358683,0.0,1.50439453125,True,True,False,True,False,True,True,True,True,True,False,True
123,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_13,9.421312189938363e-141,0.0,0.1483949650390108,0.6911249463927586,0.13769247219111172,0.6472164497972646,0.0760786225829889,0.8230061160069935,0.9105806245642283,0.06343131764822828,0.00634765625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
124,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.09632030673516842,0.8784045153898875,0.0857776684521407,0.7456793707453931,0.07322330470336315,0.8673146866965677,0.926776695296637,0.01412776679704621,0.0,1.50439453125,True,True,False,True,False,True,True,True,True,True,False,True
125,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.19497336625239947,0.7589977181116284,0.1942619215284381,0.6873628477475833,0.2640664355657351,0.8229996363485698,0.859981821342789,0.04379120812717093,0.0078125,1.45703125,True,True,True,True,True,True,True,True,True,True,True,True
126,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.14485892588012986,0.7985037478795379,0.12353149092538793,0.690328354732534,0.07322330470336313,0.8119802154372939,0.9267766952966368,0.04177389980373285,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
127,wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.18186258908990166,0.6646829540335382,0.18107069206924686,0.6096770327347463,0.23202470439937084,0.760791999649377,0.8536161466360744,0.10876150875668049,0.0146484375,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
128,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.0,0.0,1.0,0.9583041177429624,0.8325546111576977,0.8167848954251381,1.0,0.9907757684084267,1.3196890879527876e-65,0.0030748190922900917,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,True
129,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.0,0.0,0.5879975588663064,0.80893240120008,0.5301469373759133,0.7136756179288096,0.4523434050341949,0.8495533078511472,0.15577877320129596,0.01960923979405744,0.89111328125,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
130,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.3876779185742721,0.0,0.32805000292171166,7.703719777548943e-34,0.2651731727577201,1.0,0.7348268272422825,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
131,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.28494384572058495,0.7503022367439071,0.23729144490555415,0.6562199144439853,0.08114740470411952,0.7950859098770253,0.8458490561904168,0.059708597633895764,0.15380859375,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
132,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.49455127201985444,0.8418809310864488,0.41175247830357764,0.7210165002721941,0.2500000000000001,0.8605408806199144,0.5624999999999998,0.03486653339094874,0.49462890625,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
133,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.0,0.0,0.283973785357816,0.7698367878735154,0.27710670258794745,0.690175282989324,0.2730111636664434,0.8017414815019155,0.8352851177887969,0.019332201419676318,0.541015625,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
134,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.962556651691995,0.0,0.8224002927820601,7.703719777548943e-34,0.9940351142428385,1.0,0.005964885757164375,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
135,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0,0.0,0.6680464909040909,0.8981633426278312,0.612705326993591,0.7663919241733499,0.6741824853235765,0.8878146405046814,0.29449269840156966,0.0055919390566688855,1.04345703125,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
136,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.0,0.0,0.8677724541381393,0.9064543147816819,0.7224741228696162,0.7645031726499789,0.7499999999999999,0.8671334852225526,0.06249999999999997,0.01188474639856158,1.515625,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
137,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.0,0.0,0.34922727338117754,0.5943425703998408,0.32304548859786203,0.5592120348145305,0.21325517127851987,0.706886486643646,0.5866604692340079,0.1532216652469914,0.2822265625,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
138,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.0,0.0,0.5105190614734113,0.7095884058837529,0.4250457235069851,0.6191097114609313,0.2500000000000001,0.7638484605319457,0.5624999999999997,0.05905852101429925,0.49462890625,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
139,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.7053109187833329,0.7895588124509338,0.6468996061230978,0.680221800982534,0.7148302164883721,0.7849191331251812,0.00026775159099187685,0.03302081654785087,1.2353515625,1.34619140625,True,True,True,True,True,True,True,True,True,True,True,True
140,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.011082269975331176,0.0,0.008980512683782457,0.9532130595502976,0.008980452321334504,0.8177793544395732,7.703719777548943e-34,0.990802012807944,1.0,0.004598993673848904,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
141,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.0,0.0,0.5450651415053235,0.4865197358342626,0.48902795048401226,0.4581772329839815,0.3763954208344893,0.5319748131606974,0.4125606355036599,0.2339184788972345,0.755859375,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
142,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.779475786312141,0.0,0.0009899530822542607,0.9509113064125468,0.0009899530013492363,0.8163585309858663,7.703719777548943e-34,0.990802012807944,1.0,0.004598993596029412,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
143,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.0,0.0,0.5531233728170749,0.7615460458262898,0.5105741833129694,0.688256456375262,0.4647275082688561,0.8221673384078508,0.19745303526096603,0.023128656880374104,0.65576171875,0.01708984375,True,True,True,True,True,True,True,True,True,True,True,False
144,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.0,0.0,1.0,0.9385858419998451,0.8325546111576977,0.8097537877154742,1.0,0.9875689113994651,1.782634387819832e-66,0.0041443111131992325,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,True
145,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.5368151078808167,0.7256152365733429,0.44693491686019576,0.6310756696355254,0.2856957849773991,0.7624470331801884,0.5102305115990537,0.05220876787719474,0.56787109375,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
146,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.0,0.0,0.5000503648791976,0.8852096882827685,0.4163377974992836,0.7497646080809228,0.2500000000000001,0.8603264254641918,0.5624999999999993,0.017607299431935675,0.49462890625,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
