,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
256,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5468218203457004,0.5342889075881064,0.46961098434145043,0.5059432270931827,0.49999999999999983,0.6075949115469126,0.5000000000000001,0.12500000589947038,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
257,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5009085244971286,0.8200819509018777,0.47643689635133046,0.7230163078879945,0.5785830652021191,0.8407810365405717,0.3617543466332486,0.024517285750597775,0.84912109375,0.0927734375,True,True,True,True,True,True,True,True,True,True,True,False
258,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5404019473347738,0.5308798792755673,0.4637933844903091,0.5036957057074679,0.49999999999999994,0.6075949115469121,0.5000000000000001,0.125000003449461,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
259,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3846680628791045,0.6397651198044564,0.3757734564028678,0.6005159681822306,0.4624106287100147,0.724365737243973,0.32455088400688437,0.07536352466169044,0.80078125,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
260,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5420432843278246,0.5252617519101961,0.46529318296223343,0.4982754266162905,0.4999999999999999,0.6075949115469121,0.4999999999999999,0.12500000280061002,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
261,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3580526145178228,0.6524643500783412,0.3443168334959107,0.6107503831710258,0.3920806821187358,0.7434413754936586,0.279445782529314,0.056342635975160454,0.30029296875,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
262,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5398365097446204,0.5307149034343517,0.46328632309062595,0.504489476376622,0.4999999999999999,0.6075949115469124,0.5000000000000003,0.1250000039027429,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
263,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.5438220771265695,0.7805588935891785,0.5042310839501974,0.7048511288006125,0.5992758359144723,0.8649677301801896,0.39086847248901035,0.04625795881579096,0.13916015625,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
264,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5414132636398358,0.5392442525206356,0.4647020718038711,0.5093184944523075,0.4999999999999999,0.6075949115469124,0.5000000000000002,0.12500000318647117,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
265,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.31986553445826726,0.6481847948281914,0.30301488235807444,0.5992294762686762,0.32023475670931956,0.7188307340507231,0.27086757228492053,0.10358577739794035,0.06787109375,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
266,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5420886057092641,0.5408051547618101,0.4653176745193821,0.5121051602084108,0.49999999999999983,0.6075949115469124,0.5000000000000001,0.12500000321277566,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
267,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5430359811967108,0.5879871737064402,0.5208867049138689,0.5539675389279469,0.6707294217397639,0.6888796378063292,0.30012204281264154,0.10343422831591631,0.29736328125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
268,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5442769934259921,0.538429290974431,0.46729316769881757,0.5099931792836299,0.4999999999999999,0.6075949115469121,0.5000000000000003,0.12500000484547735,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
269,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5258948548853335,0.524982102315321,0.5026563212061819,0.502975808681801,0.6456137642356179,0.6575234395793454,0.2978580481063765,0.18550842500949932,0.30029296875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
270,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5396734252493842,0.5327196661393049,0.46313227275618296,0.5048075213520458,0.4999999999999999,0.6075949115469121,0.5000000000000006,0.12500000398186878,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
271,qft_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4294719051671185,0.7701904249407592,0.4164697827864668,0.7060994883602765,0.5163227184476442,0.8626155054409208,0.33754361618292256,0.02640476654932065,0.51953125,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
272,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.007518758856047534,0.0,0.015518784064154873,0.5309183766996843,0.015518038644155368,0.5032486546402712,2.914335439641036e-16,0.6075949115469124,0.9999999999999996,0.12500000589947036,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
273,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.8347944360494396,0.8221902241457206,0.75237982089842,0.7246652078118567,0.9268908490934145,0.8407810365405721,0.05302670518277889,0.024517285750597792,1.2802734375,0.0927734375,True,True,True,True,True,True,True,True,True,True,True,False
274,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.025026812428954548,0.0,0.014050656004420849,0.5320091155958571,0.01405017796129668,0.5043112476021664,0.0,0.6075949115469124,1.0,0.12500000344946108,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
275,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.46843790294876303,0.6370235047342848,0.4545822216983728,0.5987623779986753,0.5739439510674504,0.7243657372439729,0.014268856595917754,0.07536352466169044,0.68505859375,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
276,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.07481779520025778,0.0,0.012563379527367856,0.5270081408657601,0.012562790064867138,0.5008745954510275,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061008,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
277,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.3352689063058905,0.6559426278038718,0.31897111658588506,0.6131652640572655,0.3184974638772125,0.7434413754936586,0.09164159688139673,0.05634263597516039,0.2822265625,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
278,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.07250809074683003,0.0,0.012720447636886572,0.533406692201034,0.012720067218713882,0.5058479515560852,3.122502256758253e-16,0.6075949115469123,0.9999999999999991,0.12500000390274296,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
279,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.8870974156041334,0.780646397617901,0.7937366354060668,0.7047228202776623,0.9746003255084903,0.8649677301801898,0.05015420551874421,0.04625795881579092,0.2490234375,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
280,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.14021348031836797,0.0,0.01169699848493926,0.536655621321642,0.011696689813120848,0.5080313246546877,3.122502256758253e-16,0.6075949115469123,0.9999999999999991,0.12500000318647117,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
281,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.6646087321210769,0.6493173936141861,0.5825072431714037,0.600217304056462,0.6304526585274136,0.7188307340507232,0.010437404009958861,0.10358577739794038,0.08447265625,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
282,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.0016439334575305197,0.0,0.01711458071239685,0.5303812124547611,0.01711369295259613,0.5039313661447306,2.7755575615628914e-16,0.6075949115469123,0.9999999999999998,0.12500000321277563,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
283,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.3258136751344005,0.5913556473652786,0.3227847411089151,0.556340489348652,0.4468498942866238,0.6888796378063294,0.8003251719760323,0.10343422831591642,0.20654296875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
284,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.04409617068822976,0.0,0.013314284186329815,0.5365051596158696,0.01331386293745562,0.508378517577404,0.0,0.6075949115469124,1.0,0.12500000484547752,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
285,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.2637790274152947,0.5221366303691178,0.2621883397100572,0.49949494961431073,0.3690322576321442,0.6575234395793457,0.8504441175579857,0.18550842500949946,0.1728515625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
286,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.8084784356813013,0.0,0.006837944624999864,0.5393550844641913,0.006837864314851579,0.5097881757315678,0.0,0.6075949115469123,1.0000000000000013,0.12500000398186883,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
287,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.6440434714409307,0.773548479851786,0.6020468252284963,0.7083928254188206,0.7370803820194963,0.8626155054409208,0.088849100723349,0.026404766549320658,0.8974609375,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
288,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5356435046754464,0.5318455723518173,0.45947998945703744,0.5048260109753187,0.5000000000000001,0.6075949115469125,0.4999999999999996,0.12500000589947036,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
289,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.3462643064218872,0.8220922822168218,0.33290624963965704,0.7244890362934502,0.3726041703147275,0.8407810365405717,0.5003926156625113,0.024517285750597775,0.41357421875,0.0927734375,True,True,True,True,True,True,True,True,True,True,True,False
290,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5420965921367209,0.5369281726350323,0.4653264379127248,0.5069351095497175,0.5,0.6075949115469124,0.4999999999999998,0.12500000344946108,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
291,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.23758534659509684,0.6425870804438959,0.22644898735560506,0.6027024878205045,0.22724581586328096,0.7243657372439734,0.504194228826444,0.07536352466169048,0.1064453125,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
292,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5405260093448613,0.5255815907738317,0.4639043676163197,0.4992343705276883,0.5000000000000001,0.6075949115469121,0.4999999999999998,0.1250000028006099,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
293,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.21516995505612727,0.6571749619908346,0.21378902527478535,0.6140786943230556,0.26860559400734446,0.7434413754936587,0.6559907701084672,0.05634263597516044,0.01708984375,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
294,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5426570511861578,0.5399117313562711,0.46582856528309496,0.5099217453359364,0.5000000000000001,0.6075949115469125,0.4999999999999998,0.125000003902743,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
295,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.3983724188842668,0.7859874295065834,0.3708005738091642,0.7089657597954223,0.37532448959401776,0.8649677301801897,0.5000000000000001,0.046257958815790874,0.087890625,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
296,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5410670035808017,0.5338803562725367,0.4643974968451844,0.5070628513325144,0.5000000000000001,0.6075949115469126,0.4999999999999999,0.1250000031864712,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
297,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.2683228361143319,0.6487158958044524,0.2598269141693209,0.5994933595596877,0.31643088310797113,0.7188307340507232,0.5044036667076667,0.10358577739794042,0.0673828125,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
298,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5403564184035128,0.53246611291932,0.46374335676086254,0.5043170444420141,0.5,0.6075949115469124,0.5000000000000001,0.12500000321277566,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
299,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.22662335004501347,0.59211640952449,0.22168872600498624,0.556829162432486,0.2238795274531403,0.6888796378063294,0.4999999999999993,0.10343422831591635,0.10546875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
300,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.538209923964562,0.5382861540183357,0.4618165166185291,0.5097398806505576,0.5,0.6075949115469121,0.5000000000000001,0.12500000484547735,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
301,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.2884798725867576,0.5243866888703052,0.2785753426681886,0.5017115819893315,0.27658150660347386,0.6575234395793457,0.5066855376344692,0.18550842500949952,0.146484375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
302,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5428450790352985,0.5360260293910315,0.46600983381388017,0.5067146243195755,0.5000000000000001,0.607594911546912,0.5000000000000007,0.12500000398186867,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
303,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.27495339335228425,0.7724707499342964,0.2645923160084068,0.7074803526559355,0.24087738165064632,0.8626155054409206,0.5151267278812302,0.02640476654932065,0.38427734375,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
304,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5467860874592883,0.5310613861426677,0.469572001130199,0.5043123311392411,0.49999999999999983,0.6075949115469126,0.5000000000000001,0.12500000589947038,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
305,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.49551694406853125,0.8207534924399689,0.47184706555409384,0.723803515696147,0.5785830652021191,0.8407810365405717,0.5003926156625117,0.024517285750597775,0.84912109375,0.0927734375,True,True,True,True,True,True,True,True,True,True,True,False
306,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5403932794893619,0.5311774284903771,0.46378381764906806,0.5042671614294362,0.49999999999999994,0.6075949115469121,0.5000000000000001,0.125000003449461,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
307,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.38110219194907574,0.6416809552714049,0.37255581233542606,0.6022362636942313,0.4624106287100147,0.724365737243973,0.5041942288264445,0.07536352466169044,0.80078125,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
308,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5420134346078538,0.5315041077574914,0.4652603227466815,0.5030660088040746,0.4999999999999999,0.6075949115469121,0.4999999999999999,0.12500000280061002,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
309,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.35973950777942476,0.6566383189184979,0.3456065153304428,0.6141566558689591,0.3920806821187358,0.7434413754936586,0.6559907701084663,0.056342635975160454,0.30029296875,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
310,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5398347175712074,0.5325322120398271,0.46328424916883926,0.5061146196696924,0.4999999999999999,0.6075949115469124,0.5000000000000003,0.1250000039027429,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
311,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.542324362406996,0.7766987515089392,0.5028747558888559,0.7012019902940502,0.5992758359144723,0.8649677301801896,0.4999999999999999,0.04625795881579096,0.13916015625,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
312,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5415826852050082,0.5334414003121181,0.46488811924324874,0.5056014019937131,0.4999999999999999,0.6075949115469124,0.5000000000000002,0.12500000318647117,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
313,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3304759796309749,0.6503133564313595,0.3130273152037243,0.600656791138135,0.32023475670931956,0.7188307340507231,0.5044036667076669,0.10358577739794035,0.06787109375,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
314,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5422049681210201,0.5329370353135225,0.46544539646308647,0.5058274426536156,0.49999999999999983,0.6075949115469124,0.5000000000000001,0.12500000321277566,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
315,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5401725789418864,0.5855877848660309,0.518612974627277,0.5526956347818972,0.6707294217397639,0.6888796378063292,0.4999999999999998,0.10343422831591631,0.29736328125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
316,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5442960323856699,0.5402899470448155,0.4673140366211264,0.5118855152442372,0.4999999999999999,0.6075949115469121,0.5000000000000003,0.12500000484547735,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
317,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5281081525146212,0.5262520141406548,0.5043985219268515,0.5027203625662598,0.6456137642356179,0.6575234395793454,0.5066855376344684,0.18550842500949932,0.30029296875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
318,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5396979318567576,0.533031104180832,0.4631591544257811,0.5048384575507092,0.4999999999999999,0.6075949115469121,0.5000000000000006,0.12500000398186878,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
319,qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4234365212693389,0.777184437942339,0.4107876452632284,0.710757217075275,0.5163227184476442,0.8626155054409208,0.5151267278812308,0.02640476654932065,0.51953125,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
