,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.27495071592347614,0.7967019525336789,0.2710821645202228,0.7158293756965971,0.30177669529663703,0.9270667561223451,0.8535533905932793,0.007762577630038054,0.02490234375,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
85,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.20025183648902664,0.6251445452750022,0.19795277332725575,0.5492463992536446,0.2719058806677899,0.6650410920172607,0.8535579322011827,0.2676905293014729,0.31396484375,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
86,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.27391084546294486,0.9533362182348045,0.2299367579170365,0.8141177111546938,0.14644660940672619,0.9932126587773646,0.8535533905932784,0.0033936714868405726,0.09228515625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
87,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.19430117390784363,0.5761478704618481,0.19268836551732446,0.5217659724041015,0.22384711405934854,0.6614241877251987,0.8542892116936356,0.27500531542957884,0.23974609375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
88,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.27575555562196274,1.0,0.23150234941805578,0.8325546111576978,0.1464466094067261,0.9999935591901326,0.8535533905932786,6.440882537369628e-06,0.22509765625,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
89,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.16273187313599455,0.6883570910934346,0.16000041846256396,0.6269702960222648,0.20270424282623067,0.8190324705777454,0.8557901764590553,0.10650371368900667,0.00830078125,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
90,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2773496931596942,1.0,0.23287220461097904,0.8325546111576978,0.14644660940672627,0.999993458334725,0.8535533905932783,5.144651837159521e-07,0.26171875,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,False
91,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.16003201974771766,0.7714787593358134,0.15861488235169652,0.699140425982837,0.20400852803496422,0.9026393854705103,0.8549378076277739,0.06478830968646943,0.1474609375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
92,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.28014707983886566,0.9964624541681418,0.23525297544022541,0.8322688484095216,0.1464466094067263,0.9999935089601565,0.8535533905932795,3.2455715096635264e-06,0.10498046875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
93,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.15033719178278937,0.8743343920208623,0.14915348375543364,0.7725341944742735,0.177490148296293,0.9623206771260753,0.9170644423668215,0.018945432358171015,0.03125,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
94,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.27426547571407234,0.5032700892938153,0.25194170900199003,0.4664296922004218,0.3017766952966369,0.891618927845048,0.8535533905932791,0.043866802659061364,0.525390625,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
95,qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.27848052244258453,0.8744959794725023,0.23445613031360846,0.7792459461437126,0.14682340427294535,0.9790847710604794,0.8535533905932778,0.006111996799540798,0.1279296875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
96,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.3147806533982059,0.9631845542127356,0.3086760273468784,0.8153957112900828,0.3017766952966369,0.9931597224091225,0.5732233047033672,0.0028820480304494953,0.59423828125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
97,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.23313434166075114,0.8597939669924807,0.23038634062966465,0.7604580755778302,0.25642819285452506,0.9556450115002237,0.14790432547448482,0.003298783715688582,0.326171875,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
98,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.3262523041090568,0.9953670389363233,0.31936501105670284,0.8320339324422568,0.3017766952966369,0.9999934583347241,0.573223304703367,2.7562789931963826e-06,0.59423828125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
99,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.4300183258697596,0.9237221869578217,0.4020959055570404,0.802086298123185,0.35466380690609556,0.9845028003748449,0.17752314431871383,0.005656193564448704,0.6552734375,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
100,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.31765112064824774,1.0,0.31143567059568655,0.8325546111576977,0.30177669529663687,0.9999934583347247,0.5732233047033667,2.756435538756652e-06,0.59423828125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
101,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.25842008054540794,0.8906304094445967,0.24264045324903816,0.7781955194362442,0.15786106144349563,0.9758915603068382,0.15421799965918503,0.0013792069978982608,0.30078125,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
102,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.2340934872837144,0.9904649593851022,0.22631609879621137,0.8295376504128105,0.19714512686868443,0.9970542915776885,0.510723304703367,4.511082582713285e-05,0.189453125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
103,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_3,3.860071132018949e-98,0.0,0.08180614432013729,0.7012137591708743,0.08170185435640813,0.64505689588463,0.09535600345397499,0.8770948641322642,0.20570230331867365,0.017361570210161166,0.12548828125,0.568359375,True,True,False,True,False,True,True,True,True,True,True,True
104,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.5904313539830912,0.8699950182361025,0.5602044067973607,0.7744325135163925,0.6730955659108264,0.9812599439535314,0.1464466094067282,0.0020941055032626214,0.0283203125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
105,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_4,6.389219518492343e-206,0.0,0.11573342724467664,0.6241854259702206,0.11530786028166727,0.56546067469958,0.21113001444268337,0.7178917751976032,0.16286265911730574,0.21385639164256515,0.06103515625,0.6455078125,True,True,False,True,False,True,True,True,True,True,True,True
106,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.3189322655393371,0.9756650936841282,0.3125480194396501,0.8210714267865584,0.3017766952966369,0.9931597224091233,0.573223304703367,0.0005380919254450717,0.59765625,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,False
107,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_5,9.595885879669647e-203,0.0,0.11352265957393698,0.8347669048485762,0.1127422537959449,0.7431727251281557,0.27396176298711356,0.9383380825390983,0.157059832431298,0.019835374785166674,0.23095703125,0.63330078125,True,True,False,True,False,True,True,True,True,True,True,True
108,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.42151398226255304,0.9598362802156809,0.4007533423767926,0.8140728480823971,0.36046549747823153,0.9931063731753849,0.5107233047033674,0.002769607397669609,0.60595703125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
109,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.20647264101217666,0.880125478842664,0.2035676686809142,0.7759430003806624,0.19696050570716747,0.9622940985535295,0.14990545346341985,0.006445298196655619,0.03759765625,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
110,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.3253230424425339,0.9629160723064474,0.31864598225919616,0.8162719267144676,0.30177669529663703,0.9931597224091233,0.573223304703367,0.002882211720573081,0.59423828125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
111,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.523186749597507,0.801823550259688,0.4994213112385707,0.7308315184618069,0.6800267653432419,0.9379525389720091,0.16040357234990926,0.018787220095613143,0.76611328125,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
112,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.7854012469983985,0.16699968634348078,0.6883124560094583,0.13946475103303257,0.8535533905932734,0.13648243037975694,0.1464466094067291,0.8635175850556437,1.72021484375,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
113,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.09964591152866474,0.8699714133980736,0.0959558298801619,0.7662395512114291,0.046346093739065154,0.970611511159819,0.26652661625856694,0.008347248376131773,0.0400390625,1.0849609375,True,True,False,True,False,True,True,True,True,True,True,True
114,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.23677724073293266,0.9785142463592141,0.22912304725782015,0.8205612595969252,0.19714512686868452,0.9931063731753856,0.5107233047033674,0.000497113773635611,0.185546875,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
115,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.36216259976006443,0.7524247432595614,0.35338869194497324,0.6918716305959859,0.5107627504462456,0.9102987808019621,0.147301625716422,0.01712944757470334,0.4404296875,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
116,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.23528197635812426,0.7954741023073088,0.22487034207263398,0.7168286630882149,0.1154849415639109,0.9270667561223475,0.14644660940672866,0.007762577623686642,0.009765625,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
117,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.4322673275446913,0.6177611584854695,0.41741701530877406,0.5460376506348867,0.5099706102118181,0.6650410920172596,0.14938336885460896,0.2676905293007009,0.0751953125,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
118,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.23795019082319843,0.0,0.004172106065600728,0.9601962958112573,0.004172100011915593,0.8152371399054702,1.3877787807814457e-16,0.9932126587773877,0.1464466094067287,0.0033936714868286998,0.0,0.6904296875,True,True,False,True,False,True,False,True,True,True,False,True
119,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.4901760108184709,0.5764412148828004,0.46500846442066524,0.5218424045521207,0.5082802153396611,0.6614241877252245,0.16358801567873357,0.27500531547070695,0.115234375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
120,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.7861497407646423,1.0,0.6889849704868317,0.8325546111576977,0.8535533905932733,0.9999935591901316,0.14644660940672855,6.440882537370395e-06,1.7138671875,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.2233069912737858,0.6936413743644569,0.21994499859808533,0.6284656090837164,0.2084750397896219,0.8190324705777708,0.14728641205580179,0.10650371368406557,0.16943359375,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
122,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.3304588526046396,0.997016455408883,0.3234003599687804,0.8316593927642484,0.3017766952966369,0.9999934583347241,0.5732233047033672,5.144651832344847e-07,0.59765625,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,False
123,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.21083295463056603,0.7699822375073931,0.20881218692583214,0.6987010295342235,0.42326808970526747,0.9026393854705125,0.20872848524014403,0.06478830968635402,0.3740234375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
124,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_14,0.4965032208715162,0.0,0.002404167732168934,1.0,0.002404166574166744,0.8325546111576978,1.6653345369377348e-16,0.9999935089601559,0.14644660940672885,3.245571509655188e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,True,True,False,True
125,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.2268133504721731,0.8705351634319294,0.21234505323151714,0.7703622545391757,0.1163210833798725,0.9623206771260981,0.14665465495950514,0.0189454323748426,0.052734375,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
126,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.6045830232427704,0.5094977932421472,0.5721148901498945,0.4706276104305125,0.6730955659108265,0.8916189278450471,0.14644660940672888,0.043866802665413145,0.03857421875,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
127,qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.4932157517317381,0.8761744419737844,0.4685277501952724,0.7801629416390716,0.5080576847281886,0.9790847710605022,0.1511361609846609,0.006111996799542827,0.57373046875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
128,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.13721804940054072,0.0,0.00841822460330271,0.9606318327901539,0.008417915461662985,0.8151455469175657,0.0,0.9931597224091229,1.0000000000000053,0.0028820480309517697,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,4.3726716554432567e-190,0.0,0.10905658434736261,0.8577251229290016,0.1088795730222269,0.7599588508061124,0.13025601353076552,0.9556450115002234,0.9494976144144507,0.0032987837156406886,0.00341796875,0.615234375,True,True,False,True,False,True,True,True,True,True,True,True
130,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.349909513332193,0.0,0.006335013707993487,0.9953670389363233,0.006334848746110655,0.8320339324422568,0.0,0.9999934583347243,1.0000000000000058,2.7562789936796013e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,8.907328912250617e-09,0.0,0.030087335133623282,0.9291014588563723,0.029936766138939475,0.803857252753983,0.003765820882270004,0.9845028003748417,0.9283928752166634,0.005656193566354197,0.00341796875,1.00439453125,True,True,False,True,False,True,True,True,True,True,True,True
132,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.8353986882955422,0.0,0.0032963495398188763,0.9967166531360687,0.0032963217951787597,0.8322733201838668,0.0,0.999993458334725,1.0000000000000049,2.7564355382780343e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,1.354747310890531e-10,0.0,0.03240649410712538,0.8852730023989691,0.032376534905273834,0.7762013150795656,0.014790389926543836,0.9758915603068343,0.6698187782280359,0.0013792069986044563,0.02197265625,0.353515625,True,True,False,True,False,True,True,True,True,True,True,True
134,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.02907074913944567,0.0,0.014069156935179399,0.9890700552413885,0.014058970586160627,0.8293105365637298,0.0,0.9970542915776884,1.0000000000000049,4.5110825742074124e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,1.5947754774658608e-24,0.0,0.04394059993530089,0.7017321822421773,0.04391905305306064,0.6462458239085042,0.03929064057053766,0.8770948641322639,0.9860987897366634,0.017361570209705076,0.01318359375,0.568359375,True,True,False,True,False,True,True,True,True,True,True,True
136,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.1928993171881605,0.0,0.011178724245799278,0.8710513646918169,0.011177772838656667,0.7733798886806809,0.0,0.9812599439535288,1.0000000000000036,0.002094105504072311,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,3.277895930562188e-22,0.0,0.04228763400453467,0.6206045103260037,0.04227263875007055,0.5619837279583643,0.04177065619256015,0.7178917751975767,0.5073220076610419,0.21385639165304904,0.03076171875,0.6455078125,True,True,False,True,False,True,True,True,True,True,True,True
138,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.01062349243617039,0.0,0.012016170431046067,0.9770489355898583,0.012015260252378666,0.8213140660172398,0.0,0.9931597224091235,1.0000000000000053,0.000538091924942788,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
139,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.26699900628916373,0.8328368913216664,0.2602229709039526,0.7430047178265952,0.2903021751667303,0.9383380825390955,0.5089961243525613,0.01983537478342507,0.27490234375,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
140,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.038225661414072805,0.0,0.012973648788173484,0.9597710075483001,0.012968232458027001,0.8142202555607264,0.0,0.9931063731753851,1.0000000000000058,0.002769607397942426,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,4.1723022053676667e-50,0.0,0.061726445300265734,0.8790320598818381,0.061153554786204635,0.7741154595307255,0.04282127608604985,0.9622940985535265,0.697808019182558,0.006445298196626478,0.009765625,0.61767578125,True,True,False,True,False,True,True,True,True,True,True,True
