,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.3133688162667032,0.7507231805519928,0.2957239534373749,0.6752467494898993,0.24915676615725257,0.801036531288104,0.1849439827674604,0.009738703931978737,0.00341796875,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
88,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.23078671446765722,0.7527218905348371,0.21658540738543236,0.6754882446092304,0.16018221548384412,0.8085342774126176,0.021446609406730346,0.007812507519977752,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
89,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.2381386363808142,0.8196899942095394,0.22803701521423117,0.720611965504895,0.15576652974491187,0.8558625304249268,0.7899458132847194,0.003601004985695405,0.03564453125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
90,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.23853780799947338,0.75080233108481,0.22176721254035867,0.6711426314176805,0.1601822154838441,0.8085342774126175,0.021446609406730377,0.007795862733875978,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
91,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.4483797009579346,0.8936340975057293,0.43449892738528095,0.7738295182247427,0.4968582311700036,0.930489390801156,0.05039868821786558,0.0008278725502008958,0.0439453125,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
92,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.2280120234797322,0.7551346657608332,0.2163132560416351,0.6754714716399165,0.1601822154838442,0.8085342774126172,0.02144660940673019,0.007868371898409696,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
93,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.14737298195014853,0.8202924630001758,0.1457674470528527,0.7232828303457264,0.10438343778830292,0.871886533458899,0.9378756083072373,0.006401364074021614,0.04150390625,0.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
94,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2287324982646251,0.7523383747824949,0.21591117778814548,0.6742641097706054,0.16018221548384418,0.808534277412617,0.021446609406730304,0.007868371860105371,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
95,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.2574428508412719,0.8592751266742099,0.24771358534469548,0.7540025202587646,0.2080474749603431,0.9204184722031898,0.5534898261763745,0.0016243007186555545,0.1376953125,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
96,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.23594518854385488,0.7549281346409127,0.22373665056649944,0.6735140500762721,0.1601822154838441,0.8085342774126174,0.7285533905932959,0.007756643198639803,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
97,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.2632520818836349,0.8164761309555373,0.25046613334953693,0.7268249527426028,0.19477214337494891,0.8675365254363868,0.3691954315583507,0.007142153124860478,0.0517578125,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,True
98,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2335690072504405,0.7569657931020205,0.222358930762491,0.677591757526345,0.1601822154838441,0.8085342774126175,0.7285533905932946,0.007812507545793681,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
99,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.3293779858392041,0.8466244747853398,0.2961305137382305,0.7400388791035349,0.2008771257780204,0.8893013219130594,0.12105059120281926,0.002472603052743843,0.05078125,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
100,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.23776216610794182,0.7557268897948076,0.22127061548414265,0.6754361739723305,0.16018221548384418,0.8085342774126174,0.7285533905932952,0.007828587400214249,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
101,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.5287195791304071,0.9537127362128999,0.5058426731216468,0.8086254843562082,0.6446629214473025,0.9739958366443344,0.1439959434263759,0.00041088809747909537,0.025390625,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
102,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.23314966614062613,0.7464389029660011,0.21992539977919173,0.6705556668928302,0.1601822154838443,0.8085342774126176,0.021446609406730262,0.007908156418636401,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
103,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.28876636451007875,0.8579862999788171,0.27977535037512413,0.7484602142041141,0.24875357912519724,0.8983077757625333,0.16680683848578529,0.00213665922039264,0.0419921875,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
104,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.23225972985405496,0.749686157159635,0.2175104959585271,0.6720629486425486,0.16018221548384415,0.8085342774126172,0.021446609406730238,0.007868372047179708,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
105,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.3804663349616594,0.8650639005579396,0.35908953259389076,0.7569532457943626,0.36076513820343903,0.9095360076284411,0.050054348262112254,0.0017815885263424162,0.216796875,0.28564453125,True,True,True,True,True,True,True,True,True,True,True,True
106,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.23527956562525126,0.7534998937325387,0.2189048632397862,0.6740208112629167,0.1601822154838442,0.8085342774126176,0.7285533905932953,0.007828587468077726,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
107,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.23475021592279005,0.8404057995684191,0.22102417491741314,0.7355499212403898,0.13502207652207576,0.8672410521056105,0.716389075576076,0.00757047375186149,0.05078125,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
108,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.23246654336089803,0.7522357069267384,0.21944697861187062,0.6748857347654497,0.16018221548384415,0.8085342774126175,0.7285533905932955,0.007717423604052912,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
109,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.39999201917676763,0.9221006229334522,0.3883841412831138,0.7893264415399466,0.4494089620115082,0.9525178472656892,0.05512580597545527,0.0009155103564135876,0.2685546875,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
110,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.22668641644773552,0.748470459207629,0.21527717808091293,0.6711775238720296,0.16018221548384412,0.8085342774126173,0.728553390593296,0.007756643239239333,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
111,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.42508471590495817,0.9263789178575589,0.3918066944534137,0.7945464768870878,0.38954937599888684,0.9557236302311233,0.08094815831833822,0.0005860836686841102,0.00048828125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
112,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.24175293710237983,0.7551572506661968,0.22422470571690112,0.6768520387321595,0.16018221548384406,0.8085342774126176,0.02144660940673031,0.007868371876291221,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
113,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.3214379586829198,0.8917137810226058,0.30401457058467657,0.7685188887768242,0.3147968327708265,0.9242265119328943,0.4420637124865521,0.0020819792891244616,0.0341796875,0.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
114,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.24029199531493597,0.7511893171154584,0.22376693073711773,0.6726877188448347,0.1601822154838442,0.8085342774126175,0.02144660940673022,0.007868371979966792,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
115,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.3822030223671653,0.8722798005583586,0.37078121394795366,0.7616123901053146,0.4156668283260532,0.9220631790246289,0.1988628962824986,0.003357495446139808,0.0498046875,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
116,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.2243366957721738,0.7487274257200672,0.21261984852261512,0.6707315755801915,0.16018221548384415,0.8085342774126176,0.7285533905932942,0.0077174235860795115,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
117,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.1951682847014275,0.7980995223072372,0.18599845977952154,0.7088597329237166,0.13166501406298986,0.83233089194735,0.02337203069695795,0.005533827084693826,0.02392578125,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
118,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.23542275642879448,0.7554144971526531,0.21943324777306236,0.6748438818189849,0.16018221548384415,0.8085342774126174,0.7285533905932966,0.007756643224522175,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
119,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.23245513068150025,0.8960011685132824,0.22302900478642798,0.7716594616897176,0.19131188543725353,0.9346810941089603,0.8044565739036562,0.0013370057318026294,0.1279296875,0.150390625,True,True,True,True,True,True,True,True,True,True,True,True
120,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.22783506558073457,0.7533046761785114,0.21766911289053179,0.6751576573877025,0.16018221548384415,0.8085342774126176,0.7285533905932939,0.007717423508612825,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
121,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.12134884241377855,0.7835376909198428,0.10905139174372215,0.6972172929203053,0.018835489125010894,0.8318383459558687,0.9182464178244188,0.01872090184154241,0.0087890625,0.23876953125,True,True,False,True,False,True,True,True,True,True,True,True
122,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.24472023621922964,0.753524034285765,0.22607627791585552,0.6737852531258266,0.16018221548384418,0.8085342774126171,0.02144660940673027,0.007868371802057014,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
123,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.2614106747204856,0.8004373712594569,0.24664437562909405,0.7088097436264994,0.17248940578174587,0.8573920515990349,0.7002017868694945,0.006076671654530477,0.02099609375,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,True
124,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.2251099127480159,0.7466769434494418,0.21252170722451227,0.6711727275405677,0.1601822154838441,0.8085342774126174,0.7285533905932968,0.007812507461654537,0.00732421875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
125,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.17200627128208518,0.7951615293950863,0.15986784840334925,0.7104544549920578,0.09037274200153854,0.8695234463419146,0.820801167784967,0.007682072227206398,0.0498046875,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
126,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.2380237077595745,0.7516191714040206,0.22458102879762754,0.6734992695973296,0.1601822154838442,0.8085342774126174,0.02144660940673014,0.007868371975235105,0.03466796875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
127,qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.3577678687323309,0.9128645089182874,0.3347858801459695,0.7782833230709508,0.30460900022810633,0.9260623664944153,0.42083381466872505,0.002088782843450611,0.04150390625,0.158203125,True,True,True,True,True,True,True,True,True,True,True,True
128,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,7.115420738243793e-12,0.0,0.05700966530918941,0.7596230622773293,0.056966063034362954,0.6795414631707051,2.185751579730777e-16,0.8085342774126172,0.7285533905932957,0.00779586298395456,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
129,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.4240303314036895,0.8505086270328026,0.4056042516882326,0.7453107775550911,0.40960520893378366,0.8928423359646732,0.5780808508125693,0.0030667436419531766,0.10205078125,0.2275390625,True,True,True,True,True,True,True,True,True,True,True,True
130,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,1.3651221654080103e-10,0.0,0.056171178801249964,0.7477456435855766,0.05613171426936763,0.6715861406287998,1.3791051634015616e-16,0.8085342774126171,0.7285533905932946,0.007756643390977152,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
131,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.10087747776167816,0.7731995200177819,0.09980461102945226,0.6838488988421317,0.06952754503102661,0.8170532226862097,0.5958797571038914,0.0058517266455609595,0.0087890625,0.2021484375,True,True,False,True,False,True,True,True,True,True,True,True
132,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,3.6844156359481715e-08,0.0,0.05347782495669243,0.7493989020228201,0.053438624478658804,0.673310713599537,1.6306400674181987e-16,0.808534277412617,0.7285533905932952,0.007828587622640106,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
133,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.36564756625757616,0.8363461758935121,0.3366847709412487,0.7326794423854341,0.21362318794491592,0.8880936359993965,0.737863574852491,0.0037371239323396588,0.01171875,0.091796875,True,True,True,True,True,True,True,True,True,True,True,False
134,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,1.8803447834640093e-23,0.0,0.06612253638084088,0.7527350068202818,0.06605539991018916,0.6736695643980781,1.8127860323957634e-16,0.8085342774126171,0.02144660940673042,0.007868371960770235,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
135,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.41439987226217384,0.8780109858925798,0.38956674662746654,0.7606241927159642,0.3392161155338875,0.9178053832653195,0.26171815813227334,0.0014879374904768472,0.01806640625,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
136,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,1.4766130208759009e-09,0.0,0.055870784779950146,0.7578746750103299,0.055822210104496686,0.6769226166540465,1.6089560239684886e-16,0.8085342774126171,0.728553390593297,0.007795862836488704,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
137,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.07915796400319158,0.8434712341185748,0.0755978384489819,0.7402223158010313,0.05179774507989874,0.8943070747537939,0.8252644728831481,0.002798886497402263,0.00830078125,0.25244140625,True,True,False,True,False,True,True,True,True,True,True,True
138,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,2.2747041624716306e-11,0.0,0.05723209049507678,0.7528225372599987,0.057191883286900114,0.6745632265090454,1.968911145233676e-16,0.808534277412617,0.02144660940673031,0.007795862680155638,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
139,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.0553892616200604,0.9046618282015952,0.0540074261317307,0.7758850845138522,8.477086042605014e-15,0.9339574439064681,0.7315909306587123,0.0008733978135599258,0.0,0.1640625,True,True,False,True,False,True,False,True,True,True,False,True
140,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,9.216289799755007e-14,0.0,0.059310552232663884,0.7462874284650056,0.059256724574521843,0.6703109662114861,1.6783449630075609e-16,0.8085342774126171,0.021446609406730262,0.007795862833550637,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
141,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.2040144382018798,0.7882569227481736,0.2017277767079015,0.7002992335730576,0.2204023839431685,0.8294003523100071,0.13397368225697068,0.007738238320860113,0.0283203125,0.2255859375,True,True,True,True,True,True,True,True,True,True,True,True
142,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,1.371544430808929e-13,0.0,0.05933512857373315,0.746938566839571,0.059295225641581684,0.6692879180488069,1.8821749714348357e-16,0.8085342774126171,0.7285533905932963,0.007812507502866797,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
143,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.15824480308037397,0.8668910591206765,0.15318699417426404,0.7520185650134507,0.09355069428568574,0.9173441836339229,0.1731396223463588,0.0018612093770316272,0.00244140625,0.349609375,True,True,True,True,True,True,True,True,True,True,True,True
144,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,8.311636395651551e-15,0.0,0.060929085407140954,0.7546495809315118,0.06087845866822176,0.6764412713864427,1.739060284666749e-16,0.8085342774126172,0.02144660940673023,0.007868372030205987,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
145,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.33690846802474345,0.8850910298585045,0.3224480515305942,0.7615366052243271,0.2563824669475384,0.9156025844277857,0.6785664917879171,0.0018184723583169163,0.03515625,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,True
146,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,2.1070451452781642e-07,0.0,0.052483104763861664,0.7528707726826432,0.05245290056047274,0.6743952553488654,1.8431436932253575e-16,0.808534277412617,0.7285533905932965,0.007828587372616484,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
147,qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.14609916760658076,0.8496905408150015,0.14394204335072924,0.7439021915176582,0.11656772994260425,0.8863186516602521,0.036151919621653095,0.0026350149621486942,0.01611328125,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
