,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.5085205597991469,0.9621749086334446,0.48021702916632997,0.812185328620165,0.5370443203335427,0.9731131444977803,0.1728667104964347,0.00037056287586827326,0.228515625,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
86,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.757293520952721,0.9962544736420978,0.6750276800493047,0.8308050333128855,0.8372524538020063,0.9990728959900891,0.14922197948596666,6.643682938365819e-06,0.42333984375,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
87,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.42009899212204316,0.9348916594383436,0.40605173675370976,0.8006116781572844,0.48337335244917723,0.9687185632425618,0.22024149891588948,0.0033302367728852804,0.12890625,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
88,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.7820090726288109,0.9963464091311193,0.6852505024744714,0.8320624072467505,0.8475108001499592,0.9999342879321134,0.14922197948596683,1.5829030212853063e-05,0.3955078125,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
89,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.4281826041869106,0.9559613755703102,0.3984103808656212,0.814007631386847,0.43839988209378455,0.9820450319160404,0.35784144897552134,0.001936789756530251,0.09619140625,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
90,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.7179495875568654,0.9950659697293549,0.6580623272461618,0.8298821672246414,0.8372091083499018,0.9971029798493725,0.14922197948596644,0.0003324290320343594,0.353515625,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
91,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.4579087526309647,0.8651418033163014,0.4464264440602281,0.7618996653201311,0.591145291976015,0.9468926072263371,0.22230342500512087,0.02289343291849283,0.2509765625,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
92,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.7544959838673853,0.8912533105564924,0.6743439886552384,0.7806992380449914,0.8473932204515955,0.964086619160388,0.14922197948596674,0.012429741014731321,0.2060546875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,True
93,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.6820532282716754,0.9360806906970891,0.6292410384981811,0.8047281883163169,0.7739550209559016,0.9782659411905983,0.1495468000897966,0.004980958096761012,0.31298828125,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
94,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.7577690878661176,0.9521119422191671,0.6803713082906893,0.812727891083108,0.8474471337472417,0.9800211361118588,0.1492219794859666,0.001876514267165797,0.54833984375,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
95,vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.5495944567355221,0.8239277317119093,0.5116080509265438,0.732883671546992,0.5896460921276547,0.9256192440732885,0.14644746156297517,0.04912383778873271,0.3671875,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
96,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.058995421210726554,0.9659900390543051,0.05792381155751628,0.8175860032289488,0.06680505636988279,0.9891797739378678,0.933177903875404,0.0010972441715332416,0.103515625,0.95263671875,True,True,False,True,False,True,True,True,True,True,True,True
97,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.14850032304622315,0.9271724975260341,0.1470100611585057,0.7901750859275172,0.16637238262124268,0.9659883420012783,0.9283415641741263,0.0020294947194906677,0.1328125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
98,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.18212629530273863,0.9422012807469383,0.15245428529353017,0.8107793826300687,0.06680506500320538,0.9899261865163338,0.9331779038754014,0.0037300306222738584,0.06298828125,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
99,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.11340430624488694,0.8176924771802477,0.1124971607164003,0.7311823731520123,0.10813650671005123,0.9244534237159799,0.9004181100935197,0.04812086634283198,0.0107421875,0.89697265625,True,True,False,True,False,True,True,True,True,True,True,True
100,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.17364474098152596,0.40248784566502754,0.14641482749620566,0.3722544159231923,0.07727311322134904,0.3934530421257634,0.9331779038754034,0.5715310429293524,0.080078125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,9.108390288377307e-181,0.0,0.0975918890320859,0.6920798383103761,0.09704649356065088,0.6404533744032221,0.08836452039415596,0.8446126586197873,0.8602351139394816,0.11701276860263275,0.12109375,1.10498046875,True,True,False,True,False,True,True,True,True,True,True,True
102,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.1480885846962898,0.9504677980834736,0.1257246272988234,0.81328494762174,0.0772815794876137,0.9870410364107621,0.9331779038754038,0.0025083834687679584,0.025390625,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
103,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.1349472909198189,0.9280264642235071,0.13423174630540552,0.8022479390861728,0.1513312822494047,0.9738274365383031,0.8730875645084029,0.007017846709442563,0.11279296875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
104,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.13201151076547438,0.9527205244411749,0.11199917609514518,0.8123455283315713,0.06680582920323364,0.9800086947554982,0.933177903875403,0.0022106264665691343,0.025390625,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
105,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,4.967925757325917e-131,0.0,0.08999857259264872,0.8187444930264225,0.08934304060839053,0.7320156381737881,0.062032905974753236,0.9206253135775113,0.9493656913068838,0.04553673597303739,0.0322265625,1.208984375,True,True,False,True,False,True,True,True,True,True,True,True
106,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.11514324590160807,0.9997450165160319,0.0990982114728219,0.8324261686721937,0.07728300630768327,0.9999235504351764,0.9331779038754047,1.4989072834419007e-06,0.13916015625,0.99853515625,True,True,False,True,False,True,True,True,True,True,True,True
107,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,4.362054076341721e-259,0.0,0.11013511415909318,0.921034605683006,0.10930030757852863,0.7938044247151844,0.09694685476896919,0.9652982147851742,0.9687924019392866,0.007225887946327818,0.00146484375,0.8310546875,True,True,False,True,False,True,True,True,True,True,True,True
108,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.13189454076019352,0.854530843509008,0.11267805454756294,0.7541167835276712,0.06680587575770505,0.9431678000604096,0.933177903875404,0.03968327353412647,0.01416015625,1.099609375,True,True,False,True,False,True,True,True,True,True,True,True
109,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.15451973585497453,0.9933036032682986,0.1312417196422776,0.8285823585776458,0.06386499654122355,0.9953052186915665,0.9393519588464555,7.582472251081712e-05,0.07080078125,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
110,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.0627872328161128,0.9905841746528279,0.062266308355246755,0.8298059951699444,0.07726472923878998,0.9978240354459693,0.9331779038754026,3.545031445054255e-05,0.14990234375,0.49267578125,True,True,False,True,False,True,True,True,True,True,True,True
111,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,4.46784059899152e-61,0.0,0.06315052027015995,0.9144533227156866,0.06297930084525086,0.7862758262713619,0.06422902719758934,0.9573463786180495,0.8882953543285426,0.005410316148223236,0.01318359375,0.8916015625,True,True,False,True,False,True,True,True,True,True,True,True
112,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.05244517855825751,0.9934185219129319,0.05135324719524705,0.8282346757666649,0.06680505985809158,0.995730412524251,0.9331779038754047,5.4225456326504866e-05,0.109375,0.80615234375,True,True,False,True,False,True,True,True,True,True,True,True
113,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.19656614971283343,0.8202270276623296,0.19397737836395743,0.7308009510273515,0.18888110232452437,0.9265324341955155,0.8539147946715778,0.04171331455077409,0.10400390625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
114,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.09479057722019857,0.9846742145522476,0.09394785888270288,0.823783876082862,0.07726110162266661,0.9872553268302569,0.9331779038754034,0.00011153732222386798,0.01318359375,0.92041015625,True,True,False,True,False,True,True,True,True,True,True,True
115,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.11749336171444813,0.9659230723887425,0.11536111671471216,0.8201860956031601,0.11421102896800181,0.9863386233679443,0.857124233029719,0.0012229955526877744,0.06201171875,0.84130859375,True,True,False,True,False,True,True,True,True,True,True,True
116,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.14544387929537012,0.9753943718738776,0.12322771663042671,0.8187362404539753,0.07726992966930256,0.9923171283729834,0.933177903875404,0.0007858268219192416,0.0400390625,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
117,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.15274785097413138,0.9626490900635359,0.1510369066711582,0.8123811919518948,0.17150113025061609,0.9731131444977801,0.8977252831259802,0.0003705628758682734,0.02734375,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
118,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,1.9680335496675547e-58,0.0,0.06266442303135977,0.9960935983955294,0.062226706137176895,0.8307775249956878,0.07727847478986502,0.9990728959900878,0.9331779038754042,6.643682938365808e-06,0.1240234375,1.25341796875,True,True,False,True,False,True,True,True,True,True,True,True
119,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.18764097468191407,0.9360905523710384,0.18404394273009303,0.8014214866164526,0.19257807067324723,0.9687185632425616,0.8572240254906973,0.0033302367728852795,0.0458984375,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
120,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.18670646106220573,0.9955234379090977,0.15604335507002728,0.8318527367498976,0.066806719301077,0.9999342879321121,0.9331779038754053,1.5829030212853002e-05,0.05615234375,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
121,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.13524606998268837,0.959040385588588,0.13334415758561735,0.8144789839682002,0.11001586102936974,0.9820450319160398,0.8623078179258254,0.001936789756530248,0.0166015625,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
122,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.18552334180465374,0.9889172799900874,0.1551201526612949,0.829294585381963,0.06680664348284283,0.9971029798493716,0.9331779038754044,0.0003324290320343588,0.03662109375,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
123,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.03472949606632434,0.8580700585264041,0.033980484370288555,0.7596314819653992,0.02731383279008625,0.9468926072263368,0.9880765120592562,0.022893432918492822,0.0146484375,0.83935546875,True,True,False,True,False,True,True,True,True,True,True,True
124,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.10715706149159879,0.8917218106244998,0.10589995031425112,0.781351057730187,0.0772518817084104,0.9640866191603868,0.9331779038754034,0.012429741014731295,0.0693359375,0.44189453125,True,True,False,True,False,True,True,True,True,True,True,True
125,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_14,2.0865804069460128e-68,0.0,0.04021928245178693,0.9359451006074644,0.039275435057250466,0.8052302329387135,0.006706847668694919,0.9782659411905978,0.9617074708471659,0.004980958096761012,0.0029296875,0.6240234375,True,True,False,True,False,True,True,True,True,True,True,True
126,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.13522921117430914,0.9528878449914988,0.11507950326523972,0.8128255819807916,0.06680587237960506,0.9800211361118586,0.9331779038754038,0.0018765142671657976,0.02099609375,1.14990234375,True,True,True,True,False,True,True,True,True,True,True,True
127,vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.10807917551297654,0.8232055955964228,0.10648406786486739,0.7342887536018223,0.08439915340978926,0.9256192440732879,0.8583689195982123,0.049123837788732645,0.0048828125,0.7705078125,True,True,False,True,False,True,True,True,True,True,True,True
128,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5381504634720928,0.968763186259154,0.46178821571314965,0.8179930911472382,0.4999829921034464,0.9891797739378678,0.5000000000000056,0.0010972441715332416,0.24169921875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
129,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.2965032225624397,0.9349841725035107,0.29108287559182106,0.794080002288865,0.3313275347255661,0.9659883420012778,0.5013942290741817,0.002029494719490667,0.28076171875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
130,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5130186161300319,0.9433232396230943,0.45717265645226074,0.8103806514436681,0.49460875612507116,0.9899261865163334,0.5000000000000049,0.0037300306222738575,0.2861328125,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
131,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.2694757464292474,0.8218798295613687,0.2596679274532276,0.7330764203648997,0.28038470229112566,0.9244534237159789,0.6898361880037645,0.048120866342831886,0.0458984375,0.89697265625,True,True,True,True,True,True,True,True,True,True,True,True
132,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5136805714840486,0.3971008265109956,0.45093071281311803,0.36927993515013413,0.49460875612507127,0.39345304212576304,0.5000000000000049,0.5715310429293521,0.30908203125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
133,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.15759833457010058,0.6920585770050403,0.15444020625712268,0.639851868782946,0.15011345182939528,0.8446126586197864,0.8022274374671724,0.1170127686026326,0.0869140625,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
134,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5176365132933353,0.9482230125264992,0.45365920011705646,0.81054333599259,0.49427704745742534,0.9870410364107622,0.500000000000004,0.0025083834687679536,0.2001953125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
135,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.2794304289671122,0.9290083376700018,0.27197710363121586,0.8013342845493949,0.31675590072076526,0.9738274365383024,0.5998374140119875,0.007017846709442558,0.03271484375,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
136,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5263432402330829,0.9548600754186249,0.459778934624755,0.8117488012076334,0.4990646910756944,0.9800086947554985,0.5000000000000044,0.0022106264665691343,0.103515625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
137,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.34122999095956175,0.8216808280633687,0.3319589102906547,0.7315651808238701,0.3746031861203002,0.9206253135775109,0.6518196610501837,0.0455367359730373,0.2998046875,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
138,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5424627095783736,0.999558314413605,0.4656650948571172,0.83226493314881,0.49867307610550865,0.9999235504351761,0.5000000000000048,1.4989072834418986e-06,0.05810546875,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
139,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3518153738063618,0.9135484879620289,0.33799222393147554,0.7911973876556614,0.359787336269072,0.9652982147851734,0.54588467869688,0.007225887946327808,0.01611328125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
140,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5265295419244048,0.8512539445856592,0.45871439329467933,0.754355349525054,0.49738264359677026,0.9431678000604096,0.5000000000000044,0.039683273534126456,0.13232421875,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
141,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.41607049566965876,0.9913262875206895,0.39009323843630767,0.8281450742304425,0.4561587965812437,0.9953052186915659,0.5139012102633453,7.582472251081704e-05,0.3935546875,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
142,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5427589240593674,0.9929921759219353,0.46592094899240993,0.8299332878605481,0.4999829921034464,0.9978240354459693,0.5000000000000051,3.5450314450542435e-05,0.21826171875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
143,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.3848838050615042,0.9172566861891619,0.3687251102214385,0.788259516729294,0.43297824410322405,0.9573463786180493,0.5139012102633453,0.005410316148223228,0.05224609375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
144,vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.538802068287251,0.9922214311506925,0.46273208161974394,0.828247972650799,0.49625160590073236,0.995730412524251,0.5000000000000054,5.422545632650491e-05,0.22802734375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
