,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
11316,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_26,0.0,0.0,0.03754657276147118,0.9965919449273254,0.03578479013167406,0.8316010398501338,0.0,0.9997622927887753,1.000000000000056,5.71949366180472e-06,0.0,1.029296875,True,True,False,True,False,True,False,True,False,True,False,True
11317,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_26,0.0,0.0,0.24040960621236224,0.9778859548873357,0.23538823216455598,0.8238053131606214,0.2621745904529611,0.9960078361747244,0.6368077413637429,6.410447430666546e-05,0.009765625,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
11318,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_27,0.009207912515996505,0.0,0.034584748371059654,0.6618077169559096,0.03384097556463416,0.6011279607212472,0.0,0.892282432699071,1.000000000000044,0.02001488281239627,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
11319,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_27,0.0,0.0,0.058543449287731114,0.925387695598323,0.055637493838670636,0.7981448099145448,2.2419615711938277e-16,0.9800722390084354,0.9950458265265326,0.000893293992227106,0.0,0.6181640625,True,True,False,True,False,True,False,True,True,True,False,True
11320,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_28,0.0,0.0,0.028798174643717922,0.9975663875939048,0.02793047550720946,0.8322508901666582,3.015030716410627e-16,0.9997298871889353,1.0000000000000604,1.1940258512298149e-05,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,True
11321,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_28,3.8018884592463594e-139,0.0,0.10725223115732016,0.9147740859845526,0.10680759650416587,0.7897625706230591,0.12431550938562125,0.9672166080351527,0.03162706638846054,0.004548627621776021,0.00048828125,0.6611328125,True,True,False,True,False,True,True,True,True,True,True,True
11322,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_29,0.5231990880249235,0.0,0.014385581993774255,0.9996191388170864,0.01383827679555801,0.8323319013858173,4.868033873142025e-16,0.9999935089601619,1.000000000000048,2.5636825266018384e-08,0.0,0.6162109375,False,True,False,True,False,True,False,True,False,True,False,True
11323,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_29,0.0,0.0,0.053697086732983165,0.9379538307758446,0.05151178540346081,0.80757536448267,2.4813128120269824e-16,0.9876219507869757,0.9248706361043613,0.0007483617841077484,0.0,0.62646484375,True,True,False,True,False,True,False,True,True,True,False,True
11324,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_30,0.014780174696492992,0.0,0.01514197471563642,0.9598632785213285,0.015137829739227178,0.8143865683455599,0.0,0.9932651854752363,1.0000000000000537,0.002705711364039791,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
11325,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_30,0.0,0.0,0.2515419577343762,0.9703138090972884,0.2385028334965766,0.8167538234387719,0.19600588530135268,0.9841762848925723,0.10652709044773964,0.0005314287847876035,0.0078125,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
11326,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_31,0.43942769911953133,0.0,0.013032594402162985,0.999799979995999,0.013016353068745483,0.8324043364544518,0.0,0.9999935089601619,1.000000000000048,9.177171875348658e-09,0.0,0.68212890625,False,True,False,True,False,True,False,True,False,True,False,True
11327,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_31,0.0,0.0,0.05793493727873479,0.8298403716522806,0.05453945627193643,0.740238138231058,0.0,0.9688069632281905,1.0000000000000622,0.002849586372462296,0.0,0.6484375,True,True,False,True,False,True,False,True,False,True,False,True
11328,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_32,0.0,0.0,0.023312841270803623,0.996797477747949,0.02257504275417675,0.8317744158937234,2.261503919960546e-16,0.9997639251787223,1.0000000000000573,5.887464421000814e-06,0.0,0.650390625,True,True,False,True,False,True,False,True,False,True,False,True
11329,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_32,0.0,0.0,0.06045278080542714,0.8948468565637345,0.05948487528534562,0.7802413332553004,2.2234953678604286e-16,0.9627313590398107,0.5544433722852031,0.014133705936558539,0.0,0.59765625,True,True,False,True,False,True,False,True,True,True,False,True
11330,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_33,0.0,0.0,0.03810376214860758,0.9954486258759631,0.03730831279007409,0.8312715667384345,3.306927228400493e-16,0.9997278545956452,1.0000000000000608,9.89084212813269e-06,0.0,0.15771484375,True,True,False,True,False,True,False,True,False,True,False,True
11331,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_33,0.0,0.0,0.05939637205066451,0.8764621440809582,0.05681753391429447,0.773038039411974,4.2780881308736134e-16,0.9677085132002284,0.017992248705121658,0.008048013495975599,0.0,0.7236328125,True,True,False,True,False,True,False,True,True,True,False,True
11332,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_34,0.004006575870449253,0.0,0.016351353844372144,0.9923413530267576,0.016344131836921162,0.8297771816433439,2.8731357570865868e-16,0.9970579502253085,1.0000000000000604,4.405807319195666e-05,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
11333,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_34,0.0,0.0,0.0910252272293139,0.9746734875770591,0.08710753659378737,0.8202162992138626,0.08450289988967774,0.997759854960597,0.444934226891576,5.426833696403559e-05,0.06494140625,0.72998046875,True,True,False,True,False,True,True,True,True,True,True,True
11334,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_35,2.9740354223151564e-07,0.0,0.03998469024947001,0.9380493007536298,0.03873238075439986,0.8047967877411997,4.979427511043586e-16,0.9914951218128971,1.0000000000000484,0.0005433240473405342,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,True
11335,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_35,0.0,0.0,0.0602874198571262,0.9278112164632241,0.05825221909230983,0.7957822907643278,3.1253186413078733e-16,0.9802742858830193,0.9082306426063099,0.0014355549804805944,0.0,0.646484375,True,True,False,True,False,True,False,True,True,True,False,True
11336,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_36,0.0,0.0,0.029498923448329637,0.996949033062254,0.027869579201741497,0.8314849957891945,3.216255304431707e-16,0.9997493210933419,1.0000000000000613,2.9812560858452516e-06,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,True
11337,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_36,0.0,0.0,0.5721756920224227,0.971999014036411,0.5314882341760386,0.8211928191999741,0.5350367837985694,0.9959083219784193,0.00021777532376462418,8.16959108372789e-05,0.029296875,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
11338,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_37,0.0,0.0,0.04150740164696697,0.9975118355085878,0.03964759447088253,0.8315417897194775,3.199676338481266e-16,0.9996986186070212,1.000000000000063,2.3692405361463633e-06,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
11339,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_37,0.0,0.0,0.06472251101674475,0.994271376742566,0.061688955466051076,0.8292468448005086,0.017641292168899005,0.9982725513371332,0.04740702835902189,7.597650401411647e-06,0.013671875,0.69384765625,True,True,False,True,False,True,True,True,True,True,True,True
11340,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_38,0.0003595175803993407,0.0,0.029204402621598867,0.9769681576545965,0.029003901108966102,0.819245095211056,0.0,0.9931597224091293,1.0000000000000515,0.00047652419163518996,0.0,0.6689453125,True,True,False,True,False,True,False,True,False,True,False,True
11341,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_38,0.0,0.0,0.05956929116208957,0.9717243264894093,0.05724403852550608,0.8161293366241387,2.1795616548581446e-16,0.9857374202374272,0.8003251719760888,0.00046791142994397967,0.0,0.73681640625,True,True,False,True,False,True,False,True,True,True,False,True
11342,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_39,0.6744707191701855,0.0,0.0014850302109243613,1.0,0.001485029937865679,0.8325546111576978,1.942890293094024e-16,0.9999999505408661,1.0000000000000475,2.473561133604593e-08,0.0,0.671875,False,True,False,True,False,True,False,True,False,True,False,True
11343,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_39,0.0,0.0,0.2003529922577087,0.9374021216849203,0.1949156663217372,0.8015209975998611,0.1808641541384891,0.9751778742009546,0.8504441175580465,0.0010767507912746986,0.01513671875,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,True
11344,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_40,0.000932826990802201,0.0,0.024093208164470463,0.9978246241894932,0.024060454780088576,0.8314947020068935,0.0,0.9997693549461542,1.000000000000059,1.472333048602046e-06,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
11345,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_40,1.1403827978813151e-15,0.0,0.0586415158575909,0.9091561819226773,0.05837118014065624,0.7868124674233294,2.270560753574614e-16,0.9814822061070374,0.8567857504333758,0.0007973652798441989,0.0,0.63916015625,True,True,False,True,False,True,False,True,True,True,False,True
11346,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_41,0.0004921868562915462,0.0,0.027501202517690462,1.0,0.027483528298762855,0.8325546111576977,3.3347665957578123e-16,0.999993458334731,1.000000000000048,9.49412336717538e-09,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
11347,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_41,0.0,0.0,0.09820793636380547,0.920774463004755,0.0954782765465264,0.7945195048048583,0.08755547402126028,0.965777575922729,0.9841535066746752,0.011849901240753115,0.04931640625,0.6357421875,True,True,False,True,False,True,True,True,True,True,True,True
11348,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_42,0.0,0.0,0.04743574658392037,0.9791954768226501,0.04385754728003569,0.8206679720873115,0.0,0.9931157766637385,1.0000000000000564,0.000476065133807923,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
11349,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_42,0.0,0.0,0.053150496351907675,0.898220660264628,0.05169384821323241,0.7810426449301727,3.656378493850898e-16,0.9783129426350871,0.7953635751802096,0.0015898412701436464,0.0,0.7099609375,True,True,False,True,False,True,False,True,True,True,False,True
11350,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_43,9.526249691621354e-07,0.0,0.032558659793515195,0.9990045170697611,0.03191693264492883,0.8322182197094682,0.0,0.999993458334731,1.0000000000000493,1.310547314370484e-07,0.0,1.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
11351,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_43,0.0,0.0,0.20353612900357737,0.957642596935046,0.20177766240433742,0.8132229903127397,0.26878606098222757,0.9845650726014178,0.030496393074268987,0.001435676748954208,0.0634765625,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
11352,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_44,0.0,0.0,0.046216467429649195,0.9899915614928755,0.043048311585000144,0.8288445825620102,0.0,0.9980601379373197,1.000000000000048,7.701590887533094e-06,0.0,0.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
11353,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_44,0.0,0.0,0.060598492455444936,0.8780511566621304,0.057666014941203714,0.7713007896935848,1.8000921848899756e-16,0.9591794741626838,1.0000000000000675,0.01696486476648954,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
11354,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_45,0.0,0.0,0.026466283769738277,0.9900884116522576,0.025533368799686488,0.8264699737007958,0.0,0.9931723069981532,1.000000000000059,0.00011559400347553802,0.0,0.65087890625,True,True,False,True,False,True,False,True,False,True,False,True
11355,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_45,0.0,0.0,0.3295102587270462,0.934933381201512,0.31640408842314144,0.8009931580831818,0.31919191805400976,0.9782995855578503,0.2967774549761203,0.0024542127447888602,0.0458984375,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
11356,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_46,0.0,0.0,0.03877036584301793,0.9823054435697106,0.038062424996018925,0.8270018220408679,4.614225992607378e-16,0.9977539817360608,1.0000000000000484,3.28210765560153e-05,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,True
11357,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_46,0.0,0.0,0.16976815392726916,0.9867283373553195,0.15557554079001565,0.8246466652891461,0.08579763003659298,0.9942845300064721,0.8815666579912573,8.46188596934911e-05,0.0537109375,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
11358,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_47,0.0,0.0,0.04771127969435072,0.9970573657424084,0.044221235347452696,0.8316266888476047,0.0,0.9996526355613758,1.0000000000000715,4.151798214613725e-06,0.0,1.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
11359,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_47,0.0,0.0,0.39931139786876546,0.9289106218484278,0.3834926702757937,0.7982686208258684,0.41916469303977644,0.9725439546947787,0.029755901205256844,0.0038298145527935175,0.05859375,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
11360,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_48,0.01563214015339217,0.0,0.032514879496321,0.9750121661134721,0.03168882237844111,0.8214067686562161,3.6793634380461155e-16,0.9975710285408914,1.0000000000000484,3.649386276321643e-05,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,True
11361,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_48,0.0,0.0,0.05238641782281777,0.8792709279419916,0.05168401439678609,0.7680610899926673,3.4136973609477043e-16,0.9493950448050743,0.02171222190061314,0.017918395500010495,0.0,0.63134765625,True,True,False,True,False,True,False,True,True,True,False,True
11362,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_49,7.711335626087623e-05,0.0,0.028509708874355236,1.0,0.02825071682232627,0.8325546111576978,0.0,0.9999934583347307,1.000000000000048,1.6763840852250267e-06,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
11363,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_49,0.0,0.0,0.24662505142247587,0.908537000534919,0.24136171430993916,0.7844183944726736,0.25564990862748244,0.9748014069793378,0.03626892475418334,0.0016976947154023056,0.00927734375,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
11364,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_50,0.0,0.0,0.042989398737627346,0.9989243349034153,0.04120776547145238,0.8318268263373068,4.142359604492809e-16,0.9998294346002412,1.0000000000000635,2.9854876576150205e-07,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
11365,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_50,0.0,0.0,0.2496177223088083,0.9450389471270768,0.2471292750378878,0.8061064528221554,0.32830245890379806,0.9798034460126405,0.6151476942616112,0.0014800157551127947,0.1083984375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
11366,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_51,0.0,0.0,0.043631937404152416,0.9954872566085287,0.040908139316349706,0.8308559717284023,2.710266673801754e-16,0.9987584312762601,1.0000000000000653,1.6696435412327687e-05,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
11367,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_51,0.0,0.0,0.05158891235364373,0.9424480613554838,0.05052466402625799,0.804825073165678,3.7726592368205626e-16,0.9717428391843067,0.0949356634789804,0.0023403689791313305,0.0,0.6494140625,True,True,False,True,False,True,False,True,True,True,False,True
11368,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_52,0.0,0.0,0.03974984751794954,0.9944595921994285,0.03868884371257573,0.8307848131190908,0.0,0.9994417462653493,1.0000000000000773,2.2518816380072238e-05,0.0,0.06103515625,True,True,False,True,False,True,False,True,False,True,False,False
11369,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_52,0.0,0.0,0.4869507989331741,0.9496317268986597,0.46235969673512706,0.808798399657318,0.5625173982117568,0.9858008928053181,0.1045318482959527,0.0002714024392447888,0.02783203125,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
11370,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_53,0.0,0.0,0.038078687601718376,0.9104073296402556,0.03646688228935925,0.7943282073787005,0.0,0.9896310289971051,1.0000000000000484,0.0007951631414652721,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
11371,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_53,0.0,0.0,0.05759529520858659,0.9956882529602088,0.05385015999114904,0.8304400447399365,4.210590388698447e-16,0.9991068300086325,0.9922868655548762,5.119665569904257e-06,0.0,0.74462890625,True,True,False,True,False,True,False,True,True,True,False,True
11372,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_54,0.0,0.0,0.03684239723323103,0.9749969742497394,0.03584670334879533,0.8216131922612148,5.165229676367181e-16,0.9946813347408052,1.000000000000048,0.00012565308626406643,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
11373,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_54,0.0,0.0,0.24211330682829207,0.9258360153212031,0.24011035891947366,0.7975688869943162,0.29336826223032,0.9702495846506315,0.03229656924484261,0.005843556697056327,0.064453125,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
11374,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_55,0.0,0.0,0.046686562771729126,0.9984840091464546,0.0434908848339722,0.8318544092915469,4.999927937618891e-16,0.9998012550877934,1.000000000000063,6.111612539274721e-07,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
11375,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_55,0.0,0.0,0.28099593517431704,0.954646638909908,0.2702417323846401,0.8062050537548442,0.2464797085426825,0.9839871616874197,0.6002438419987467,0.0001937504308095588,0.0087890625,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
11376,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_56,0.0,0.0,0.017708610851884122,1.0,0.016817212665235642,0.8325546111576978,3.9544918988693167e-16,0.9999935089601621,1.0000000000000484,1.0208947804782188e-08,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
11377,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_56,7.107352567932496e-07,0.0,0.0554083335833721,0.8405108753656615,0.054678491045667264,0.7397467162109361,5.373975122866491e-16,0.9290963332601851,0.5931648535493285,0.03836313873615042,0.0,0.5703125,True,True,False,True,False,True,False,True,True,True,False,True
11378,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_57,0.007426200883064457,0.0,0.016697040114208264,0.9788272425424298,0.016663184103456814,0.8222316684171455,1.1384122811097797e-16,0.9932651854752363,1.0000000000000568,0.0004857534559853986,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,True
11379,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_57,0.0,0.0,0.15331117973642006,0.8922903545531052,0.15221272694412788,0.7759940806573845,0.15246105095870405,0.9727820111520161,0.46798633922517285,0.0013383090480361534,0.01953125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
11380,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_58,0.0,0.0,0.026699285087632155,0.998607988377497,0.025498670966096967,0.8320625936389481,5.087545637796529e-16,0.999993458334731,1.000000000000048,1.6314134725115385e-07,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
11381,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_58,0.0,0.0,0.22031814232659544,0.9648003604530646,0.2103403533656806,0.8174032007095597,0.18975913756322554,0.989193841508427,0.47796751806588195,0.0009517983142981158,0.01220703125,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
11382,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_59,0.0,0.0,0.0390362034952203,0.9991767844299748,0.03787194756920259,0.8321054541848633,5.59859090622908e-16,0.9998012550877933,1.0000000000000635,6.111535064505992e-07,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
11383,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_59,0.0,0.0,0.0605648973743659,0.9844574656150714,0.05690652693743343,0.8218751331697114,3.3025560975312437e-16,0.9901404970042197,0.9721975794733962,6.087509746448357e-05,0.0,0.650390625,True,True,False,True,False,True,False,True,True,True,False,True
11384,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_60,0.0,0.0,0.026491669738208254,0.9955850702289563,0.026093258268009904,0.8309571029524472,2.3165461722810497e-16,0.9991139919717738,1.0000000000000582,8.957503085104048e-06,0.0,0.662109375,True,True,False,True,False,True,False,True,False,True,False,True
11385,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_60,0.0,0.0,0.4280380170596816,0.9511088966052546,0.40079626296223303,0.8074280113349742,0.4758188493943996,0.9769772289422168,0.13155333110806858,0.0010276448573563377,0.01806640625,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
11386,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_61,0.0,0.0,0.03717277971162992,0.9984413109468377,0.03540562538592233,0.8320755983608489,0.0,0.9997622927887753,1.0000000000000586,5.719371672322885e-06,0.0,1.029296875,True,True,False,True,False,True,False,True,False,True,False,True
11387,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_61,0.0,0.0,0.4113647089998269,0.7452925549148296,0.38027718138600874,0.6697098721833071,0.3154274341212673,0.868933781247035,0.31864857448288364,0.08274850506413328,0.0185546875,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
11388,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_62,9.485572829541265e-07,0.0,0.0257355209891957,0.9955194990632386,0.02572107336477822,0.8294399854222235,0.0,0.9958481768210206,1.0000000000000644,4.784293403165437e-05,0.0,0.060546875,True,True,False,True,False,True,False,True,False,True,False,False
11389,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_62,0.0,0.0,0.055480667537018524,0.841980508831397,0.05420480689970285,0.7439273727861584,3.3660469848325155e-16,0.9315364179640903,0.34185613948037796,0.03073711553471607,0.0,0.6728515625,True,True,False,True,False,True,False,True,True,True,False,True
11390,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_63,8.972018626924623e-05,0.0,0.028664414959709762,0.9932912378198555,0.028367278393617835,0.8306611312141454,1.4880989807740809e-16,0.9996346454258893,1.0000000000000555,1.2438135192827861e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
11391,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_63,0.0,0.0,0.1053945860666662,0.9429914494903383,0.10378273258617855,0.8081936648270301,0.08670303070970989,0.9773479246251877,0.6345134057704835,0.003329517535202227,0.01953125,0.67919921875,True,True,False,True,False,True,True,True,True,True,True,True
11392,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_64,0.0015424457372146634,0.0,0.016394648022870228,0.9532609685895818,0.016390126793014236,0.812264956584184,0.0,0.9991741792852673,1.000000000000048,0.0003342482617695409,0.0,0.74658203125,True,True,False,True,False,True,False,True,False,True,False,True
11393,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_64,0.0,0.0,0.24175251908408377,0.9603224908190229,0.23922980109573402,0.816222469278947,0.2837066515771969,0.9934947061760333,0.14349704239434533,0.00016888864631472726,0.0439453125,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
11394,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_65,0.0,0.0,0.03836975350439035,0.6881438716497486,0.03621321596003669,0.632776438282727,0.0,0.8916189278450526,1.0000000000000457,0.013705189732894571,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
11395,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_65,0.0,0.0,0.21599575055672351,0.9457430304570001,0.2072552813758453,0.8081367163342602,0.18568069888252023,0.993599044336165,0.17316133153274837,0.0002906355088608602,0.01171875,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
11396,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_66,0.0,0.0,0.043005405820233315,0.9941202561148865,0.03985103781813047,0.8284348999241115,0.0,0.9958495054767562,1.0000000000000626,3.463354628061187e-05,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
11397,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_66,0.0,0.0,0.13425282731715557,0.9746042744995705,0.13135768382098498,0.8208465642199032,0.11084252684973141,0.994409058698668,0.2849627027400828,9.01266993717452e-05,0.01953125,0.71240234375,True,True,False,True,True,True,True,True,True,True,True,True
11398,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_67,0.0,0.0,0.029536945783803968,0.9999999999999999,0.028974904956855882,0.8325546111576978,0.0,0.999993458334731,1.000000000000048,2.3110996191440715e-08,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
11399,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_67,0.0,0.0,0.3937333705505773,0.9045452399113385,0.3718396436706198,0.7824141990291305,0.4221105633188507,0.9531885945269527,0.07418222212370934,0.008492535665674301,0.0224609375,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
11400,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_68,0.0,0.0,0.040869709660709914,0.8998686360092304,0.04011697186082727,0.787396702917801,0.0,0.9869074977139942,1.000000000000048,0.001169105443147501,0.0,0.56298828125,True,True,False,True,False,True,False,True,False,True,False,True
11401,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_68,0.0,0.0,0.10046956699431837,0.9582445692805781,0.09753265974805925,0.8096127511724858,0.07281133744467455,0.9832530016107286,0.04402387578272261,0.00028031054836295035,0.00048828125,0.705078125,True,True,False,True,False,True,True,True,True,True,True,True
11402,qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_69,0.0,0.0,0.04009549529065203,0.9393369295123487,0.03725699608105474,0.8064370217866749,0.0,0.9879441233346429,1.000000000000048,0.0007998633993494548,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
