,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1228,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.005849359020981256,0.0,0.019347272508663166,0.9949997837735762,0.019342274244166593,0.8310092779751466,5.489959344334022e-17,0.9998110891985454,1.000000000000011,5.305763429374775e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
1229,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0.05353078332441228,0.0,0.024797676552192966,0.6147191191808621,0.024717196281411998,0.5442791248303325,8.646851138750801e-17,0.6631331015514831,1.0000000000000084,0.27672926221796673,0.0,0.4072265625,True,True,False,True,False,True,False,True,False,True,False,False
1230,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,2.0982711812981476e-05,0.0,0.02432349144933678,0.9928832519821496,0.023995815644925728,0.8300214205133225,1.0031919414101031e-16,0.9998110891985454,1.000000000000011,5.285054743473673e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
1231,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,2.7927660361018897e-05,0.0,0.032283793764847225,0.9176650791841163,0.03176534601919781,0.7915811472398255,1.1184839615974379e-16,0.9892623889795176,1.0000000000000093,0.00041849411035039494,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
1232,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0.04159022309202228,0.0,0.018668095415167504,0.9914436537845601,0.018636473903628773,0.8296725192774274,1.5321131949935785e-16,0.9998253413384646,1.0000000000000115,9.784571456909744e-07,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
1233,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0.06493516664786325,0.0,0.023265099699165355,0.929045788541101,0.02325809171316014,0.7940248156281027,1.0509868342501111e-16,0.9800780927444936,1.000000000000011,0.00046021369941121027,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
1234,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,0.4823621833096564,0.0,0.00923209272773763,0.9495855949708472,0.009231096756519834,0.8078679619092192,5.551115123125783e-17,0.9939803278342355,1.000000000000011,0.002425221654555279,0.0,0.630859375,False,True,False,True,False,True,False,True,False,True,False,True
1235,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,0.03635241681057181,0.0,0.02546119755051414,0.8519653788397193,0.02537438357357029,0.7514602360156458,1.3448172696967076e-16,0.9627906781054865,1.0000000000000107,0.0034474112049352377,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
1236,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0.5350156294079358,0.0,0.005255892283264322,0.9514225752484888,0.0052558215051377545,0.8095679854626983,4.1633363423443376e-17,0.9940209969767122,1.000000000000011,0.0025206137156932825,0.0,1.34326171875,False,True,False,True,False,True,False,True,False,True,False,True
1237,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.034338009730076585,0.8225300851882854,0.030755000911337864,0.7369749204006243,9.00656485562602e-17,0.9554030226227213,1.000000000000011,0.010359058223413658,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
1238,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0.03128052322178427,0.0,0.01882784081604944,0.9866948117482024,0.018414276223397613,0.8280922096170007,1.7536631326774132e-16,0.9970910946110938,1.000000000000012,3.207632957809165e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
1239,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,2.009113736577666e-05,0.0,0.02922356636737134,0.9076546649837525,0.029191662584799903,0.7875094701669214,9.591885798002422e-17,0.9810372167155867,1.000000000000011,0.0008667176143010715,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
1240,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_12,0.03077210438741315,0.0,0.007637121388140391,0.9949939740827594,0.007637084257202469,0.8320246488223718,1.3877787807814457e-16,0.9999953649742803,1.000000000000012,2.317559570059541e-06,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,True
1241,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_12,0.0005000077343980674,0.0,0.026876337751103326,0.8856290587016764,0.026836696357128292,0.7752489601608101,5.40678070891365e-17,0.9681780406995949,1.0000000000000107,0.006265739023901313,0.0,1.046875,True,True,False,True,False,True,False,True,False,True,False,True
1242,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_13,0.2020731003517409,0.0,0.00761337927126066,0.99742764497909,0.007613159461467321,0.8318205254892591,8.326672684688674e-17,0.9999953334468636,1.000000000000011,3.6174455148822455e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
1243,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.02593845132337069,0.9557391542263751,0.025529802338505974,0.8139703530058277,1.1710315199085428e-16,0.9884865990542409,1.000000000000011,0.0002508206458794684,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
1244,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_14,0.18646736848022316,0.0,0.010908574791269875,0.9864304483003701,0.010905397852344359,0.8282419161258143,5.789639601072594e-17,0.9970919135931815,1.000000000000011,3.721257042192e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,True
1245,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_14,0.0003167914833752378,0.0,0.02929584735767803,0.8575928732348681,0.029271790424792644,0.7522539540276624,6.93753080202309e-17,0.9618199665957567,1.0000000000000115,0.0028073364213418743,0.0,0.56494140625,True,True,False,True,False,True,False,True,False,True,False,True
1246,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_15,0.129033231773006,0.0,0.016531443000517534,0.9944096674374451,0.0165200058782748,0.8305054763251449,6.78168458889683e-17,0.9991611559915969,1.000000000000011,9.227495978393794e-06,0.0,1.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
1247,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0161146032545245,0.9782226165515038,0.015630360164449627,0.821076801592612,1.1121886187595903e-16,0.9932245941506319,1.0000000000000115,8.563441001954325e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
1248,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_16,0.3296314210075278,0.0,0.016956538001670973,0.9856578143572245,0.016025520757318685,0.8236795755346684,1.4695005195325406e-16,0.9939393820619828,1.000000000000011,0.00010469947384118692,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
1249,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_16,0.08241549018189936,0.0,0.022467127600894556,0.884762575675603,0.022460379139430494,0.7678188761748539,9.667017620423879e-17,0.9694842860885153,1.000000000000011,0.002096042263917088,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
1250,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750049,6.659487793076787e-33,0.9999953956785441,1.000000000000011,4.604387283200973e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
1251,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.02679096107352076,0.8406781228221254,0.025301459698298383,0.7487593012879749,6.069033418724425e-17,0.9627185573618016,1.0000000000000124,0.005831585674394041,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
1252,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_18,0.03833783666081468,0.0,0.018183935194465848,0.9764398009613222,0.018176389818565956,0.8189271035899369,5.681219383824043e-17,0.9993045785146716,1.0000000000000102,4.868978093793897e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
1253,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_18,0.027004934752984464,0.0,0.02563410186552034,0.9215106344236221,0.0255987943719242,0.7965340446158412,8.301321253275149e-17,0.9845081982997171,1.000000000000012,0.0006661211145220225,0.0,0.40234375,True,True,False,True,False,True,False,True,False,True,False,False
1254,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_19,6.856636256193081e-08,0.0,0.024103066524818535,0.9843099173228489,0.0240929118366317,0.8246892378606293,7.632783294297951e-17,0.9939803278342354,1.000000000000011,0.00011512359116802724,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
1255,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_19,0.0006632435949682913,0.0,0.027678562914596295,0.8997109435126851,0.027503240843025085,0.7845141492708669,1.0991099523571801e-16,0.9758564478798946,1.000000000000011,0.0067529068141533675,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,False
1256,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_20,0.0,0.0,0.01613970155580241,0.9856024264305235,0.01565219459648318,0.8240260904114985,6.905012586017056e-17,0.9939393820619828,1.000000000000011,0.00010447400056784291,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
1257,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.03251354322564124,0.8157852444255469,0.032203711387391365,0.7283141182984828,1.0329777226514026e-16,0.9324234236576112,1.0000000000000093,0.0442942116614646,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
1258,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_21,0.0076524760913125964,0.0,0.01937271514607908,0.9524177200490461,0.019368592761417298,0.8088176514604607,1.3444106938820255e-16,0.9939393820619827,1.000000000000011,0.0024003558713870526,0.0,1.32861328125,True,True,False,True,False,True,False,True,False,True,False,True
1259,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_21,0.0022886489514916276,0.0,0.020924200650890647,0.8454065709749716,0.02092035478171998,0.75060753740034,1.7288958892996975e-16,0.9593081437360053,1.0000000000000133,0.0042568522411076575,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
1260,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_22,0.39252381013344284,0.0,0.00956215801457706,0.7931659192311485,0.009561337600119315,0.7144057686359525,5.789639601072594e-17,0.9275192055375937,1.0000000000000102,0.007234783703997248,0.0,0.328125,False,True,False,True,False,True,False,True,False,True,False,False
1261,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_22,7.026137687347454e-06,0.0,0.03056845634737636,0.8561302111335705,0.030508484644039567,0.7551863956803402,2.771152990237169e-17,0.9770859880563434,1.000000000000011,0.004826604918330366,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
1262,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_23,0.1278069769707644,0.0,0.0163379078255372,0.9881794900094614,0.016333374150631984,0.8277241512506937,1.8084492237058214e-16,0.9958937211130614,1.000000000000011,4.0252887306838986e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
1263,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_23,2.1873328337623248e-12,0.0,0.027763261840170333,0.8152820408536212,0.027360952643448316,0.7267304001892434,1.15585904224085e-16,0.9286579377261992,1.0000000000000107,0.039535103515399586,0.0,0.552734375,True,True,False,True,False,True,False,True,False,True,False,True
1264,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_24,0.03390420807818885,0.0,0.010473756916045594,0.9972466641538856,0.010473180520764213,0.8318042455933375,1.5959455978986625e-16,0.9999953334468636,1.000000000000011,3.6598155202106446e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
1265,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_24,6.637999908701632e-05,0.0,0.02986578611896988,0.859497975102305,0.02976504974318289,0.7625812169513669,1.4413790256836978e-16,0.972485935858538,1.000000000000011,0.003378442755218615,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,True
1266,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_25,0.0021522591169285104,0.0,0.02016321882777298,0.991742791370706,0.020146810014466325,0.8289708402802797,8.066464163292153e-17,0.9993045785146718,1.000000000000011,4.613403802313035e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
1267,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.03510186646508214,0.9701297597014642,0.032113937268572736,0.8179458761658814,1.1228946375160809e-16,0.9923923086448823,1.0000000000000107,9.052935902376914e-05,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,True
1268,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_26,0.0,0.0,0.026001647426115014,0.9856978185297051,0.02539217265649293,0.8240476553017958,1.3869656291520815e-16,0.9993045785146716,1.000000000000011,1.2058356441649254e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
1269,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.02956050478603222,0.9724356805413771,0.026539596523890582,0.818605257882366,2.6276004933144703e-16,0.9957516694720526,1.000000000000011,5.813266002485937e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
1270,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_27,0.04920296000966708,0.0,0.01274146613370922,0.49603604930314604,0.012736223545312984,0.4601327442871349,6.418476861114186e-17,0.8984528369005407,1.0000000000000089,0.04113484016996697,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,True
1271,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_27,6.229514873171253e-06,0.0,0.03076369657106912,0.6325302068578849,0.030749478538844077,0.5709777653673792,6.526706495949604e-17,0.8967113623922625,1.0000000000000115,0.020957887249764613,0.0,0.65380859375,True,True,False,True,False,True,False,True,False,True,False,True
1272,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_28,3.5128449140547135e-05,0.0,0.020257490678899023,0.9812587657763838,0.020254798534025748,0.8232640716513503,1.3530843112619095e-16,0.9939803278342354,1.000000000000011,0.000114669376758229,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
1273,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.02904065332064668,0.8936345439222361,0.026548642924403277,0.778055062470526,7.748329176215278e-17,0.9662079561383405,1.0000000000000107,0.002193549866019307,0.0,0.5517578125,True,True,False,True,False,True,False,True,False,True,False,True
1274,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0,0.2115451282182125,0.0,0.17699252975570245,5.87018477976263e-33,0.1328304784701718,1.000000000000011,0.8671695386860007,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
1275,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_29,3.64621654154491e-05,0.0,0.029632562241942023,0.8490596020950433,0.029622735244027802,0.7491886545645214,9.650733412012915e-17,0.9746462737417878,1.0000000000000102,0.0022446100109277164,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,False
1276,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_30,0.14051954985531792,0.0,0.008247678148258839,0.9697152711066965,0.00824752170336185,0.8175080803082124,1.5959455978986625e-16,0.9940209969767122,1.000000000000011,0.00046346051289807873,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
1277,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_30,0.7516486405233248,0.0,0.011829683578850574,0.6537515396107418,0.011828918275838774,0.5945695216779079,4.4303211273188925e-17,0.7771570277525846,1.0000000000000107,0.17118769178565674,0.0,0.7021484375,False,True,False,True,False,True,False,True,False,True,False,True
1278,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_31,0.06627538561719631,0.0,0.009477236036355804,0.9528650206769147,0.009477133121234818,0.8101866668015874,1.734723475976807e-16,0.9940209969767121,1.000000000000011,0.0025260422189668733,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
1279,qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_31,2.3378860722816304e-06,0.0,0.029640547892847237,0.9136530907787499,0.02958551232471557,0.7860208816063139,9.034792228593269e-17,0.972664938330636,1.0000000000000133,0.0023622457033801035,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
1280,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_0,0.23046849167526673,0.0,0.010740664530934925,0.5032900525002818,0.010740196538606311,0.46541082445937454,4.336808689942018e-17,0.8984528369005402,1.0000000000000093,0.0412841772967181,0.0,0.560546875,True,True,False,True,False,False,False,True,False,True,False,True
1281,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_0,2.5180558780489947e-05,0.0,0.035081672969171085,0.806136679353899,0.03316170071961597,0.7369865472723635,1.150521146486372e-16,0.9658296303129521,1.0000000000000115,0.003996506732871542,0.0,0.26708984375,True,True,False,True,False,True,False,True,False,True,False,False
1282,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_1,0.012227704297976365,0.0,0.019728306285928164,0.9938373624101576,0.01971185027861257,0.8299911215334244,1.7683337433238577e-16,0.9993046878843481,1.000000000000011,9.186005078433337e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
1283,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_1,0.006275623924368574,0.0,0.02658463095175955,0.7911048697901861,0.026561749778269337,0.7136078562690138,5.0437847393678195e-17,0.9346534963338593,1.000000000000012,0.020141034041457704,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
1284,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_2,0.41446062080113616,0.0,0.014101930602435888,0.9881232960768856,0.014097348895037939,0.8275695909042906,8.153200337090993e-17,0.9993045785146707,1.000000000000011,4.612078220217676e-06,0.0,0.63818359375,False,True,False,True,False,True,False,True,False,True,False,True
1285,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_2,2.8179296342349008e-05,0.0,0.03012769488942866,0.8223414646681602,0.03012038656584188,0.7277895820711816,9.523360832569562e-17,0.9358433433430756,1.0000000000000102,0.03524853283192503,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
1286,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_3,0.002379827595228304,0.0,0.017379231951532487,0.9164100754639012,0.01736534540419023,0.7924358075332728,1.1254018550399536e-16,0.9951687180558675,1.000000000000011,0.0004231288014264551,0.0,0.98828125,True,True,False,True,False,True,False,True,False,True,False,True
1287,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_3,4.338215421391609e-08,0.0,0.028641952833368733,0.9106940852192249,0.028632954087240706,0.785395249283038,2.0928828873938154e-16,0.9767004704731074,1.000000000000011,0.0028938594919951824,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
1288,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_4,0.3355601441185977,0.0,0.009801187095650293,0.8633435214669173,0.009800018922568595,0.76908577026847,4.5102810375396984e-17,0.9817123933687777,1.000000000000011,0.0019204983906613063,0.0,0.71044921875,False,True,False,True,False,True,False,True,False,True,False,True
1289,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_4,5.9451667955355636e-05,0.0,0.029979247150045702,0.9034547467348907,0.029968753839337125,0.7834839879608392,1.0614339268633088e-16,0.9745090199768842,1.000000000000011,0.0018756964360605323,0.0,0.642578125,True,True,False,True,False,True,False,True,False,True,False,True
1290,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_5,0.11164895802612951,0.0,0.017433158995261055,0.953008082642024,0.017412578978014927,0.8109647856741924,3.5561831257524545e-17,0.9993045785146708,1.000000000000011,0.00027788746988977964,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,True
1291,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_5,0.09048623948624329,0.0,0.02310196135927688,0.8599552196206258,0.023082751962881898,0.7607547713001063,6.128113966795412e-17,0.9565595274927342,1.000000000000011,0.013149256437849453,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
1292,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_6,0.018674018137064888,0.0,0.01722658386451236,0.9917723043302449,0.01721400664721389,0.8303362664225076,1.141055023905213e-16,0.9998110891985442,1.000000000000011,5.305763429374907e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
1293,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_6,0.010020625989363841,0.0,0.025959554052132336,0.6208581008768045,0.02587675019309541,0.5483030746116392,1.970537448492418e-17,0.6631331015514818,1.0000000000000089,0.27672926221796623,0.0,0.4072265625,True,True,False,True,False,True,False,True,False,True,False,False
1294,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_7,0.008139018559138565,0.0,0.020290969574884698,0.9963059904063309,0.019898555329558344,0.83139855653556,1.3385661665459708e-16,0.9998110891985442,1.0000000000000098,5.285054743473891e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
1295,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_7,4.702355787251192e-06,0.0,0.033682916847597014,0.9193975819131137,0.0329699832553785,0.7923646051948309,1.2492408910634575e-16,0.9892623889795157,1.0000000000000093,0.00041849411035039494,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
1296,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0224349054641999,0.9922688310142367,0.02137671174813634,0.8302673540850853,3.5561831257524545e-17,0.9998253413384636,1.0000000000000115,9.784571456908347e-07,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
1297,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_8,0.0022596305788694176,0.0,0.026614057686079037,0.9288671349680248,0.026605474362840234,0.7932344121175683,7.497374489767511e-17,0.9800780927444914,1.000000000000011,0.0004602136994112327,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
1298,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_9,0.1861484588799849,0.0,0.01106143321933451,0.9493330025436112,0.011060124314016127,0.8069281891661467,2.0122792321330962e-16,0.9939803278342346,1.000000000000011,0.002425221654555274,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
1299,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_9,0.30336316978723304,0.0,0.020786745297866924,0.8546909852279282,0.020766888895467434,0.7519797486168723,1.740822113197038e-16,0.9627906781054849,1.0000000000000107,0.0034474112049352377,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
1300,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_10,0.5486717390802989,0.0,0.005105255988683168,0.9525155857328976,0.005105174845087967,0.8097512461450806,2.220446049250313e-16,0.9940209969767113,1.0000000000000115,0.0025206137156932756,0.0,1.34326171875,False,True,False,True,False,True,False,True,False,True,False,True
1301,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.03117730668469467,0.8127230095962957,0.029638054195534037,0.7335614219657173,6.72209052710157e-17,0.9554030226227199,1.000000000000011,0.010359058223413625,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
1302,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_11,0.01676250471679668,0.0,0.01967671599376647,0.9889374703548586,0.01928041365046484,0.8288447751463498,4.6009135628959086e-17,0.9970910946110925,1.000000000000012,3.207632957809134e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
1303,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_11,0.0012147588461733562,0.0,0.02696327014389547,0.9103801704483393,0.02693397503067121,0.7895034353284734,9.312873145176856e-17,0.9810372167155845,1.000000000000011,0.0008667176143010609,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
1304,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_12,0.8886596165093334,0.0,0.0004949774723091055,0.9920731726450268,0.0004949774622588698,0.8313668067121055,1.260043874880397e-33,0.9999953649742794,1.000000000000011,2.3175595700595186e-06,0.0,0.63525390625,False,True,False,True,False,True,False,True,False,True,False,True
1305,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_12,0.10554439508390547,0.0,0.021217812948584734,0.882482372326958,0.021186206324631307,0.7731154261554023,1.1941131677212224e-16,0.9681780406995928,1.0000000000000115,0.006265739023901289,0.0,1.046875,True,True,False,True,False,True,False,True,False,True,False,True
1306,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_13,0.023538403468578818,0.0,0.010673351013650923,0.9971235817858597,0.010672418634729097,0.8316703286109961,6.245004513516506e-17,0.9999953334468628,1.000000000000011,3.6174455148822127e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
1307,qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.03175173532683005,0.9556081354135106,0.03097249757751937,0.8131442483155066,1.1149664091297806e-16,0.9884865990542386,1.000000000000011,0.0002508206458794603,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
