,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
7758,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_39,3.3031364993886754e-26,0.0,0.08152537138940416,0.7886853463791436,0.08135521382683739,0.6982719365017682,1.5699247457590104e-16,0.8408460026511998,1.0000000000000564,0.003614705755400257,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7759,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.08135737626975274,0.8586521053299655,0.07794590423303949,0.7472248634039261,1.2877416750816506e-16,0.8944269199392874,1.0000000000000586,0.0013398452530829124,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,False
7760,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_40,1.917336933310611e-17,0.0,0.07677780229371226,0.7915284546682184,0.07665189792361335,0.6995682343462267,1.0755285551056204e-16,0.8408460026511999,1.0000000000000568,0.00400826815526663,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7761,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.08197243519162287,0.896475771632662,0.07726073436216145,0.7719421498673924,3.1253080533960326e-17,0.9329186514559862,1.0000000000000537,0.0010176023071798938,0.0,0.14208984375,True,True,False,True,False,True,False,True,False,True,False,False
7762,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_41,3.435096665646453e-14,0.0,0.07584162325921316,0.7904382456805518,0.07573276926629507,0.6985937528549508,7.914675859144182e-17,0.8408460026511999,1.000000000000055,0.003849844701987448,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7763,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.08396829684773577,0.8477745847720671,0.07916480516802865,0.7428567499308749,7.012772547700667e-17,0.8993850019142079,1.0000000000000608,0.003037166715080543,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,False
7764,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_42,7.474779236111469e-13,0.0,0.07474677901162402,0.7954870098890282,0.07463862778668566,0.7023712390278682,7.047314121155779e-17,0.8408460026511997,1.0000000000000617,0.0039062450514847262,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7765,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.08215982522080552,0.8817089562521384,0.07773974349798603,0.7612021801638956,8.397516402814656e-17,0.9253660440186604,1.00000000000006,0.0012712624126142793,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,False
7766,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_43,1.781757399634739e-23,0.0,0.08075919776013793,0.8017526134167786,0.08063064850661186,0.7076262755165205,9.259086553026208e-17,0.8408460026511999,1.0000000000000586,0.0036913774049053315,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7767,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_43,0.0,0.0,0.08092675524950262,0.9045176892593727,0.07497986635000353,0.7772382474300137,4.7261857653278793e-17,0.9337834996868111,1.0000000000000648,0.0012459908688909427,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,False
7768,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_44,2.8680884101716387e-23,0.0,0.08109532933436582,0.797383219859051,0.0809606983402033,0.7059673834541952,6.375108774214766e-17,0.8408460026511997,1.0000000000000635,0.003906288271639228,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7769,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_44,0.0,0.0,0.06854618906920049,0.7409186731956443,0.0637025036198544,0.6643489016096175,1.6685652332502224e-17,0.8032595416685026,1.0000000000000622,0.010296018247215577,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
7770,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_45,2.582087333711387e-30,0.0,0.08585789583007411,0.7954836612892273,0.08571641374788093,0.7016392807270674,1.5308934675495323e-16,0.8408460026511999,1.000000000000056,0.003732270203434384,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7771,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_45,0.0,0.0,0.08229021300499272,0.8766499094555159,0.07769491723762408,0.747856575280845,6.181095877646169e-17,0.8882621339924007,1.0000000000000577,0.0024497929489331145,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,False
7772,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_46,1.3069564226277778e-30,0.0,0.08725427783322572,0.7883146964380932,0.08710153382322568,0.6984984690227295,2.1185310450366757e-16,0.8408460026511999,1.000000000000056,0.004137035203101357,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7773,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_46,0.0,0.0,0.08346866740218067,0.9356704787011108,0.0791752717302155,0.7940997997643138,8.802239332924601e-17,0.956872630119714,1.0000000000000586,0.00016469360775383659,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
7774,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_47,3.821454999669422e-30,0.0,0.08541382610393637,0.7920820755961784,0.08526030304164704,0.6994584187238869,1.6761765586625899e-16,0.8408460026511997,1.0000000000000577,0.003553070508577822,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7775,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_47,0.0,0.0,0.08689172038717048,0.9042132746198529,0.08120887662991372,0.776040143951019,3.101167614399285e-17,0.9398438557472932,1.0000000000000613,0.0008501366454592925,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
7776,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_48,2.0172001449147638e-23,0.0,0.081788220702838,0.7970768066270726,0.08163926075682663,0.702653323471562,1.6479873021779667e-16,0.8408460026511999,1.0000000000000577,0.003849838418998151,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7777,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_48,0.0,0.0,0.07941886037554216,0.8754047411893825,0.07358248797459094,0.7542007601972432,2.796378690197586e-17,0.9063357099490124,1.0000000000000555,0.00249547243177031,0.0,0.13037109375,True,True,False,True,False,True,False,True,False,True,False,False
7778,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_49,1.6156203092874542e-24,0.0,0.08069927594862361,0.7904933502315318,0.08055449760443938,0.69725451309767,7.43762690325056e-17,0.8408460026511999,1.0000000000000564,0.0036763040489169664,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7779,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_49,0.0,0.0,0.07601927877596593,0.9308389807448785,0.07191593179921132,0.790494752352029,3.791441232896416e-17,0.9500633499407249,1.0000000000000617,0.00031483876842611225,0.0,0.2080078125,True,True,False,True,False,True,False,True,False,True,False,False
7780,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_50,6.733830064595101e-15,0.0,0.07614705460927432,0.7959939555811931,0.07603095893773622,0.7028982515361843,1.4983674023749671e-16,0.8408460026511999,1.000000000000056,0.0042805179976474735,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7781,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_50,0.0,0.0,0.090307002378704,0.9067116085303765,0.08392574958061426,0.7791531827980583,3.098531224350956e-17,0.9382539027312513,1.0000000000000586,0.0005240590946441498,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
7782,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_51,1.2589418618359931e-18,0.0,0.07913469532281991,0.7977651779124113,0.07900136592237993,0.7042359060382427,4.85722573273506e-17,0.8408460026511997,1.0000000000000537,0.003614686934025146,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7783,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_51,0.0,0.0,0.07915975318559809,0.9210727015663863,0.07421074184043186,0.7875807308614308,7.016879168569748e-17,0.9497089975930861,1.0000000000000564,0.0005489162100861544,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,False
7784,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_52,2.325660873267829e-18,0.0,0.07711289957038928,0.8034489633299254,0.07699371501430048,0.7080691599951018,6.049848122469115e-17,0.8408460026511996,1.0000000000000568,0.003553108654959069,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7785,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_52,0.0,0.0,0.07571567589204498,0.8710474707321995,0.0703253472312248,0.7552353201929436,4.1336425435871535e-17,0.9114028259869871,1.000000000000059,0.0020893027786833105,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
7786,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_53,7.692499818909382e-27,0.0,0.08327691156033043,0.7927364819933117,0.08306885916356889,0.6996260001894742,1.240327285323417e-16,0.8408460026511998,1.000000000000059,0.003906209176866396,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7787,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_53,0.0,0.0,0.07783579553271007,0.7790783248450747,0.07538941486375629,0.6881346177633447,1.186414697021865e-16,0.8268125745944152,1.0000000000000577,0.008513712544197881,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
7788,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_54,1.9378236723230293e-27,0.0,0.08331435226094369,0.7900487479783241,0.083174555058516,0.6990738533910491,9.86623976961809e-17,0.8408460026511998,1.0000000000000573,0.003789092047306989,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7789,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_54,0.0,0.0,0.07969014925120846,0.9474632495843374,0.07373845779974127,0.8022779073089128,7.843663065300995e-17,0.963979229450803,1.0000000000000586,0.0002916225096645985,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,False
7790,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_55,4.000032397500491e-17,0.0,0.07739710093401517,0.7972561388088976,0.07729160684304592,0.7035493701479733,1.201296007113939e-16,0.8408460026511997,1.0000000000000577,0.004114388592495651,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7791,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_55,0.0,0.0,0.07877198734018127,0.9262479493312379,0.07224133709900749,0.7906972861691363,3.386739147737907e-17,0.9512650060637424,1.000000000000063,0.0004056295376880582,0.0,0.2412109375,True,True,False,True,False,True,False,True,False,True,False,False
7792,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_56,5.274498114134079e-22,0.0,0.08004150150432766,0.7937744429453563,0.07993194238742468,0.7011953259362605,1.1622647289044608e-16,0.8408460026511999,1.0000000000000537,0.0038498180508923954,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7793,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_56,0.0,0.0,0.08613419188442567,0.8350004541280285,0.08316796070846624,0.7319198098879749,6.789816105190472e-17,0.8833278375787997,1.0000000000000582,0.00407622405262728,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
7794,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_57,9.669973252380027e-24,0.0,0.08246052637330835,0.7942466851931076,0.08233483338378718,0.7014546140847215,1.5916087892087205e-16,0.8408460026511998,1.000000000000056,0.004208758963713132,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7795,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_57,0.0,0.0,0.0652046763807306,0.9360430692432227,0.06146743740861581,0.7892396536276386,1.9275555101824392e-18,0.9485093762078576,1.0000000000000555,0.0012871547589297376,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,False
7796,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_58,2.2925900545873495e-21,0.0,0.07977891695232556,0.7988721112857816,0.07964636196067124,0.7050654092712616,8.218252467440124e-17,0.8408460026511999,1.0000000000000577,0.00411436112732444,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7797,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_58,0.0,0.0,0.07453953304385047,0.8377934731451187,0.07121456734891919,0.736044595432173,8.636962029091606e-17,0.8936618366118414,1.0000000000000613,0.0030041057052900342,0.0,0.21630859375,True,True,False,True,False,True,False,True,False,True,False,False
7798,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_59,8.903182412013496e-15,0.0,0.0748135213990825,0.7916690770235327,0.07470673127144288,0.700051849884297,9.584347204771859e-17,0.8408460026511997,1.0000000000000577,0.004114370561619435,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7799,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_59,0.0,0.0,0.08087929780754233,0.8689800275003314,0.07804231850724806,0.7566726909082526,7.56256426297057e-17,0.9130353769910668,1.0000000000000586,0.0028254180977509793,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,False
7800,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_60,3.3612800586287204e-37,0.0,0.08952211167220865,0.7951847036793698,0.08934888545148259,0.7008823612117356,9.64939933512099e-17,0.8408460026511998,1.0000000000000577,0.0038497576703638335,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7801,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_60,0.0,0.0,0.07724281448264075,0.8592882143443648,0.07366575267364273,0.7458247116893583,1.3164416659636885e-16,0.9044853067740741,1.0000000000000568,0.001220725549252695,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,False
7802,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_61,8.821497391236033e-19,0.0,0.07943833926303083,0.8003336749328132,0.07929695693506332,0.7045517382370922,1.0907073855204175e-16,0.8408460026511998,1.0000000000000568,0.004080205976352942,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7803,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_61,0.0,0.0,0.06732208839737158,0.8938031930405115,0.06466403006087187,0.7664285104637378,4.1444858888009886e-18,0.9290615309588413,1.0000000000000626,0.002724437743307396,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,False
7804,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_62,1.937493982332368e-20,0.0,0.0787866675021666,0.7917427551209912,0.07865056208182289,0.7004185251866731,1.3747683547116196e-16,0.8408460026511998,1.000000000000059,0.0035531023667618638,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7805,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_62,0.0,0.0,0.08409245307439986,0.7945910741306095,0.08008284310424628,0.7050792381169321,8.341622816207712e-17,0.8580817913171469,1.0000000000000515,0.010962080677860619,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,False
7806,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_63,1.0315058253175111e-20,0.0,0.0791309604047763,0.7926291959229015,0.07900922201404204,0.6998721887772621,8.912141857830846e-17,0.8408460026511998,1.0000000000000573,0.00395172150914552,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7807,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_63,0.0,0.0,0.07331706205682499,0.9331309660781769,0.06903439321280966,0.795455057303339,1.6843399048662022e-18,0.9624201667253386,1.0000000000000613,0.0006645829110908163,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,False
7808,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_64,5.649022080468895e-25,0.0,0.08313544579687313,0.7911910339229137,0.08298769494823119,0.7003709027285862,1.6002824065886045e-16,0.8408460026511998,1.0000000000000568,0.003676305907055192,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7809,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_64,0.0,0.0,0.07976265524533686,0.9066080618903553,0.0733607557562991,0.7748925881751924,1.1802451207923014e-16,0.9283471414047015,1.0000000000000568,0.0009475216297296924,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,False
7810,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_65,4.262390992156493e-22,0.0,0.0794922622132288,0.7924227318900917,0.0793392979656883,0.7002611030454193,7.546047120499111e-17,0.8408460026511997,1.0000000000000564,0.0036762877846938,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7811,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_65,0.0,0.0,0.09006005152114871,0.7671954701012943,0.08801201890077091,0.6845278733709214,1.9399819922347365e-16,0.8333639211355569,1.0000000000000586,0.005594046123207963,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
7812,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_66,5.295732071197306e-22,0.0,0.08070490335650714,0.7963770636058637,0.08056443283362824,0.7035370657625388,6.049848122469115e-17,0.8408460026511997,1.000000000000055,0.003732221578011074,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7813,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_66,0.0,0.0,0.08404190522987302,0.9116105487788939,0.0812791431018644,0.78007194074081,1.1973117758882915e-16,0.9437562309400285,1.0000000000000573,0.00047208626993521126,0.0,0.09716796875,True,True,False,True,False,True,False,True,False,True,False,False
7814,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_67,4.530480829559329e-29,0.0,0.08448918864266303,0.7917928425261938,0.08432786987442774,0.6990015545699669,8.586881206085195e-17,0.8408460026511998,1.0000000000000586,0.0040803242959277,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7815,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_67,0.0,0.0,0.07829692658498842,0.9144868426213476,0.07219508788441613,0.7760763826469755,6.71258849661002e-17,0.9237745668872384,1.000000000000056,0.0023218349169189982,0.0,0.123046875,True,True,False,True,False,True,False,True,False,True,False,False
7816,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_68,8.363902566836532e-15,0.0,0.07665378126111276,0.7917536130415624,0.07649882631775176,0.6999283366865294,8.391724815037804e-17,0.8408460026511997,1.0000000000000568,0.004080246764125904,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7817,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_68,0.0,0.0,0.08908177234673666,0.8626910733004529,0.0830853138501106,0.7524311437353028,3.697425869707109e-17,0.9032057503409434,1.0000000000000537,0.006748143495977515,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
7818,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_69,9.886430733025411e-24,0.0,0.08104445113339204,0.793875792926546,0.08087297266965596,0.699471386384274,1.8149544367407344e-16,0.8408460026511998,1.0000000000000564,0.0036913668047018505,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7819,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_69,0.0,0.0,0.07753180689422916,0.8884538618175967,0.07460490869525223,0.7663116907123877,6.820182236349538e-17,0.9255006853602601,1.0000000000000582,0.0011925892623940563,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,False
7820,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_70,3.632324470809408e-28,0.0,0.08526148241172263,0.7974298996547297,0.08512768532915424,0.703205953878872,1.0798653637955624e-16,0.8408460026511998,1.0000000000000577,0.0037321963420906827,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7821,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_70,0.0,0.0,0.07980941296073787,0.8584552524548394,0.07681708331031684,0.7468415638919111,5.956102751031745e-17,0.9041842661365738,1.000000000000055,0.0015649337460314902,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,False
7822,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_71,5.430151479214896e-19,0.0,0.07721466930884156,0.7895588421696447,0.07710214901173314,0.6985359632237298,1.5330618718945033e-16,0.8408460026511999,1.000000000000055,0.0037891053789913596,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7823,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_71,0.0,0.0,0.07777443237239075,0.777398151293967,0.0752183479390473,0.6893386627213413,1.121867610067535e-16,0.8448502403143905,1.0000000000000533,0.005577464499058435,0.0,0.0654296875,True,True,False,True,False,True,False,True,False,True,False,False
7824,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_72,1.700481984586949e-24,0.0,0.0822142506114056,0.7918693819510056,0.08204268169584723,0.6991875428664246,1.6805133673525319e-16,0.8408460026511998,1.000000000000055,0.003691363064643471,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7825,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_72,0.0,0.0,0.0795000847834386,0.8597728092994625,0.07657786037796195,0.7522318970977311,3.561005919595884e-17,0.9158816548114364,1.0000000000000608,0.0023651563443517747,0.0,0.0615234375,True,True,False,True,False,True,False,True,False,True,False,False
7826,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_73,2.935179661754421e-17,0.0,0.07745894782636834,0.7974778537954602,0.07733777218586192,0.704183988674105,8.977193988179977e-17,0.8408460026511997,1.000000000000055,0.003849867258928147,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7827,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_73,0.0,0.0,0.08292834037584382,0.905308340657606,0.07952079470046053,0.77126636407977,6.608795899939367e-17,0.9245194576212913,1.000000000000051,0.0008252972825659897,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
7828,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_74,1.7438674613333337e-25,0.0,0.08221208488473197,0.7921942755493695,0.08207905289791911,0.6994719162626132,1.6176296413483726e-16,0.8408460026511998,1.0000000000000528,0.00428050000372729,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7829,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_74,0.0,0.0,0.10122185833429281,0.7826749480229,0.09245473325442659,0.6967522901122979,2.1914436411363258e-17,0.846056416561483,1.0000000000000555,0.006934716684428002,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,False
7830,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_75,3.350655271200292e-27,0.0,0.08315252038768567,0.7941846847682402,0.08302520595614765,0.7011790408002124,1.192622389734055e-16,0.8408460026511998,1.0000000000000568,0.0036913919009038077,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7831,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_75,0.0,0.0,0.08822591253519083,0.9339207125304928,0.08362782558379381,0.790988498877685,5.063479578880462e-17,0.9502396239629127,1.0000000000000573,0.00020875342630476392,0.0,0.2587890625,True,True,False,True,False,True,False,True,False,True,False,False
7832,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_76,3.5701257290053516e-13,0.0,0.07473561424003237,0.7970351743142577,0.07462239104337025,0.70259120628811,1.214306433183765e-16,0.8408460026511999,1.0000000000000546,0.00428053991845241,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7833,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_76,0.0,0.0,0.07897220329598285,0.8357772179616337,0.07372945725583685,0.7362811302845904,7.926157126046418e-17,0.8904161479248867,1.0000000000000577,0.002874740499609898,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,False
7834,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_77,1.2253545912654982e-26,0.0,0.08274509247874597,0.7979682343294492,0.08260075929420888,0.7046285895490468,1.7564075194265172e-16,0.8408460026511999,1.0000000000000573,0.004280536103454172,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7835,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_77,0.0,0.0,0.08931500474102559,0.8467177070402638,0.08495576023903792,0.7414171279096896,1.1634166937127266e-16,0.8961198139000608,1.0000000000000542,0.0021520441505280103,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,False
7836,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_78,2.300597545059709e-16,0.0,0.07717266749205078,0.793564504781076,0.07706328831013834,0.7012109500544167,1.6588293239028218e-16,0.8408460026511998,1.0000000000000577,0.0036913685720694326,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7837,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_78,0.0,0.0,0.0787593530646329,0.9310449872803316,0.07595095720716795,0.7898013280063573,1.0547730715243378e-16,0.9482497519883795,1.0000000000000608,0.0003546340875327864,0.0,0.169921875,True,True,False,True,False,True,False,True,False,True,False,False
7838,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_79,1.142890025106877e-30,0.0,0.08554836876931932,0.785472163871889,0.08537138468344771,0.6956789494193878,1.4203048459560108e-16,0.8408460026511997,1.0000000000000688,0.003906220724112183,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
7839,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_79,0.0,0.0,0.08031777497049977,0.8363505918498799,0.0755492832893005,0.7374702808407649,6.523000726805367e-17,0.8916179661125776,1.000000000000056,0.0032095479759515163,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,False
7840,qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_80,2.2368390325366426e-19,0.0,0.0795695974934944,0.7940695925608967,0.07943350846568607,0.7020593804362217,1.0148132334464322e-16,0.8408460026511999,1.0000000000000573,0.003789145087559305,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
