,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_10,0.0,0.0,0.04403515976194169,0.8074548970590928,0.04221234919267991,0.7186455267104774,2.3314412466585166e-16,0.8877329483630135,1.0000000000000107,0.010327120126599615,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,False
86,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_11,1.0873093651390144e-05,0.0,0.03870737749461867,0.7173537001519419,0.03869322718490374,0.6489052745404069,1.5265566588595902e-16,0.8006446216698417,1.0000000000000142,0.016321028052555073,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
87,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_11,0.0,0.0,0.043354269176061354,0.8468423980859485,0.041394803630326715,0.7361515827954124,2.7188402354147434e-16,0.8650091044156198,1.0000000000000115,0.006768913270645989,0.0,0.2646484375,True,True,False,True,False,True,False,True,False,True,False,False
88,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_12,1.1574003819862162e-09,0.0,0.04420763062856316,0.7145484891984984,0.04418112819265761,0.6480090783135356,2.3592239273284576e-16,0.800644621669842,1.000000000000011,0.01580684664544744,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
89,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_12,0.0,0.0,0.0404706187589786,0.8379849064227624,0.040197340800144754,0.7374725915904431,1.9382824338609606e-16,0.8817004912895415,1.0000000000000129,0.004346649096657137,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
90,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_13,1.6415660436604677e-11,0.0,0.04556771174240461,0.7194303517889151,0.04553951739244967,0.6506320446819336,2.1684043449710089e-16,0.8006446216698415,1.000000000000011,0.015625015979223743,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
91,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_13,0.0,0.0,0.040715734616563505,0.7307073568518386,0.039346389253313546,0.6653140564226566,2.002385887309166e-16,0.8094253195854231,1.0000000000000129,0.01418066269996053,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
92,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_14,7.18599642952342e-10,0.0,0.04386325776624954,0.7195175002799162,0.0438389468890935,0.6507676586278369,1.9949319973733282e-16,0.8006446216698416,1.0000000000000133,0.016835159375645378,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
93,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_14,0.0,0.0,0.041796735563973265,0.7743243920124748,0.04054071942711199,0.6998327907569221,2.3747415709221564e-16,0.8602844527336646,1.0000000000000089,0.02261981636990625,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,False
94,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_15,2.433366695897942e-07,0.0,0.04153551779102684,0.7145336030735364,0.041520634595957256,0.6470559599222525,3.382710778154774e-16,0.8006446216698415,1.000000000000011,0.015399252070876298,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
95,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_15,0.0,0.0,0.04023732149613533,0.8291652634690007,0.03884093052962254,0.7295128674866052,1.9720959891153522e-16,0.8979317888200007,1.000000000000011,0.004165288437505729,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,False
96,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_16,0.0001498331928159774,0.0,0.03743244668141058,0.7215337095432514,0.037419275704367545,0.6519917290777771,2.3332030751888055e-16,0.800644621669842,1.0000000000000138,0.01492903376630318,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
97,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_16,5.121067017774268e-06,0.0,0.03840593693526984,0.8258526365219886,0.03829333811585825,0.7310734292391445,2.9678679219075077e-16,0.88750030349652,1.0000000000000115,0.005943433003861585,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
98,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_17,0.005001530791341107,0.0,0.03420952754851945,0.7157744098407857,0.034200098032013446,0.6478671229770743,2.185751579730777e-16,0.800644621669842,1.000000000000012,0.015625007546663305,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
99,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_17,0.0,0.0,0.05091934228406142,0.6696551179602509,0.048247863907705496,0.6126805509074315,2.1661342966723673e-16,0.7668288535747879,1.000000000000011,0.051112762895644155,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
100,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_18,0.0019611038284540446,0.0,0.0357139182483682,0.7147471190574258,0.03570082423436975,0.6476473001710328,2.8709673527416157e-16,0.800644621669842,1.000000000000011,0.015399264071104653,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
101,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_18,0.0,0.0,0.0441894759732251,0.7068107233680587,0.04355946266995805,0.6417403902111125,3.1215281688689103e-16,0.774788484100593,1.000000000000011,0.016033177095973968,0.0,0.330078125,True,True,False,True,False,True,False,True,False,True,False,False
102,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_19,4.087181044374704e-09,0.0,0.04367485673003146,0.7141830886039229,0.04365581248912516,0.6467215761945708,2.411265631607762e-16,0.8006446216698416,1.0000000000000115,0.01539937324668402,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
103,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_19,4.917052089457157e-07,0.0,0.03684369037402747,0.8150985828420123,0.036712574238424125,0.7226178436971752,1.761693005017384e-16,0.8714110035751652,1.000000000000007,0.0038181249843920913,0.0,0.294921875,True,True,False,True,False,True,False,True,False,True,False,False
104,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_20,1.0109662408349693e-08,0.0,0.04301781146578556,0.7136656351761039,0.04299569869678684,0.6477620795528506,2.732189474663471e-16,0.8006446216698421,1.0000000000000124,0.014928952090803294,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
105,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_20,0.0,0.0,0.039092061435126266,0.8327128194595329,0.03804090568456648,0.7379062249090056,2.6371184966636485e-16,0.907232855022773,1.0000000000000093,0.00395277874525988,0.0,0.275390625,True,True,False,True,False,True,False,True,False,True,False,False
106,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_21,0.002072994777737958,0.0,0.0353233363940883,0.7160566221839234,0.03531366216670706,0.6481538841673123,2.3765711620882257e-16,0.8006446216698421,1.0000000000000093,0.015624847488476213,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
107,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_21,4.169616854062894e-08,0.0,0.04319484405264388,0.7315277378293725,0.043080087242225826,0.6618032060541045,3.178880769727499e-16,0.8099533855256698,1.0000000000000107,0.02358678722779649,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
108,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_22,2.6877733075541692e-08,0.0,0.042206548635525414,0.7129183804398667,0.04218998633675766,0.645798703638847,2.0903417885520525e-16,0.800644621669842,1.000000000000012,0.01683495828811522,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
109,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_22,0.0,0.0,0.035045631123680684,0.7424707552597279,0.034724878975974906,0.6611252970150158,2.1787889689043466e-16,0.7817322330192081,1.0000000000000107,0.022585957171031082,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,False
110,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_23,4.353932923131827e-06,0.0,0.03947889390006654,0.7194442293077915,0.03946550968909467,0.6520200089318916,2.8796409701215e-16,0.8006446216698422,1.000000000000011,0.014458805150409855,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
111,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_23,0.0,0.0,0.0407344314562399,0.7681803869233331,0.039268399465235644,0.6830099861803187,2.674286302389167e-16,0.8004305655805279,1.000000000000011,0.012120798965707766,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
112,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_24,5.665835510645408e-05,0.0,0.0382958104299104,0.718725951114729,0.03827832665121516,0.651282029647414,2.0903417885520525e-16,0.8006446216698415,1.000000000000011,0.01632097865270068,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
113,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_24,0.0003208438406645689,0.0,0.03658103630514314,0.8224614426104024,0.03651147689756287,0.7283215073363773,5.13098678128765e-16,0.8785360588427661,1.0000000000000107,0.005083443580018008,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
114,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_25,0.03356366455263997,0.0,0.03293637932623412,0.71331347758362,0.032927532498483986,0.6481163760876207,3.0010716134398763e-16,0.800644621669842,1.0000000000000098,0.015624980183609218,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
115,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_25,0.0,0.0,0.04154809023150686,0.7505704583560152,0.040206719916863795,0.6832279535779188,2.847309722524803e-16,0.8426202918877163,1.000000000000011,0.018592905057772967,0.0,0.2421875,True,True,False,True,False,True,False,True,False,True,False,False
116,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_26,1.4122562884676496e-07,0.0,0.04112350032856053,0.7194887538838455,0.04110935378248918,0.6513406032897169,2.6194324487249787e-16,0.8006446216698421,1.000000000000011,0.015806789305915503,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
117,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_26,0.0,0.0,0.042787981392241076,0.8189937393589708,0.042555231427375356,0.7139249788280395,3.078998644587272e-16,0.849970108918541,1.000000000000011,0.006473940868871207,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
118,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_27,4.887088326392834e-10,0.0,0.045095224728659525,0.7174249384811262,0.045064125938095216,0.649606192815609,2.2898349882893854e-16,0.8006446216698418,1.000000000000011,0.015399196069603478,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
119,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_27,0.000884041988516132,0.0,0.038894901440415144,0.8481790842172089,0.03816548426831551,0.7484635069294674,2.918706129648868e-16,0.9181798639414261,1.000000000000011,0.008247861327837686,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
120,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_28,1.691629361946635e-06,0.0,0.039649861744179865,0.7154444521562212,0.039635096793784304,0.6484090796559194,2.7755575615628914e-16,0.8006446216698421,1.000000000000011,0.01445881573450058,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
121,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_28,1.0974094159124325e-05,0.0,0.04176005792532264,0.8462452792786412,0.04031726751309553,0.743934272092026,1.769264652385225e-16,0.8970040032463923,1.000000000000011,0.005764601318938553,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,False
122,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_29,0.005668756520307365,0.0,0.0341989987157656,0.7068505387350378,0.034189945940338695,0.6435640338995934,2.0469737016526324e-16,0.800644621669842,1.000000000000011,0.01562500756054936,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
123,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_29,0.0,0.0,0.033307207403938624,0.8552793695085822,0.032334898663086746,0.7505170874288886,2.6734961794680566e-16,0.9206701559105375,1.0000000000000115,0.004260018862124449,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,False
124,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_30,1.3566589824803995e-08,0.0,0.04273330035006739,0.713862401759291,0.04271642008066219,0.6481845644732457,2.2724877535296173e-16,0.8006446216698415,1.0000000000000133,0.015399218152562196,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
125,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_30,0.0,0.0,0.044602018244455865,0.915296052438174,0.04330497743225086,0.7864078799319584,2.0719950549145244e-16,0.9515861987964442,1.000000000000011,0.0010028574241850586,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
126,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_31,1.9304890527210835e-05,0.0,0.03904370769798039,0.7117433058496161,0.03902934161681854,0.6467386740982641,1.9168694409543718e-16,0.8006446216698415,1.0000000000000138,0.016320869759260316,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
127,qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_31,2.516171325672053e-06,0.0,0.03857857789740986,0.8744774405252237,0.038188217507214364,0.7650663325515754,2.907847167265068e-16,0.9236462710905596,1.000000000000011,0.0027679009710062617,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
128,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_0,0.001073471579420796,0.0,0.036152901608902076,0.7195492557615499,0.03613766224361623,0.6511795850064404,1.8735013540549517e-16,0.8006446216698418,1.0000000000000129,0.01445868151688341,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
129,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_0,0.0,0.0,0.0452912450249184,0.7376929664893966,0.0450688967062155,0.6607015109912524,3.00178312111557e-16,0.8000274634813841,1.000000000000012,0.01496190803887032,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,False
130,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_1,1.473824678525479e-08,0.0,0.04283394719118213,0.7119736829610418,0.04281541387779614,0.6460459576119866,2.3418766925686896e-16,0.800644621669842,1.0000000000000129,0.015625071050711575,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
131,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_1,0.0,0.0,0.04129490938484547,0.7719013375050409,0.04059648245506435,0.6899040502966224,2.180855729295647e-16,0.8127290769929785,1.0000000000000098,0.010287254296964149,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,False
132,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_2,2.1463535664191492e-11,0.0,0.045231033334102146,0.7129966624367656,0.0452076299287403,0.6466409417268617,2.445960101127298e-16,0.8006446216698411,1.0000000000000107,0.01562510138856512,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
133,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_2,0.0,0.0,0.04099312879413224,0.8635030744789116,0.03901578858235822,0.7612603429083477,3.170241033665505e-16,0.9332584987084378,1.000000000000011,0.004587413979824788,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
134,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_3,2.2089251346811557e-05,0.0,0.038659850578159564,0.7193487739164873,0.03864758108726184,0.6508266036624639,2.1684043449710089e-16,0.8006446216698418,1.0000000000000147,0.016321068189906786,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
135,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_3,0.0,0.0,0.041996791442712345,0.880805726078703,0.04137480643107704,0.7640401285959421,2.3737886588564953e-16,0.9223807228226286,1.0000000000000098,0.0018652574739825459,0.0,0.3935546875,True,True,False,True,False,True,False,True,False,True,False,False
136,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_4,1.2046713597919244e-06,0.0,0.040389023013265204,0.7109684248138746,0.04037340552678992,0.6452921765228247,2.0122792321330962e-16,0.800644621669842,1.000000000000011,0.015625254474100018,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
137,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_4,0.0,0.0,0.041083029951466364,0.8775356883488832,0.0394428575431679,0.7649188856346321,2.598328622844138e-16,0.9342070945266527,1.000000000000011,0.002251274622240496,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
138,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_5,0.00042386248423246673,0.0,0.03610369766286744,0.7106960960684827,0.036093747878022144,0.6440448498205698,2.3678975447083417e-16,0.8006446216698412,1.0000000000000129,0.0144587125330422,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
139,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_5,0.0,0.0,0.03501448745174898,0.8909398357789695,0.03225637802999543,0.7690448878989634,1.6564068096736745e-16,0.9377296655332076,1.0000000000000102,0.0014238406514755708,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
140,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_6,1.0864603497687202e-08,0.0,0.04285780018524168,0.7131684332713673,0.04283978979997269,0.6468303699862898,2.0469737016526324e-16,0.8006446216698422,1.0000000000000138,0.016835061165844045,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
141,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_6,9.847092660966148e-14,0.0,0.048827290204630176,0.7888531223194738,0.04870384785714699,0.7023977395507234,2.5782327661705295e-16,0.843738892245887,1.000000000000011,0.00885930852835084,0.0,0.24072265625,True,True,False,True,False,True,False,True,False,True,False,False
142,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_7,0.0055896488365079645,0.0,0.03444809488307753,0.7227680714098855,0.03443921066621818,0.6536945016498457,1.97758476261356e-16,0.8006446216698412,1.0000000000000129,0.016835192283609364,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
