Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_11,0,1,0.02771273706319502,0.16042898133139127,0.02563257847371826,0.14180025038224345,0.0,0.032547859982147,1.000000000000011,0.9471257249217747,0.0016266410811671544,0.027181952668832846,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_12,0,1,0.0028842141488167033,0.2598165698525194,0.0028842078450846665,0.2180778899710824,0.0,0.025232478343239623,1.000000000000011,0.9653848918831541,0.00343227251334155,0.03175258501334155,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_12,0,1,0.024042028531560608,0.09778819139750404,0.02370559084459565,0.09611537718618564,0.0,0.017224230904873822,1.000000000000011,0.9524765940363245,0.009071688705426517,0.12129940504457348,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_13,0,1,0.008932177222215567,0.2599650476470734,0.008921600713753012,0.21825449300800775,0.0,0.025283606018097267,1.0000000000000115,0.965814622148475,0.030042805648908155,0.08033577439890816,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_13,0,1,0.032357026382376676,0.10854209867213209,0.03229810553438295,0.1061431014471394,0.0,0.016187432318379193,1.0000000000000115,0.9563961650642523,0.0038297033493064347,0.08113123415069357,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_14,0,1,0.004187742479374768,0.20347158651104977,0.004187584321104076,0.1704841753973484,0.0,0.025402236473334186,1.0000000000000115,0.9640992959258028,0.011983991328152754,0.015401960078152754,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_14,0,1,0.025197076418951615,0.15583891151671464,0.023575009316134838,0.14801568253053138,0.0,0.024012263139704428,1.0000000000000107,0.9599987655447341,0.007717113298357892,0.1585960195483579,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_15,0,1,0.00971657093443766,0.2075062335226631,0.009680114388323148,0.17419845628791858,0.0,0.02374225258120187,1.000000000000011,0.9659909109146173,0.006124633160333032,0.0036832269103330324,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_15,0,1,0.029852170634472004,0.17198389594276922,0.028489315485965686,0.15551202141617282,0.0,0.022636473860270262,1.000000000000011,0.954822445994929,0.011988504194499372,0.11057008955550063,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_16,0,1,0.004846292842680005,0.2262028646266918,0.0048455065592556594,0.18979815405441144,0.0,0.030508024467754562,1.000000000000011,0.9670315242296877,0.013226361319912935,0.0038634824300870646,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_16,0,1,0.027708817646569236,0.08496490063714217,0.027339970242836333,0.08315910084673886,0.0,0.014082459688111058,1.000000000000011,0.9590253025626775,0.018066999158001446,0.009276750841998554,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_17,0,1,0.0,0.2805290991992066,0.0,0.23557752693806683,0.0,0.031446708495252926,1.000000000000012,0.9685533959013073,1.8579640004290354e-07,0.26611309545359996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_17,0,1,0.03272404295628253,0.12927130659220046,0.03100028475559202,0.12171778118860514,0.0,0.017917470596012827,1.0000000000000115,0.9621698726447494,0.004743798440353553,0.10316635780964645,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_18,0,1,0.004903191162721324,0.24900050470373938,0.004903146974023895,0.208853699284605,0.0,0.026152782354426897,1.0000000000000124,0.968365003946918,0.013240397819089145,0.11371272718091086,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_18,0,1,0.023931103216623333,0.12049082866889109,0.023896356201145812,0.10314865712356167,0.0,0.016388522238550994,1.0000000000000089,0.9568098437537462,0.0016389957736544364,0.029959308273654436,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_19,0,1,0.014165523686017967,0.22230511376230255,0.01300206240941422,0.1897447152458072,0.0,0.02983476739936372,1.000000000000011,0.9683833661852483,0.006665776434395407,0.011548588934395407,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_19,0,1,0.03293451669578847,0.10439695735940092,0.03146919848707926,0.10050907824189882,0.0,0.020280420138069973,1.0000000000000107,0.9558660133276656,0.014460964484025007,0.017277316765974993,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_20,0,1,0.008484769224507098,0.20204554101658595,0.008481800040927075,0.16950298997259375,0.0,0.0243265543618236,1.0000000000000107,0.9647821874831727,0.0018260562577355408,0.0025684749922644592,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_20,0,1,0.034029915016428436,0.09023764350606592,0.03206342067205052,0.0862374303516505,0.0,0.015188818683741537,1.000000000000012,0.9529400159383072,0.018693668157403115,0.07289288690740311,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_21,0,1,0.009320892896154209,0.20627573563840337,0.009316200590560257,0.17271455912538378,0.0,0.02482501376256556,1.0000000000000107,0.965145619026307,0.004755721058119743,0.005986466441880257,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_21,0,1,0.026613183166187937,0.0927626129108969,0.02628701832348094,0.0857185957856485,0.0,0.014627272240361405,1.0000000000000115,0.9595853982086692,0.008916388956751703,0.016240607706751703,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_22,0,1,0.006446756297089138,0.25546524864247055,0.006446714752743695,0.21438353598476476,0.0,0.026354995561234884,1.000000000000011,0.964257567002526,0.008315041098719556,0.040541603598719556,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_22,0,1,0.03564567496422734,0.09534697125989727,0.03494898689629076,0.09324529991193883,0.0,0.018761750950325326,1.0000000000000138,0.9534171738030548,0.004353407820789246,0.08296668907078925,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_23,0,1,0.015167533434004326,0.1983580992856867,0.014117861117181761,0.1670530387509413,0.0,0.023784005884714816,1.000000000000011,0.9659527672524362,0.015890262797020972,0.03249182529702097,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_23,0,1,0.026395271275848405,0.1304371691844381,0.025470072398710193,0.12213823266477802,0.0,0.01712486210140387,1.0000000000000115,0.9555464652081909,0.003946086891788103,0.0697843818582119,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_24,0,1,0.0009418362585660218,0.2547303514970048,0.00094182740928161,0.21379436855585962,0.0,0.025994705164710544,1.0000000000000098,0.9678442713645294,0.012334982717127074,0.15319236103287293,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_24,0,1,0.02750516746442985,0.10422760493278972,0.026329726296581715,0.10214766721767214,0.0,0.012287689880318352,1.000000000000011,0.9629907465490343,0.005109380193118601,0.0495429739431186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_25,0,1,0.008442007687764793,0.2625687430969633,0.008440407238231251,0.22044633191244437,0.0,0.025951846069894962,1.0000000000000124,0.9651456996984611,0.028550901565635944,0.028578004684364056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_25,0,1,0.02877005615979392,0.1032440284149068,0.02813661758935382,0.1009032432955107,0.0,0.016164937299440064,1.0000000000000115,0.9544238299349621,0.00244486475698813,0.06250345850698813,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_26,0,1,0.003327447895446751,0.2653090212473661,0.0033274403829960135,0.22267237642149595,0.0,0.025433992090783952,1.0000000000000098,0.9651826192869621,0.0034322729015923703,0.03858852290159237,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_26,0,1,0.03339967243835334,0.14629849924895477,0.031172112881445998,0.13790471808338445,0.0,0.016152375958049706,1.0000000000000115,0.959625769498432,0.016297960077736873,0.08465733507773687,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_27,0,1,0.008200146822995025,0.2562317863944052,0.008199217190533237,0.21518851888170426,0.0,0.025953400183255322,1.000000000000011,0.9685679366538692,0.013240398299943612,0.1317791329500564,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_27,0,1,0.02686532604464251,0.06958307450983998,0.02684949571607949,0.06587189754395519,0.0,0.01464296923442372,1.0000000000000138,0.9580950863355694,0.002266328387132227,0.03253976588713223,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_28,0,1,0.013830373262246723,0.21121298525563104,0.013788064658288537,0.1775402119106529,0.0,0.023928675983961735,1.0000000000000138,0.9659160680833722,0.011941768933099905,0.019754268933099905,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_28,0,1,0.02873592133788853,0.10969122642770465,0.02816483141521757,0.10016144495181242,0.0,0.014254690657620823,1.0000000000000115,0.9568915097220776,0.020242016047910955,0.040304858952089045,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_29,0,1,0.010858458208259078,0.1892522245001418,0.01085747828610161,0.15859658685937444,0.0,0.02397688127605314,1.0000000000000102,0.9683416571441567,0.03678731843443657,0.05241231843443657,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_29,0,1,0.025193539387010175,0.09100755929017637,0.024854021978008203,0.08536406095550822,0.0,0.017279501692662333,1.0000000000000129,0.9589109621670092,0.014714140811852447,0.028386015811852447,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_30,0,1,0.013026109910071464,0.20080397100187788,0.012989689347602685,0.16884289629249238,0.0,0.02388693006046965,1.000000000000011,0.9659542169471039,0.005636352387666816,0.010519164887666816,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_30,0,1,0.02867796295741675,0.08575340206528367,0.028634843527661068,0.0812897481670169,0.0,0.015847929339830556,1.000000000000012,0.9541347184682705,0.0014324014345792405,0.02584646393457924,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_31,0,1,0.013019868662646678,0.2167008664201882,0.012972936793159282,0.18177541343128567,0.0,0.03045555327265571,1.000000000000012,0.9671950137762192,0.002398639316936721,0.02583613931693672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_31,0,1,0.025423683410918274,0.08027606423353552,0.025106624681896325,0.07945555969390579,0.0,0.012522316161018104,1.0000000000000133,0.9534005143657734,0.0073900932936386,0.0770825629563614,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0,1,0.009476920332142258,0.26893846379819286,0.009476657065565476,0.227478400435764,0.0,0.03501475222440956,1.0000000000000107,0.9571745956331469,0.022863314928994627,0.09805862742899463,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0,1,0.03668446599426381,0.13694426244009664,0.033340016052803595,0.1293272081518195,0.0,0.02651333671838413,1.0000000000000107,0.9536070585713403,0.002907858240559419,0.02834214175944058,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0,1,0.0,0.288654139414891,0.0,0.24252181093466793,0.0,0.04619725071541057,1.000000000000011,0.953802117474704,1.993538863986899e-07,0.2690427693961136,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0,1,0.02874864537730377,0.12477780776326378,0.02787915680796794,0.12023840316900308,0.0,0.023665813336557717,1.0000000000000102,0.9464096450119277,0.03574980717969689,0.07969511967969689,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0,1,0.0,0.2930672438842063,0.0,0.24629785471019927,0.0,0.045238075522124145,1.000000000000012,0.9547617129113096,1.8531608814154055e-07,0.28222637718391186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0,1,0.033553105593934984,0.07710148044956955,0.03135034234020967,0.07534125222687788,0.0,0.018714307819361776,1.000000000000011,0.9387967322832065,0.013764399641357034,0.034575444108642966,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0,1,0.006914896137522632,0.27429627690631414,0.006909199612952413,0.2303950860622672,0.0,0.03608767199275759,1.0000000000000107,0.9554934492747366,0.0032589661257649283,0.06217072137423507,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0,1,0.031161525579729468,0.16148084079567296,0.03083529061248284,0.1454312209643745,0.0,0.023952140048690587,1.000000000000011,0.944907412008189,0.00926835221395439,0.12352616471395439,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0,1,0.0,0.29119599054278883,0.0,0.2446963583504178,0.0,0.041367561904193564,1.000000000000012,0.9586312569748615,1.988763883575828e-07,0.27685526987361164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0,1,0.031311869202055,0.06814536759008905,0.03129452764745265,0.06705815063348103,0.0,0.01832904009453314,1.0000000000000124,0.9362758736860585,4.8547264831833026e-05,0.023877233985168167,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0,1,0.005353319357030783,0.2643071286445078,0.005353283380120187,0.22196152831745017,0.0,0.03957278912979476,1.000000000000011,0.9554990731624919,0.013240354043680402,0.1244549584563196,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0,1,0.03144363806702597,0.07026062031160003,0.03136418583680564,0.06952310330657685,0.0,0.014459836811336063,1.0000000000000098,0.944330327159884,0.029985590223591048,0.04463402772359105,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0,1,0.00828979857463563,0.2174957890456753,0.008288708977000509,0.18209395763813635,0.0,0.03189061568429358,1.0000000000000138,0.9518017969504713,0.008035540311348306,0.008035540311348306,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0,1,0.023947599372871466,0.13018665306768304,0.02191540499284725,0.1235573221033137,0.0,0.03079295537756277,1.0000000000000098,0.9459571666177577,0.012425972200174884,0.056371284700174884,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0,1,0.007967402485446386,0.2013281398070699,0.007967327293205642,0.1686950653056566,0.0,0.03182758421809486,1.000000000000012,0.9545863849555545,0.004921639146742332,0.026894295396742332,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0,1,0.028766782614286612,0.1478937463208691,0.027022922396156588,0.13246778269437673,0.0,0.028840131697229307,1.0000000000000115,0.9477842683237145,0.025292895921867398,0.023046947828132602,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0,1,0.004062584697360059,0.27455462273431186,0.004062547036346803,0.23066890201206572,0.0,0.039769582629209196,1.000000000000012,0.9517922582460926,0.0016238327753108073,0.05582305152531081,False,False,False,True,False,True,False,True,False,True,False,True
