Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_9,0.021572889061215815,0.07676093811225781,0.021204740946001596,0.07255077189983514,0.0,0.017654454232036064,1.0000000000000067,0.9467409715167305,0.009356375635331392,0.017010811864668608,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_10,0.01934513478509673,0.019267243151498904,0.01934357062095717,0.01926568630364239,0.0,0.0016094641905363416,1.0000000000000067,0.9483814994162257,0.021972656249999986,1.3877787807814457e-17,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_10,0.02046479852769802,0.061146042315161415,0.020457595819239716,0.06093692801174988,0.0,0.01933756685410757,1.0000000000000053,0.9431995966592024,0.011863722308470145,0.016258253558470145,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_11,0.01741629852769579,0.020710062515158445,0.017415178961373227,0.020708636337398903,0.0,0.0016094641905363277,1.0000000000000067,0.9516790534268518,0.015624999999999983,0.005371093750000017,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_11,0.01715881945880962,0.07407960441660777,0.017154074375813184,0.0707309074411575,0.0,0.01606470294024765,1.0000000000000044,0.9444397248623274,0.0112304687500059,0.030273437500005898,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_12,0.02218973853921561,0.025290142791778582,0.02218783835202552,0.0252856284937684,0.0,0.0016094641909372709,1.0000000000000044,0.9522034204770139,0.015625000000000045,0.026855468750000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_12,0.02357582679872765,0.0905661409086868,0.022293169350479158,0.08341985487144353,0.0,0.014762331572512534,1.0000000000000053,0.9484973514041245,0.026388444787253607,0.0805451489627464,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_13,0.01616804886034254,0.01601702787712547,0.016167227804704223,0.016016057611654484,0.0,0.0016094641909373385,1.0000000000000044,0.9500031030601892,0.0004882812500000104,0.01562499999999999,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_13,0.02099846895265204,0.048955617273363186,0.020235145847485203,0.04864779371475789,0.0,0.022670283549931516,1.000000000000004,0.9373237294175245,0.016580814924928217,0.08445190867492822,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_14,0.017512222083883523,0.018332499707365436,0.017511121843056848,0.018330924058081517,0.0,0.0016094641905364474,1.0000000000000062,0.9520279350693922,0.026855468750000003,0.009765624999999997,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_14,0.026379268783376784,0.06584558855863368,0.023921213502063474,0.06469581486700987,0.0,0.0183680595483201,1.0000000000000053,0.9490435578024722,0.018198367481814803,0.0714210237318148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_15,0.02217975600604899,0.0182277378367514,0.022177171557682,0.018225789970392543,0.0,0.0016094641909371842,1.0000000000000053,0.9488338679747135,0.029296875000000003,0.024902343750000003,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_15,0.0220186238844666,0.03325021268944023,0.022010662151479243,0.03320315979402545,0.0,0.009453909676123966,1.0000000000000062,0.9497852114457029,0.028285544204207827,3.4768295792173e-05,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.016569343700211046,0.021202193510467558,0.016567733596424293,0.021200089882726085,0.0,0.0016663866919207626,1.0000000000000044,0.9482207389875242,0.0034179687499999965,0.0063476562499999965,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.016302864477307437,0.09757628079046428,0.01581160002288555,0.09023611698898777,0.0,0.019345456711236456,1.0000000000000049,0.9359401700268692,0.014831317551819184,0.032897723801819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.02002450426685003,0.016936511291963444,0.020022831829455103,0.016935458451316367,0.0,0.0016122815541198387,1.0000000000000058,0.9473601993889692,0.018554687500000024,0.011718750000000024,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.021923854328624974,0.07201014178054602,0.021914266839781482,0.06963900818685602,0.0,0.014602330588506664,1.000000000000004,0.9389348994231447,0.0073996212637698275,0.024977746263769827,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.018651855655670155,0.022750802273081013,0.018650077457417105,0.022748140722133662,0.0,0.0016191484297554595,1.0000000000000053,0.9469015492338576,0.0234375,0.00146484375,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.01394883604883912,0.06594417639319018,0.013947625610279407,0.06544526505281188,0.0,0.020493703118388815,1.000000000000004,0.9404444766079726,0.008265515081742336,0.057164172418257664,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.019065145681526813,0.023020773738071335,0.01906336117825903,0.02301752040461898,0.0,0.0016123336797549057,1.000000000000004,0.9446766304807586,0.007324218750000021,0.01660156250000002,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.021377453854322857,0.06794912060564107,0.02131756424287287,0.0669829884600791,0.0,0.02013006043387301,1.0000000000000058,0.9418834463869998,0.018619839030434127,0.020442660969565873,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.02351479615866095,0.025002735124779754,0.023511977032405675,0.024999551295234554,0.0,0.0016344690652002544,1.0000000000000053,0.9492596390954957,0.018554687500000045,0.015136718750000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.021379823399764335,0.050120602708012926,0.02135741787763285,0.05004223524603151,0.0,0.019798757819906986,1.0000000000000058,0.9331918083960277,0.01796704028604526,0.02695483471395474,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.01497088053834921,0.01824730001959716,0.014969629853181747,0.01824621426571701,0.0,0.0016595273414508685,1.0000000000000053,0.9464467833411302,0.0014648437499999827,0.017578125000000017,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.01954402800248814,0.10914978489286142,0.01952369017954272,0.10229094857691298,0.0,0.021675567538618847,1.0000000000000053,0.9423649001151206,0.0069287582475100196,0.02499516449751002,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.01772885828122812,0.014339629828574842,0.017727955360700078,0.014339122225848908,0.0,0.0016192000130974271,1.0000000000000058,0.9461136926758013,0.007324218750000045,0.009765625000000045,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.015581936938869818,0.08119458797566675,0.015578635000709242,0.07912925877148781,0.0,0.018186687963256398,1.0000000000000058,0.9397056675844957,0.006962275410931196,0.0760455370890688,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.015581281727265223,0.021047258137033915,0.015580534683806574,0.02104444478814629,0.0,0.0016595273414509344,1.0000000000000062,0.9480823261523273,0.002929687500000007,0.011230468749999993,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.017293655691493288,0.04975385019327965,0.017290036029500726,0.049281546575773674,0.0,0.012295421099395215,1.0000000000000049,0.9449974528997347,0.0027849113378945606,0.03647631758789456,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.01671582310507312,0.02422501517107829,0.016714605017718105,0.024222678285390906,0.0,0.0016727388345112015,1.000000000000004,0.9506618955440144,0.009765625000000045,0.003906250000000045,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.017608101154505368,0.05025573910590335,0.017566718640586582,0.05011201065305917,0.0,0.01207555721632346,1.0000000000000044,0.943118435079258,0.0009095599751035438,0.016534559975103544,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.018391903027715862,0.019977742659828702,0.018390074842564264,0.01997572468155136,0.0,0.0016345108323139162,1.0000000000000058,0.9483094450529846,0.002441406250000038,0.007812500000000038,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.02355229544337517,0.08037760192101491,0.023201378365461746,0.07656293268082538,0.0,0.017839743202783163,1.0000000000000067,0.9456358941228155,0.009844656885331392,0.012286063135331392,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0.019964681732499132,0.01870986433746461,0.019962889530782194,0.01870769157079274,0.0,0.0016441797357639072,1.0000000000000067,0.9471276156000815,0.002441406250000014,0.0009765624999999861,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.0195873723109413,0.05632243668207141,0.019584180496857007,0.0561600807511964,0.0,0.019809033119081325,1.0000000000000053,0.9418929210632141,0.0011215348084701454,0.044090284808470145,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.0185047156847673,0.021832379459059015,0.018503624174492438,0.0218305252778884,0.0,0.0016727358011635312,1.0000000000000067,0.9504175341027948,0.005371093749999983,0.007812500000000017,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.01853125717542551,0.07772422441234478,0.018109227288749846,0.07447860165541634,0.0,0.016677305947321107,1.0000000000000044,0.9429509249503105,0.0092773437500059,0.0053710937500059,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.011624826434483752,0.01889138864657204,0.011624564848659539,0.01889021216979598,0.0,0.0016059256543373129,1.0000000000000044,0.9509409293269293,0.002929687500000045,0.03613281250000004,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.017443074340555118,0.09326792774624364,0.01741333056126614,0.08570742267805291,0.0,0.015574568161377108,1.0000000000000053,0.9472568749548586,2.1257287253606538e-05,0.0644318677127464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0.017021270919677287,0.017123964976467898,0.017020374071061734,0.017122832503957613,0.0,0.0016122815541198508,1.0000000000000044,0.9488636958639141,0.00585937499999999,0.00878906250000001,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.015617650857680642,0.058225565495977814,0.015601517626553865,0.058001839528069886,0.0,0.023287585380062217,1.000000000000004,0.9361549787321758,0.016134028825071783,0.05222534617492822,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.018309582420708622,0.019352210150397373,0.018308295522005094,0.0193506197144544,0.0,0.001605932157447091,1.0000000000000062,0.9507658402498046,0.030273437499999997,0.0009765624999999965,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.02116028940531629,0.07070445109395329,0.020401658571361166,0.06936463240441267,0.0,0.019039091847911423,1.0000000000000053,0.9478344362236996,0.016469601268185197,0.0406593049818148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.02152629242676708,0.024309522867814546,0.021522826294366425,0.024306373176367788,0.0,0.001634469065200237,1.0000000000000053,0.9477464574432027,0.0048828124999999965,0.010742187499999997,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.021183327756332304,0.03983654998877541,0.021127446755252355,0.039752002291607295,0.0,0.010090577604494801,1.0000000000000062,0.9486391214660507,0.022983987045792173,0.018101174545792173,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_0,0.020401468082826193,0.01755519404327216,0.020399096408820483,0.01755422526792132,0.0,0.0016094641909372483,1.0000000000000044,0.9495962716384313,0.0043945312499999965,0.010742187499999997,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_0,0.023957642628581865,0.10448879739344186,0.023297172763029686,0.09640955784296501,0.0,0.018501392923951625,1.0000000000000049,0.9373269349296791,0.017272723801819184,0.023620380051819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_1,0.021379718537703495,0.018650822608001612,0.021377674107733002,0.01864926963432167,0.0,0.0016094641909372535,1.0000000000000058,0.9484977408535515,0.0034179687500000243,0.005859374999999976,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_1,0.022152048948329,0.06761381732677046,0.02214600807999511,0.06583578026331746,0.0,0.014258898760293433,1.000000000000004,0.9401692900694273,0.025315222486230173,0.009841027513769827,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_2,0.01839499647383464,0.020179487446141498,0.018393312305175206,0.02017765201731311,0.0,0.0016094641905363277,1.0000000000000053,0.9481569384442011,0.00439453125,0.021484375,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_2,0.01780626236475615,0.06738687690314576,0.017802351850095238,0.06703781007696905,0.0,0.02030630193379622,1.000000000000004,0.9416678944369743,0.023402233831742336,0.06302354741825766,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_3,0.017064942886663017,0.0189572992095858,0.01706400996356055,0.018955268328390614,0.0,0.001609464190536215,1.000000000000004,0.9459287668221046,0.004394531249999979,0.01171875000000002,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_3,0.022489738793221137,0.07537946359024986,0.022456611156522418,0.07379194785196294,0.0,0.019645488626161226,1.0000000000000058,0.9430938027393064,0.0005534327804341266,0.03606766096956587,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_4,0.01795531918218456,0.02074560092585701,0.017953747451188024,0.020743958368231424,0.0,0.0016094641909372136,1.0000000000000053,0.9503488715258924,0.019531249999999955,0.006347656249999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_4,0.02184695875891173,0.05288081796069445,0.021817986867932952,0.05278135796484314,0.0,0.019457239956627747,1.0000000000000058,0.9345145677563447,0.0062482902860452605,0.03476733471395474,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_5,0.019326677511682707,0.020779129750978707,0.019324783825825663,0.02077704909368007,0.0,0.0016094641905363381,1.0000000000000053,0.9477014741878129,0.016601562500000017,0.0034179687500000173,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_5,0.01960578028467262,0.10668762662712111,0.018705116261711674,0.10050228902565204,0.0,0.021586134114384103,1.0000000000000053,0.9438167406022138,0.00839360199751002,0.0008837417524899804,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_6,0.021940944521953894,0.015129894222745919,0.02193867141817728,0.015129021943707938,0.0,0.0016094641909371807,1.0000000000000058,0.9474864129962998,0.013183593749999955,0.013183593750000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_6,0.01964751537798188,0.07702368262197923,0.019623250532462812,0.07561870084926141,0.0,0.01798962107598275,1.0000000000000058,0.9410855399543323,0.034306025410931196,0.0653033495890688,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_7,0.01593664316066231,0.017834390371879665,0.015935779542467915,0.017832574948890498,0.0,0.0016094641905363,1.0000000000000062,0.9493393003148852,0.015136718750000007,6.938893903907228e-18,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_7,0.016376656744473778,0.04273115561356326,0.016374359469582777,0.04255953797792559,0.0,0.011749465219485899,1.0000000000000049,0.9462292431374263,0.0020979011621054394,0.01576977616210544,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_8,0.02082915652116628,0.0217700959261172,0.02082598853905919,0.02176826378248616,0.0,0.0016094641909372622,1.000000000000004,0.9519238703869904,0.011718750000000045,0.03515624999999996,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_8,0.020290156590790642,0.05613280198363625,0.0202881485192924,0.05597721105280006,0.0,0.011692488443003371,1.0000000000000044,0.9445055548919865,0.028253309975103544,0.009344346274896456,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_9,0.020078349371454998,0.01974657471465056,0.02007671142025733,0.019744267048693746,0.0,0.0016094641905363173,1.0000000000000058,0.9495649700321652,0.0014648437499999618,0.010742187499999962,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_9,0.01627424246117909,0.08200722353516901,0.016247518089918034,0.07821043264562672,0.0,0.017654454232036057,1.0000000000000067,0.9467409715167306,0.011639718114668608,0.006426688135331392,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_10,0.019354388904659188,0.0231838939495688,0.019352437816238986,0.023179710664410255,0.0,0.0016094641905363399,1.0000000000000067,0.948381499416226,0.010742187500000014,0.009765625000000014,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_10,0.023881341401518933,0.05015322275253183,0.023874561877315143,0.05006619673609549,0.0,0.019337566854107507,1.0000000000000053,0.9431995966592028,0.0030746598084701454,0.038719191058470145,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_11,0.01951674390304038,0.016793311434757367,0.019514782336554452,0.016792006969373628,0.0,0.001609464190536345,1.0000000000000067,0.9516790534268518,0.005371093749999983,0.025878906250000017,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_11,0.016144369857820518,0.07489368353823811,0.016118554117463404,0.07179819625244055,0.0,0.01606470294024765,1.0000000000000044,0.9444397248623276,0.0141601562499941,0.0151367187500059,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_12,0.017675051131771476,0.0201013144519917,0.017674227993134624,0.020098720735466036,0.0,0.0016094641909373073,1.0000000000000044,0.9522034204770139,0.020019531250000045,0.008300781249999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_12,0.023889262467696674,0.09138158766834449,0.022533529034352982,0.08468975046002915,0.0,0.014762331572512529,1.0000000000000053,0.9484973514041245,0.019552507287253607,0.05906077396274639,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_13,0.014760657717503152,0.022555173005496604,0.0147598394579423,0.022552645489782162,0.0,0.0016094641909373316,1.0000000000000044,0.9500031030601894,0.0019531250000000104,0.01025390624999999,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_13,0.017363462988414357,0.05596545966440255,0.017356042208544805,0.05584569434842636,0.0,0.022670283549931627,1.000000000000004,0.9373237294175248,0.0004675336749282166,0.05173706492492822,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_14,0.021843508653419108,0.02110981272296287,0.02184090137355448,0.021107228283748246,0.0,0.001609464190536437,1.0000000000000062,0.9520279350693924,0.017578125000000003,0.008300781249999997,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_14,0.021326098877814833,0.06851339251630267,0.01983119191854521,0.06734225384420964,0.0,0.018368059548320072,1.0000000000000053,0.9490435578024731,0.005014773731814803,0.0865577424818148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_15,0.019197077196171666,0.018363381202022046,0.019195892870711998,0.018361409734061328,0.0,0.0016094641909371928,1.0000000000000053,0.9488338679747137,0.0004882812500000035,0.0068359374999999965,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_15,0.022318936581889774,0.03148909440397279,0.0222982216689045,0.03145864459875015,0.0,0.009453909676123931,1.0000000000000062,0.9497852114457023,0.002964455795792173,0.004917580795792173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.018164411127241487,0.02346613780849141,0.018163030350697513,0.023463495680151224,0.0,0.0016095224926829105,1.0000000000000044,0.9492816546259982,0.0053710937499999965,0.020019531249999997,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.01920558906166655,0.09877012460928333,0.017956802937744144,0.09188932455487278,0.0,0.01867195731646484,1.0000000000000049,0.9368645950684465,0.024108661301819184,0.052917255051819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.02162720745634877,0.02259506235172493,0.02162555895921424,0.0225929271844218,0.0,0.0016095224926829313,1.0000000000000058,0.9481835465200411,0.004882812500000024,0.007324218749999976,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.017170330671806535,0.07193821083341383,0.017168615235997792,0.07006462184121923,0.0,0.014389901161687407,1.000000000000004,0.9397320269397055,0.024001183763769827,0.023024621263769827,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.02291258052095008,0.02308116303423183,0.022908836092848665,0.023078175792908003,0.0,0.00160952249228191,1.0000000000000053,0.9478428172314252,0.02001953125,0.029296875,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0.016222930384607783,0.06295431948350506,0.01621844825900915,0.06266598362854991,0.0,0.020333649205570882,1.000000000000004,0.9412942782121759,0.007777233831742336,0.033238391168257664,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0.02075207879798045,0.01503543056331489,0.02074967554454909,0.015034690961707524,0.0,0.0016095224922816655,1.000000000000004,0.9456154355112804,0.005371093750000021,0.0009765625000000208,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0.01703090709343845,0.0684689260585905,0.01702083277211631,0.06720954475839412,0.0,0.01964827622397997,1.0000000000000058,0.9427618658848395,0.009212192219565873,0.0028645359695658734,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0.02121771258975862,0.022796825283943542,0.021215925022670126,0.02279441692273863,0.0,0.0016095224926828688,1.0000000000000053,0.9500340315615202,0.025390624999999955,0.020507812500000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0.021686322004965102,0.053402541491986255,0.021667386671515382,0.05327652630960981,0.0,0.01946349620033707,1.0000000000000058,0.9341783665696494,0.02431469653604526,0.04453295971395474,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0.020589064714223202,0.016194054768021958,0.020586346925478415,0.01619317060263781,0.0,0.0016095224922818459,1.0000000000000053,0.9473875038723262,0.010253906250000017,0.022949218750000017,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0.024066355878984792,0.10477591859532366,0.022406301037570565,0.09842028909927254,0.0,0.021591249095193395,1.0000000000000053,0.9434939760866169,0.0047899917524899804,0.03280766449751002,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0.018521671195512453,0.01756764333530727,0.018520327277554517,0.017566564390768213,0.0,0.0016095224926827752,1.0000000000000058,0.9471724953754096,0.028808593749999955,0.019531250000000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0.022671439134039243,0.0804227255967796,0.022323648837730053,0.07863103265486251,0.0,0.01798635211279892,1.0000000000000058,0.9407708657187458,0.029911494160931196,0.045283818339068804,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0.016534125698118962,0.018833246820259414,0.016533045143400555,0.01883195447313409,0.0,0.0016095224922819049,1.0000000000000062,0.9490247597769935,0.016601562500000007,0.014160156250000007,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0.01996744966541056,0.04589155243957793,0.019961499375338466,0.04546708206525635,0.0,0.011762954988151983,1.0000000000000049,0.9459128062344098,0.00893383866210544,0.00795727616210544,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0.018924804755693816,0.01814403690091944,0.018923052226576347,0.018142483135125596,0.0,0.0016095224926829192,1.000000000000004,0.9516085086887284,0.006835937500000045,4.5102810375396984e-17,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0.014222068068169686,0.051867104568628884,0.014219737514688404,0.051722329043512184,0.0,0.01177443651733873,1.0000000000000044,0.9440743234346792,0.018133408774896456,0.007257216225103544,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0.017782277404094483,0.02037295610062743,0.017781251220978966,0.020371655229005248,0.0,0.001609522492281872,1.0000000000000058,0.9492503546681026,3.8163916471489756e-17,0.014648437499999962,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_9,0.023200483507010365,0.07824700365112873,0.0231492019436013,0.07486686924690468,0.0,0.017717301219272483,1.0000000000000067,0.94636562693024,0.03181731313533139,0.009356375635331392,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_10,0.02209301969179335,0.02433029002297793,0.022090473266645285,0.024326693305450852,0.0,0.0016095224922819153,1.0000000000000067,0.9480673002957393,0.017578125000000014,0.018066406250000014,False,False,False,False,False,True,False,True,True,True
