Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_97,0.0,0.0,0.08797315380905657,0.8690965680909297,0.08398725397939265,0.7569468145462754,0.0,0.9197935530782675,1.0000000000000626,0.0027318795718456975,0.0,0.14892578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_98,0.0,0.0,0.08095154485908387,0.8119545924126516,0.07951803713060404,0.7172133921376271,0.0,0.8755082640834553,1.0000000000000724,0.005599930720728419,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_98,0.0,0.0,0.08160649855048473,0.8013397541197077,0.07992847945358188,0.7050594793224816,0.0,0.8506272438921298,1.0000000000000653,0.006229399173070902,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_99,0.0,0.0,0.07464185324839132,0.8353216091116952,0.07368432510453346,0.7217261704447895,0.0,0.8632025303809238,1.0000000000000715,0.0020241490005472196,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_99,0.0,0.0,0.08061767584753211,0.7965623997809663,0.0777125645843513,0.7002622660055619,0.0,0.8501418263873293,1.0000000000000653,0.004174353224276332,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_100,0.0,0.0,0.07858398878534227,0.836643481734362,0.07772867145361463,0.7220394170939726,0.0,0.8620273618005034,1.0000000000000684,0.002107715102696608,0.0,0.1474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_100,0.0,0.0,0.08293707192316624,0.8108307120070017,0.08259628409515644,0.7153641413372455,0.0,0.8690683433218187,1.0000000000000706,0.004247302095707543,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_101,0.0,0.0,0.08689431449527907,0.8362171261454849,0.08481270155340224,0.721878922661258,0.0,0.8699584507858273,1.0000000000000684,0.002060910145025632,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_101,0.0,0.0,0.08525443362533099,0.8494299740319435,0.08403753314835213,0.7324047537908204,0.0,0.8830937511479018,1.0000000000000693,0.0019881150040574444,0.0,0.1181640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_102,0.0,0.0,0.07990816424175883,0.8356050066103143,0.07886871225291871,0.7210526423689557,0.0,0.8660296047629792,1.0000000000000693,0.001990308538309709,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_102,0.0,0.0,0.08013517999884778,0.7837260938973953,0.07834830279606796,0.6957088369858039,0.0,0.8396622798275111,1.0000000000000715,0.008005290205238436,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_103,0.0,0.0,0.07761537492516628,0.8045955560460634,0.07614969441361928,0.7113067738588047,0.0,0.8643210252900356,1.0000000000000662,0.005292143398386861,0.0,0.0703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_103,1.2524825864654072e-13,0.0,0.07736681568758032,0.8074907839726962,0.07641169106686736,0.7129437562669172,0.0,0.8679083048438602,1.0000000000000644,0.004356609915332878,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_104,0.0,0.0,0.0792712464652014,0.8100492765942803,0.07675632125502621,0.7149465900910843,0.0,0.8630475377294108,1.0000000000000675,0.0057692750553643615,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_104,0.0,0.0,0.07946540023107014,0.8945244642724175,0.07540318296648013,0.7715456277537143,0.0,0.9388870058989759,1.0000000000000626,0.0014072525991623715,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_105,0.0,0.0,0.08679461116408745,0.8081376091749285,0.08455891236359885,0.7136013396824493,0.0,0.8692479614744061,1.0000000000000706,0.00551528298885615,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_105,0.0,0.0,0.0817344412823689,0.9002978801535677,0.07905442654787317,0.7740640758856052,0.0,0.9299525982835743,1.0000000000000648,0.0008440970340302593,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_106,0.0,0.0,0.08484701294552179,0.808161614206581,0.0824664415357643,0.7139081014227057,0.0,0.8634850994283294,1.0000000000000746,0.005951907779761769,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_106,0.0,0.0,0.08697174305539777,0.8431049536111096,0.08342140763111466,0.7259185304336856,0.0,0.8663212242146193,1.0000000000000648,0.0023488259426434417,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_107,0.0,0.0,0.07625895368115332,0.8146349642880404,0.07454889349520176,0.7176991590258681,0.0,0.8624064936250415,1.000000000000068,0.005455568428614141,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_107,0.0,0.0,0.09043435925230818,0.9243951382092526,0.08502450660820125,0.7860069240174868,0.0,0.9503593910749117,1.000000000000064,0.00038030350463345776,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_108,0.0,0.0,0.0803699659450578,0.8087055025458342,0.07901599765224646,0.7147094807324487,0.0,0.8692479614744061,1.0000000000000697,0.005515207419789168,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_108,0.0,0.0,0.08413344189741767,0.8523946030458021,0.08319978120468466,0.7286886282789264,0.0,0.8591360647543619,1.000000000000068,0.0027353878022948327,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_109,0.0,0.0,0.07731955792334913,0.8280544570757684,0.07641330877181232,0.717266749895188,0.0,0.8709717221155074,1.0000000000000706,0.002478490137650674,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_109,0.0,0.0,0.07719315947621629,0.8056871964298032,0.07241918263738907,0.7088564756951222,0.0,0.8583945160973508,1.000000000000067,0.015392541375574378,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_110,0.0,0.0,0.07766481520746923,0.8050253210955426,0.07628032644057049,0.7120586843972937,0.0,0.8634850994283294,1.0000000000000702,0.005951937287653025,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_110,0.0,0.0,0.08210025025800892,0.9117254563628666,0.0799221216323805,0.7764604052253373,0.0,0.9348559869702553,1.0000000000000728,0.0004822711138955262,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_111,0.0,0.0,0.0842910934647415,0.8332764666506602,0.08242549864247038,0.7184276413728338,0.0,0.8531812171842317,1.0000000000000697,0.002315476500080432,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_111,0.0,0.0,0.07621674442157227,0.8379909899340988,0.0750075775948033,0.7282026063058495,0.0,0.8746818103992786,1.0000000000000644,0.0020628339433708892,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_112,0.0,0.0,0.0825049702698589,0.8393619160799926,0.08072100672408762,0.7237580952361617,0.0,0.8663739015945381,1.0000000000000706,0.0022726133097296887,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_112,0.0,0.0,0.08220448165289831,0.7739727775574867,0.08109165222420998,0.6871553329568907,0.0,0.8379835016794535,1.0000000000000666,0.006584540970429912,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_113,0.0,0.0,0.07928673144020089,0.8317365639469414,0.07749169827247687,0.7176564443213285,0.0,0.8564245742744134,1.000000000000064,0.002161950398852825,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_113,0.0,0.0,0.08224096333118688,0.815320031832152,0.08045352786528237,0.7191014192848142,0.0,0.8768124525264309,1.0000000000000657,0.006587152380340442,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_114,0.0,0.0,0.0792439915823144,0.8315594152056869,0.0778952160066345,0.7183716094478613,0.0,0.8648422811213584,1.0000000000000715,0.0023758131097865137,0.0,0.15234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_114,0.0,0.0,0.08279283702076265,0.8502820947108756,0.08002291935047534,0.7383496646161517,0.0,0.8882291313963941,1.0000000000000644,0.0032099380170913195,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_115,0.0,0.0,0.08448636138551625,0.837786859469223,0.0830084799465546,0.7216381012430584,0.0,0.8601221535678647,1.0000000000000693,0.0018407317362595771,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_115,0.0,0.0,0.0830156966289863,0.8413599834046271,0.07986770292639352,0.7393071976951531,0.0,0.8942281946472593,1.000000000000068,0.005024157233178953,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_116,0.0,0.0,0.08122311557859554,0.7741210682607339,0.07892692103513974,0.6842245788342547,0.0,0.8182336068225687,1.000000000000071,0.007311022411582299,0.0,0.16357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_116,0.0,0.0,0.08552729109989593,0.8970897113374017,0.08033021867064809,0.7714619731719731,0.0,0.9252998480483497,1.0000000000000648,0.0009969108355286811,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_117,0.0,0.0,0.08424424448614722,0.8117395641742674,0.0818332462389688,0.715550605873123,0.0,0.8631453697254959,1.0000000000000648,0.005675372539765156,0.0,0.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_117,0.0,0.0,0.09071187583197524,0.8784828891805503,0.08446916095616387,0.7535401730282887,0.0,0.9096013316391272,1.0000000000000693,0.0016537863658205644,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_118,0.0,0.0,0.08522599476252765,0.8362318366393017,0.08243733235698476,0.7240591361041816,0.0,0.8730184228678006,1.0000000000000684,0.002535101550080726,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_118,0.0,0.0,0.07924420820589981,0.9013425231688434,0.0751968244386993,0.7794786706388641,0.0,0.9404682065668774,1.0000000000000608,0.0011407434795293809,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_119,0.0,0.0,0.08167997203030983,0.8151776926420006,0.07937707695279032,0.7179897011260188,0.0,0.8655850843956534,1.0000000000000684,0.0051465751188858625,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_119,0.0,0.0,0.08511083502986315,0.8618832404818236,0.08193533350132338,0.7398798764059126,0.0,0.8870964617983337,1.0000000000000662,0.0028054835562087003,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_120,0.0,0.0,0.08863411852800275,0.8318226389264002,0.085724131500563,0.7192296563788364,0.0,0.8660760812218511,1.0000000000000675,0.0021451879490266917,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_120,0.0,0.0,0.09355453381985322,0.888613144621459,0.0881848834660794,0.7629460695687332,0.0,0.9184802441253856,1.0000000000000688,0.0018098441577066103,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_121,0.0,0.0,0.08199750939547254,0.8154487298054289,0.07906348339672978,0.7174916214707185,0.0,0.8652917063275366,1.0000000000000693,0.005423238823683076,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_121,0.0,0.0,0.08343393897797609,0.8570825010947832,0.07956867048530701,0.7484765664317896,0.0,0.9040990284607855,1.0000000000000706,0.0023158375238389087,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_122,0.0,0.0,0.07810915058863756,0.8293751125987754,0.07734362835712864,0.717464880169567,0.0,0.859133658064535,1.0000000000000675,0.002319027437634008,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_122,0.0,0.0,0.08432754909869336,0.9088089813813119,0.07989945177167751,0.7771180241459655,0.0,0.9382499625119773,1.0000000000000657,0.0007681201405108809,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_123,0.0,0.0,0.08120835369673116,0.8162194453745999,0.07928007524123203,0.7208385635849096,0.0,0.8673913673608094,1.0000000000000644,0.00522661164463564,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_123,0.0,0.0,0.08500320426112529,0.8797024009199246,0.0815131020245083,0.7677663150184045,0.0,0.9334689814984303,1.000000000000064,0.0017587011945685703,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_124,0.0,0.0,0.07267608894652512,0.8125732439122568,0.07167361994012847,0.7178096931853288,0.0,0.8596115579460161,1.000000000000067,0.005093003661141307,0.0,0.07275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_124,0.0,0.0,0.08480412253484215,0.8907080540092638,0.08056573240381061,0.7604822279371944,0.0,0.9119198349422393,1.0000000000000795,0.0013953664264444014,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_125,0.0,0.0,0.0778016946652121,0.8156659958736389,0.0755783353342353,0.7189944576603788,0.0,0.864578448494097,1.000000000000067,0.0052383499524777215,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_125,0.0,0.0,0.08184594945629436,0.8427862384535554,0.07994132074790125,0.735268948011305,0.0,0.889805271783102,1.000000000000067,0.0019085328387576095,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_126,0.0,0.0,0.0770610210735697,0.8239469630670192,0.07562142594341463,0.7156472216039408,0.0,0.8659057421598176,1.0000000000000702,0.0024814407185682385,0.0,0.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_126,0.0,0.0,0.08411788617780476,0.8832008745784174,0.08060068291763954,0.7587143789273852,0.0,0.9127250211835796,1.0000000000000662,0.0008361018821180182,0.0,0.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_127,0.0,0.0,0.07880210168118411,0.8442883042835942,0.07711253706066566,0.7267400287513568,0.0,0.8672287909852965,1.000000000000071,0.002289549790566922,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_127,0.0,0.0,0.08280553254647391,0.894785288255849,0.0772659949351272,0.7706963687489006,0.0,0.9339802792326672,1.000000000000071,0.0009507864340735778,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.08203506500066486,0.8142958424579971,0.08114924542536577,0.7187814525904056,0.0,0.8761278379551536,1.000000000000068,0.005597737358465992,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.08693859817766876,0.9007676553531772,0.08343729296491759,0.7758421395905842,0.0,0.9444776955455172,1.000000000000071,0.00057073604497925,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.08249839006675071,0.8113511230996553,0.08093016155169237,0.7166471062717508,0.0,0.8761278379551536,1.0000000000000702,0.005597659996877229,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.08327029570783687,0.8637907939799919,0.08069298483915625,0.7516583446927516,0.0,0.9169045335574997,1.0000000000000657,0.001210675073818475,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.08651030336724641,0.8318582415823642,0.0839429319811953,0.7201041540883645,0.0,0.8658147594438709,1.0000000000000724,0.0022504769132649363,0.0,0.21875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.08875730893389372,0.8957323038179019,0.08304476805632402,0.7740980495216525,0.0,0.9331878148886663,1.0000000000000666,0.0014810161984152761,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.07471705282476161,0.827708841892468,0.07362150711895243,0.7141281758462844,0.0,0.8531812051049124,1.0000000000000715,0.0023154216488890968,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.08624669424868422,0.8940183929106198,0.08348442325915299,0.7694519744350342,0.0,0.932115759769089,1.000000000000063,0.0013591992598041426,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.08198948935349945,0.8398475664996897,0.07878599306736388,0.7220543381890658,0.0,0.8669972002650028,1.000000000000068,0.001503421328758607,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.07957538795162573,0.8461647431651208,0.07821155317156486,0.7338014968668202,0.0,0.8823612377306259,1.000000000000067,0.0013656422484806005,0.0,0.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.08394975460946807,0.8159185966092669,0.08167466509284955,0.72076308079534,0.0,0.8757612232020408,1.0000000000000684,0.00537428170762785,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.0843839147021567,0.8621807955596608,0.08108274658352832,0.7491959677950535,0.0,0.9072882573149658,1.0000000000000662,0.0017233337699491535,0.0,0.2236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.07530349724788904,0.8363384236773316,0.07359344546398378,0.7192739473820147,0.0,0.8617619141939219,1.0000000000000706,0.0018099660940816252,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.08339979332072027,0.8158306480695957,0.08048760340414297,0.7143178705621761,0.0,0.8551002718875996,1.0000000000000648,0.003699645202706473,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_7,0.0,0.0,0.08062991508449101,0.806185924983318,0.07901750934778741,0.7115643608690095,0.0,0.865291692256504,1.000000000000072,0.005423303297878352,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.08433027505905356,0.9241789122439595,0.08038670196671394,0.7868512817631161,0.0,0.9459906019755715,1.000000000000067,0.0004019035875892402,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.08044507217291548,0.8226399589807133,0.07925524206036184,0.7115794460667867,0.0,0.8510162137567316,1.0000000000000688,0.0024723402252202075,0.0,0.13134765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.08371151059034573,0.8554155317181585,0.08115762048461958,0.7351277871579588,0.0,0.8793835855657086,1.0000000000000608,0.0019845145850170935,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_9,0.0,0.0,0.08328788303483568,0.8326703491723214,0.08096007102945499,0.717909635744431,0.0,0.8605253834290523,1.000000000000068,0.0020951088233023213,0.0,0.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.08511071747291064,0.7416366062421731,0.08364001221747298,0.6603231314528719,0.0,0.7923303673393651,1.0000000000000697,0.016929823260069875,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_10,0.0,0.0,0.0772733595960056,0.7975852584065156,0.07522540286285782,0.7045543253382615,0.0,0.8557476401983453,1.0000000000000662,0.006328830668022525,0.0,0.12841796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_10,0.0,0.0,0.08813218418540275,0.8730099126386887,0.08191343143100388,0.7505128722898929,0.0,0.9007751406318394,1.000000000000063,0.002558898754224171,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_11,0.0,0.0,0.0800015039900293,0.8139033822116994,0.07801007577037039,0.7173356831218128,0.0,0.8672700645268202,1.0000000000000706,0.005115264322171343,0.0,0.05908203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_11,0.0,0.0,0.07982350774426553,0.8563065804973312,0.0752436497495223,0.7390831202762677,0.0,0.8895261287349361,1.00000000000006,0.002643179551427503,0.0,0.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_12,0.0,0.0,0.08232516352195783,0.8453231095394141,0.07996206745364894,0.7263030441220925,0.0,0.8623844575657161,1.0000000000000702,0.0019677842908154873,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_12,0.0,0.0,0.09284027339230819,0.7645284293179526,0.08938879122439322,0.6739177269635162,0.0,0.7906336282428237,1.000000000000064,0.012987134247564692,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_13,0.0,0.0,0.08356732467839176,0.8131595611206196,0.0817726893114588,0.7171967574895501,0.0,0.85856188697724,1.0000000000000693,0.004994164638968758,0.0,0.00390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_13,0.0,0.0,0.08622760036825687,0.8850207135274492,0.08305076282938657,0.7632180093327916,0.0,0.9208032875932443,1.000000000000071,0.000791307947215599,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_14,0.0,0.0,0.08382818463159333,0.8040788924984664,0.08226848379147886,0.7120889398548648,0.0,0.8709007372696531,1.0000000000000688,0.005700477609508011,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.08324524338552755,0.8630165091856299,0.08075086284039075,0.7447832818173821,0.0,0.8943446145910781,1.0000000000000675,0.0017837320214148158,0.0,0.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
