Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_45,0.038238110930638114,0.22433647251109645,0.03566034138360264,0.21350136603210165,2.520228016117004e-16,0.061776314824366955,1.0000000000000262,0.8771009135164513,0.011470298789828748,0.36986873628982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_46,0.011894087927588635,0.3953339390429796,0.011893579967367621,0.33488115935685137,3.144186300207963e-16,0.06877270420621218,1.000000000000024,0.898369082024257,2.220446049250313e-16,0.4946289062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.040904229953661074,0.20401301514080789,0.03708415665844344,0.19176340019075264,3.534145785191317e-16,0.04663692731488757,1.0000000000000284,0.8523443521180478,0.0046858587959309195,0.07734539120406908,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,0.014542640405994697,0.3787289969806321,0.014532122171084369,0.3206449705613015,1.832301671500503e-16,0.06428692110106496,1.000000000000023,0.9059359570543949,4.440892098500626e-16,0.49951171875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.03636309798845695,0.24167557149972618,0.033420595833329174,0.23090805059072203,3.806253870454036e-16,0.07528718982501194,1.0000000000000182,0.866799712871809,0.00012257990978370437,0.4254155486597837,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,0.009071860742861565,0.39271112229527866,0.009070000533331516,0.3330426616242694,2.8449465006019636e-16,0.07014386603346545,1.000000000000023,0.9073056346406709,2.220446049250313e-16,0.4741210937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,0.0353123185447926,0.21803051771695384,0.03393599604467577,0.21106224149801395,1.9175470673121753e-16,0.05854188382681277,1.0000000000000258,0.8670284359740004,0.00038120161203702985,0.39881870161203703,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.012926783963524214,0.3760621305907575,0.011679587011044814,0.3193268598742152,2.8449465006019636e-16,0.0503804820734661,1.0000000000000249,0.9101745371704512,2.220446049250313e-16,0.4716796875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.037909119201125725,0.1765113605642602,0.03659725206077627,0.1666852802731721,3.1868414897682603e-16,0.04537992479757715,1.0000000000000262,0.8429140220558148,0.02933475128815477,0.23873165496184523,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.00708151590951417,0.40771918470036755,0.007081456415661963,0.34563187816887075,1.3183898417423744e-16,0.09013724739276383,1.0000000000000253,0.8964428666531516,0.0,0.4853515625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.04627284676601022,0.09369349335488146,0.04454826494363432,0.09291979668054555,2.234871020342054e-16,0.023124979045685095,1.0000000000000284,0.8772896146133351,0.0019423522036195184,0.0029189147036195184,True,True,True,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,0.004295157264296634,0.4107383816492296,0.004295133780299658,0.3482826548158506,2.914335439641037e-16,0.08995150669049884,1.0000000000000244,0.8964886191752963,6.661338147750939e-16,0.48681640625000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.03325572694671355,0.29500423639746387,0.03032119914120626,0.2680126753779786,2.4806911072144906e-16,0.08518925815790357,1.00000000000002,0.8610071262844171,1.9034428411668358e-05,0.42677684692841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.01458279372074062,0.3732272997717725,0.01456696142183099,0.3158608910779203,4.012090139282609e-16,0.052210650815182454,1.0000000000000226,0.9082552372573788,4.440892098500626e-16,0.47216796875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.0448835895758707,0.19725859554899855,0.042145650774569964,0.18946499650357881,2.821286636997497e-16,0.050366319829058356,1.0000000000000275,0.8542307234267237,0.0021861960787812468,0.018321616421218753,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.016812760122016712,0.37213280605508503,0.016809297084010136,0.3149074127408465,3.5149834431980054e-16,0.052246044144744916,1.000000000000024,0.9083805212392406,2.220446049250313e-16,0.4643554687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.039809695487836715,0.2491794492511384,0.03716517198288528,0.233831056601967,2.247065118408974e-16,0.05445822528150356,1.0000000000000258,0.8779746515295945,0.005380896716043471,0.38915035328395653,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,0.015045737924242911,0.39001767585245933,0.013428658260399346,0.33060794872384675,2.2377932840100816e-16,0.07601602447892775,1.000000000000023,0.8977095658945305,2.220446049250313e-16,0.4589843750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_54,0.04914251962257258,0.18604185170626172,0.04465924506925235,0.17637550989618436,1.7509158342525531e-16,0.03628970897134107,1.0000000000000249,0.8741003273288344,0.007975072679990425,0.19368508357000958,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_55,0.01563468789832273,0.38223358986290956,0.015619961813027028,0.32386967906776004,2.5890747878953846e-16,0.05446124758450269,1.0000000000000249,0.9088543973686454,2.220446049250313e-16,0.4653320312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_55,0.034374950641105614,0.15871162903124386,0.03366486912239013,0.14952632928041162,3.4871668812101796e-16,0.03726635907784054,1.0000000000000262,0.8707066788398926,0.009875603524291676,0.19227283397570832,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_56,0.01850329403095893,0.3777716389755309,0.018492901588410385,0.3198214778870307,2.9522825156780286e-16,0.05288997079752168,1.000000000000024,0.9068819659717073,2.220446049250313e-16,0.4458007812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_56,0.040789093856332254,0.14340143729184265,0.0375394446671092,0.1371160525343041,2.5717080316731603e-16,0.03805964446753974,1.0000000000000218,0.8690004797695838,0.007181128808963863,0.06723972255896386,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_57,0.014559423919753857,0.40069255268589155,0.013461184427886479,0.3397256407467908,2.8449465006019636e-16,0.07733811643816613,1.000000000000024,0.898129306453451,2.220446049250313e-16,0.4765625000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_57,0.04802424109291554,0.2014023733286231,0.044614059041774234,0.19468365257952824,2.35451865930646e-16,0.04266218446898568,1.0000000000000258,0.8742075272803113,0.010455881220952312,0.3766668187209523,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_58,0.009336792945406834,0.40231003149887606,0.009335807327652266,0.34097361966884626,3.157196726277789e-16,0.08084423817006091,1.0000000000000249,0.9010823980398718,2.220446049250313e-16,0.4833984375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_58,0.04681991174585186,0.30348170052702955,0.04246046525163621,0.27518486232717865,2.689398230436021e-16,0.08875822921942281,1.0000000000000266,0.8599466954670394,0.013697397551137969,0.35061146005113797,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_59,0.013481343229689434,0.37964345641784697,0.011649812505843741,0.3221143693792109,3.95516952522712e-16,0.047464798061602254,1.0000000000000226,0.9102856978049773,2.220446049250313e-16,0.4526367187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_59,0.04732234632945495,0.17478341217207888,0.044208670053488795,0.16913590844695112,2.9250895816976133e-16,0.04689397225986104,1.0000000000000244,0.8758746491716749,0.02076012998807164,0.28636877626192836,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_60,0.010834346735665185,0.37680369178319784,0.010832354582921583,0.31880496669484965,2.8145888397723695e-16,0.05387462520783626,1.000000000000023,0.9079715777606012,2.220446049250313e-16,0.4438476562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_60,0.04080206414704171,0.16577870042239812,0.03858503740171518,0.16017362672268295,1.7747389005918763e-16,0.03721613958953318,1.0000000000000258,0.8634596451714791,0.003749645348598618,0.06869105159859862,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_61,0.011138898106053431,0.39217191506026017,0.011134751478646622,0.332140203303928,2.0881733842070818e-16,0.07559379661203006,1.000000000000024,0.8969409619420393,4.440892098500626e-16,0.5029296875000004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_61,0.03862545868233419,0.2391520090715464,0.03672999441966117,0.21148500932934938,1.1419545740648822e-16,0.05528050324945458,1.0000000000000226,0.8482804993513924,0.003974109249307023,0.14118114049930702,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_62,0.01293210183121848,0.3889824396050958,0.012931091499496427,0.32971823607202966,3.230922474006803e-16,0.05360506241120455,1.0000000000000249,0.9097032591174152,2.220446049250313e-16,0.4721679687500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_62,0.036917201834830535,0.2367872312979725,0.03511630024578808,0.22712624153392116,2.6896578162558524e-16,0.059832221582393486,1.0000000000000275,0.8784739307568784,0.0021485898525001046,0.4114256288974999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_63,0.006701586660876353,0.40182011025144293,0.006701235914960629,0.34044548915503753,3.226585665316861e-16,0.07521097333159295,1.000000000000024,0.9004991933086033,2.220446049250313e-16,0.4785156250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_63,0.049152247121218816,0.17486418708411158,0.04566711386765485,0.16924339726303825,2.011354378033813e-16,0.044869334536935195,1.0000000000000275,0.8711973460876153,0.018589845275443828,0.25094140472455617,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.0166814496752592,0.42578433003557553,0.016679908923392387,0.36149915850379766,3.816391647148982e-17,0.12778909642441716,1.0000000000000235,0.8506581621486596,2.220446049250313e-16,0.5297851562499998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.03725797512733496,0.28054950438046805,0.0354460722434075,0.2659011590232369,2.4571827582828254e-16,0.124334826213246,1.0000000000000249,0.8102387749491773,0.009409539834463132,0.5062154601655369,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.0031113074848886555,0.44322451465690305,0.0031113049748303914,0.376864419569419,3.3306690738754696e-16,0.14588929596594333,1.000000000000024,0.849826974733802,4.440892098500626e-16,0.5336914062500004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.0415508894365248,0.12866237062638086,0.03880772422228506,0.1257045254565094,2.921009529869808e-16,0.04110534459510624,1.0000000000000258,0.8156120418531785,0.004500158466737181,0.06358218971673718,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.018593602419617838,0.43059999339716987,0.017311125962832494,0.36673629499850446,6.938893903907235e-17,0.1269185117983698,1.0000000000000235,0.8503588585390328,2.220446049250313e-16,0.5473632812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.042943856648875796,0.15489357749671287,0.04078084752533578,0.15248827082910615,2.6242012442180204e-16,0.06728328697749758,1.000000000000027,0.7922518324587803,0.012382297010268162,0.23650339076026816,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.006118207626382452,0.4316580904783738,0.006118176472281064,0.3666589309484772,3.0531133177191805e-16,0.13945865905243776,1.000000000000024,0.8485484946853956,6.661338147750939e-16,0.5278320312500007,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,0.025145172871876054,0.38137427961482867,0.02510786848761308,0.32313543111167936,2.4828229749918096e-16,0.07367722951870721,1.0000000000000249,0.8620921373737548,2.220446049250313e-16,0.4770507812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.007694497109167534,0.42830806567219637,0.0076933544483945085,0.36376561347060227,1.0321604682062008e-16,0.13122373450098823,1.0000000000000235,0.8485698629148449,0.0,0.52685546875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.04532477387323537,0.15026283043362226,0.04171951059472274,0.14561369737414268,2.2858941675022847e-16,0.05034181859643994,1.0000000000000253,0.8199807298892071,0.008899323379214674,0.09217489537078533,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.010732279534077651,0.3837441707435856,0.010730961803298892,0.32480716090782596,3.0964814046186007e-16,0.07438824444792752,1.0000000000000244,0.879931654884332,2.220446049250313e-16,0.5068359375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.033514420892955095,0.27906199464440123,0.03134313310736563,0.24465540219396534,2.344948629580442e-16,0.09552535565221926,1.000000000000027,0.8126359685505405,0.01990794658364159,0.3436384153336416,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.01307609025725015,0.42973318971315616,0.01307441467971258,0.36500152402906805,6.59194920871187e-17,0.13295293436420813,1.0000000000000249,0.8475776992275134,2.220446049250313e-16,0.5449218750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.04283333622860489,0.1922449385277229,0.03992694891045797,0.180464503270569,1.96136215020691e-16,0.0726840976864972,1.0000000000000275,0.820263671110827,0.012792286716138856,0.30849677578386114,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,0.014156923644874272,0.3919208793416731,0.013603717175076465,0.33241160420174476,1.8388068845354155e-16,0.07605438368325682,1.0000000000000244,0.8810575508177363,0.0,0.5302734375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.04306460934191482,0.22612860226470646,0.039101384704275655,0.21418215414360403,2.7425984507940425e-16,0.05801099517367918,1.0000000000000253,0.8485821838877096,0.0003358488780567104,0.3741758698719433,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_8,0.019014978516416123,0.3843595898111423,0.01899544643268091,0.3258298372288194,1.1023625588746366e-16,0.0821201753220248,1.0000000000000235,0.8765798580392439,2.220446049250313e-16,0.5234375000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_8,0.039767537838407925,0.1819798879118015,0.03800991776919464,0.17074850280072318,2.1668811608908748e-16,0.05465423004468687,1.0000000000000275,0.8224956149763168,0.02359757831516035,0.12125382831516035,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_9,0.0009899507063535506,0.43620514034488556,0.0009899506255348074,0.37065224061124374,3.3306690738754696e-16,0.14588704586189397,1.0000000000000253,0.8488107570387166,4.440892098500626e-16,0.5463867187500004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_9,0.04179324690209562,0.2449971202255874,0.03947790461229808,0.22553225446062378,3.197014330649366e-16,0.08338638832118753,1.0000000000000262,0.7892120533488804,0.0025335977174691937,0.0668023397825308,True,True,False,True,False,True,False,True,False,True
