Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.5287179616837946,0.5344075284453258,0.4584009838138666,0.4649832798223255,4.6485168145316e-17,0.030725207252733346,1.0000000000000062,0.9256994065959848,0.006922608220004345,0.040614014470004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.5612511283791264e-16,0.033485207497487644,1.0000000000000053,0.9353287052330375,0.006816522469094255,0.07712902246909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.6114330351478755,0.6130061014201104,0.5282476640508644,0.5310181022386901,6.791848984263882e-17,0.03525707194047636,1.0000000000000044,0.9216597016600334,0.007717823818120806,0.035061573818120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.00021213204628839943,0.21769214886625005,0.0002121320453620489,0.1822023260786235,5.551115123125783e-17,0.05638388750838996,1.0000000000000058,0.9354632388282828,0.012695312499999889,0.015624999999999889,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.4514696921124401,0.45721606325927533,0.3918438464027196,0.39726561619674366,2.8631407683089983e-17,0.03489376818267723,1.0000000000000036,0.9244970338074295,0.008844455157189207,0.04009445515718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.2294546976131089e-33,0.06193310482557742,1.0000000000000058,0.9380669112190221,4.440892098500626e-16,0.19287109374999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.5251044181513471,0.526946699707119,0.4549903254195286,0.4567543145943498,4.380176776841438e-17,0.021036730517397316,1.0000000000000049,0.9283312968144867,0.015843704316364796,0.014378860566364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,9.020562075079397e-17,0.04285429106763887,1.0000000000000053,0.9352704182372014,0.02189712506345265,0.12165756243654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.44313718388140694,0.44959389441098113,0.3857415819430716,0.3923273046139724,9.325663342680396e-17,0.027075713015915066,1.0000000000000058,0.9134187716671184,0.0032548457532774466,0.05940718950327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.056212260997840095,1.0000000000000058,0.9356142685463036,0.012695312499999889,0.009765624999999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.7535159261843142,0.7554598828324843,0.6273520203310075,0.6294639941013926,7.849623728795052e-17,0.03713726748801721,1.0000000000000058,0.9251865501488418,0.025883428079491913,0.030277959329491913,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.9956855545723269,0.9957464378856116,0.832058955689053,0.8320581388514884,4.85722573273506e-17,0.03726453295950219,1.0000000000000044,0.9372327572478132,0.03135965260400464,0.03673074635400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.9027671471505878,0.9018496119983301,0.7534335484941592,0.7533630258267899,7.576222669245045e-17,0.04394179431338954,1.0000000000000058,0.9284459826651579,0.004696473636206233,0.07879962011379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0,1,0.0056222240491619275,0.18295914606508196,0.0056221606320702765,0.15365021041837412,0.0,0.04222664383211776,1.0000000000000058,0.9362719005766674,0.01179428118654735,0.16609115618654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0,1,0.5933601937500302,0.599395271320801,0.5107498934706379,0.5160751597990593,0.0,0.028361882235844176,1.0000000000000058,0.9143451797533848,0.008062350572084376,0.010980618177915624,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.042104570408332584,1.0000000000000058,0.9362192828100641,0.011794281186547684,0.15925521868654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0,1,0.9885780705824578,0.9858238581009169,0.8253043911336492,0.8237167520246123,0.0,0.04554653072796627,1.000000000000003,0.9274916136119665,0.0100768966075927,0.0353332596424073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04210398446656524,1.0000000000000053,0.9361854399659266,0.011794281186547462,0.16364974993654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0,1,0.9544239568910421,0.9515252350841245,0.8121338354459139,0.810671858879336,0.0,0.029993343182086057,1.0000000000000036,0.9292294314597399,0.0062506399734549856,0.08144595247345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0,1,0.008373440527752274,0.12735710385429605,0.008372033077185752,0.11191960815733462,0.0,0.03650307589308295,1.0000000000000053,0.9336043036077399,0.01953125000000025,0.01660156250000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0,1,0.943104331869909,0.9410857226313852,0.806072358548291,0.8048975546324838,0.0,0.029201896045058438,1.0000000000000049,0.9357302764544934,0.012763563702735597,0.011162217547264403,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0,1,0.9985736231592857,0.9983394342908735,0.8321752801153366,0.8321572295213691,0.0,0.036803302003201324,1.0000000000000036,0.9381103883372575,0.006457308854004584,0.020129183854004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0,1,0.3472781213579742,0.34980180801632416,0.29683794797203605,0.29977959769407836,0.0,0.02457582592886063,1.0000000000000049,0.918368364409776,0.007415017805789348,0.005280294694210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0,1,0.007187301965612873,0.18772813708403532,0.0071872608491763395,0.15755604682471494,0.0,0.04225487723210451,1.0000000000000049,0.9361978688006789,0.02189712506345265,0.12116928118654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0,1,0.4379192951540774,0.4406837261004447,0.3776039508703529,0.38054279862150225,0.0,0.023382949521212823,1.000000000000007,0.9262733053011527,0.02232918863910227,0.009145594889102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0,1,0.01080446254097387,0.12290889023665462,0.009276338763063744,0.10657411621153541,0.0,0.04175357587710255,1.0000000000000058,0.9334734551601771,0.017089843750000056,0.015625000000000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,0,1,0.4191962617206624,0.4328607586988828,0.36204892592978,0.374827172137398,0.0,0.0255931872867522,1.0000000000000044,0.9278356043556539,0.019073359831106224,0.0028992964188937764,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0,1,0.0021752485633685526,0.18538400375984232,0.0021752476296908554,0.15569401563867022,0.0,0.04222644851320208,1.0000000000000053,0.9362379071134747,0.011794281186547462,0.16169662493654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0,1,0.36094427767421516,0.37166244465118903,0.31219554232396274,0.3243767174978724,0.0,0.037935819798599925,1.0000000000000049,0.9279999333540041,0.0009156085426974547,0.10162345395730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0,1,0.0,0.23409743297745164,0.0,0.1960764025471554,0.0,0.06099940960637759,1.0000000000000058,0.9390006067617078,2.220446049250313e-16,0.21386718749999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0,1,0.9093712728864302,0.9073428819575365,0.7717602408159567,0.7711313710131246,0.0,0.03542217409663588,1.0000000000000058,0.9271564768283113,0.010185572201732607,0.05963864654826739,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0,1,0.006618675550914803,0.12809167428825607,0.0066163923030366795,0.11221701545517815,0.0,0.035102641936078,1.0000000000000058,0.9338812144211517,0.011230468749999944,0.011718749999999944,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0,1,0.5304756768235606,0.5339434986034132,0.4598920900695657,0.46456101738448174,0.0,0.030159772860091957,1.0000000000000067,0.9267786045047703,0.006922608220004345,0.040125733220004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.033484771532894815,1.0000000000000053,0.9362284534388964,0.006816522469094255,0.07810558496909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0,1,0.6110864646410291,0.6106483939763362,0.5277580867551886,0.5292851929122443,0.0,0.0346044530462441,1.0000000000000049,0.9227380734428904,0.007717823818120806,0.034573292568120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0,1,0.000707107223129111,0.2262817263020738,0.0007071071937250477,0.18948995709135577,0.0,0.055886308768212475,1.0000000000000053,0.936403960526328,0.012695312499999889,0.01611328124999989,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0,1,0.4501544714871617,0.45882618605690717,0.3905539464844552,0.39850450244688324,0.0,0.034328791024929924,1.000000000000004,0.9255472232106186,0.008844455157189207,0.03862961140718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06099009304601529,1.0000000000000053,0.9390099228111153,4.440892098500626e-16,0.19238281249999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0,1,0.5253877325035287,0.5266439545435468,0.45509886562867896,0.4562779795182248,0.0,0.020727035539074463,1.0000000000000053,0.9290834720891257,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04211114169277294,1.0000000000000053,0.9362107846085943,0.02189712506345265,0.11823959368654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0,1,0.4409250088769553,0.44825801611228977,0.3835485520873093,0.390778701980542,0.0,0.026539546256249352,1.0000000000000053,0.9144852010076135,0.0032548457532774466,0.05891890825327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05571478644740734,1.0000000000000053,0.9365550085052745,0.012695312499999889,0.009277343749999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0,1,0.7548490394881927,0.7541573204819073,0.6284767418783811,0.6283141023047296,0.0,0.03667670419899977,1.0000000000000053,0.9261965616476673,0.025883428079491913,0.030766240579491913,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0,1,0.9956617740753855,0.9958150435101112,0.8320572172094853,0.8320613809877183,0.0,0.03675063214513549,1.0000000000000044,0.9381338893648828,0.03135965260400464,0.03721902760400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0,1,0.9022783918803378,0.9018295514368261,0.7530588649422622,0.7534389311329112,0.0,0.0431522119235668,1.0000000000000058,0.9294544619201884,0.004696473636206233,0.07635821386379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.0021677736217731833,0.1982092407136735,0.002167772631782194,0.16625735165455655,8.659757660698714e-49,0.05245261390363006,1.0000000000000058,0.9244398273436775,0.01179428118654735,0.17292709368654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.5969376223135388,0.5958995671555144,0.5137516782310488,0.5129865739892868,5.5294310796760726e-17,0.03148760257426135,1.000000000000007,0.9008341612526553,0.008062350572084376,0.010980618177915624,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,7.632783294297952e-17,0.053353334518387516,1.0000000000000058,0.9232106057296272,0.011794281186547684,0.16657943743654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.9882807950443698,0.9856292256496489,0.8250578564530977,0.8236826238104327,1.2362318810234425e-16,0.05765995153992194,1.0000000000000036,0.9140870431188017,0.0100768966075927,0.0426574783924073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,1.249000902703301e-16,0.05335258872885146,1.0000000000000058,0.9231773361579884,0.011794281186547462,0.16950912493654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.9537055178756101,0.9518698185211997,0.8115718253634281,0.8108496129337123,7.215365457891032e-17,0.038399082584678355,1.000000000000003,0.9147796763654092,0.0062506399734549856,0.08681704622345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.005553342765161789,0.14618076391581003,0.005553014149089371,0.12746412091283674,1.446325698095663e-16,0.04328385782796017,1.0000000000000053,0.9206365643679942,0.01953125000000025,0.01660156250000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.9431664774376989,0.9413243873830965,0.8061740854295996,0.8050144519849208,1.0928757898653885e-16,0.03330959715833506,1.0000000000000053,0.9224070238174998,0.012763563702735597,0.017509873797264403,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.9985855191222989,0.9983150569233722,0.8321768473185823,0.832155658750421,9.996140015744812e-49,0.04232469248778545,1.0000000000000036,0.9262668884037291,0.006457308854004584,0.022570590104004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.34885643958344814,0.35228881673520895,0.29862066133714094,0.30259274294916216,6.635317295611287e-17,0.027612569737427782,1.0000000000000053,0.9040714145101663,0.007415017805789348,0.003327169694210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.004799553124948243,0.20053041657854012,0.0047995271627774404,0.16860816025232944,9.56849766213006e-49,0.05248036717393867,1.0000000000000049,0.9243667462121397,0.02189712506345265,0.13093490618654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.4382334810199367,0.4406965023973717,0.37788235942189524,0.38053846803437036,0.0,0.027795066871657836,1.0000000000000075,0.9116545488346787,0.02232918863910227,0.010610438639102271,False,False,True,True,True,True,False,True,False,True,True,False
