Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.46869120082466403,0.47236584827231276,0.4067374235292813,0.41088566735035315,0.0,0.04448126311139529,1.0000000000000226,0.8231585860246574,0.0053627476776235885,0.02440571642762359,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.010619909565647366,0.2603048516675455,0.010602340388571052,0.22486510951346692,0.0,0.07716061804082008,1.0000000000000218,0.8804199906179763,0.012207031250000028,0.009277343749999972,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08146989370348975,1.0000000000000226,0.8635183363699855,0.0020363469944344598,0.04207540949443446,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.022546491866646486,0.17009767604084414,0.02110740982450767,0.1563584118563192,0.0,0.06846298940799442,1.0000000000000226,0.8773235840253762,0.02685546875000011,0.006347656250000111,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.6072809469315604,0.6100050790185921,0.5214035191318995,0.526856159786073,0.0,0.05158793217490316,1.0000000000000226,0.8495599592508394,0.0008109132082742831,0.03352575695827428,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.996775718283141,0.9970531238798556,0.8322744088494424,0.8322067227550662,0.0,0.08697077407892524,1.0000000000000173,0.8753115441793111,0.020129183854004404,0.033581753645995596,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.39002418337229033,0.4209173653311576,0.326919659029706,0.35602893769129246,0.0,0.05879047592194414,1.0000000000000226,0.8503420547300595,0.01740973158268927,0.04719488783268927,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.014869724150505236,0.19444986949817897,0.0148526791014812,0.17351999248569924,0.0,0.06589695933658814,1.0000000000000226,0.8800732275375845,0.003133985604621692,0.2575285168546217,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.45808181085773275,0.4769678880806269,0.39244911405780236,0.4120518764810507,0.0,0.05254339869026309,1.0000000000000226,0.8553138936009791,0.02035094436128564,0.0013079756112856396,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.09728841121026197,1.0000000000000218,0.8733708598103773,0.007248687563452649,0.36189193743654735,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.8781127789252794,0.8692109480957863,0.7539411840642846,0.7484366223344865,0.0,0.058496326035200594,1.000000000000023,0.8575245866757599,0.013116186696247333,0.013739282053752667,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07070811213118229,1.0000000000000222,0.8673447032149466,0.009969318426143264,0.12715681842614326,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.6958737179795226,0.6989380852976843,0.6012746895511033,0.6032071958939357,0.0,0.04304429698294587,1.000000000000023,0.8324248720026707,0.0016808002013002504,0.01540904354869975,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.005586361490197856,0.3193021161001725,0.0055863469583743415,0.2688136805068528,0.0,0.10169525994590042,1.0000000000000218,0.8855320502713484,0.013671874999999833,0.03222656249999983,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.7518427305025254,0.7502009889926667,0.630459019576593,0.6321253923575986,0.0,0.08806294397386401,1.0000000000000249,0.7984784079156744,9.536140159090156e-06,0.05518531739015909,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.004832675965186893,0.270282386972805,0.004832587515076245,0.22943166420711786,0.0,0.0870441466735507,1.0000000000000218,0.8836054496021528,0.01277084368654735,0.38874740618654735,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.565787060686697,0.5689662860465042,0.4894375158795411,0.49311422033409724,0.0,0.04176298353327624,1.000000000000023,0.8123158962711768,0.022535992802955707,0.04206724280295571,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.019517222411320406,0.2298572839679187,0.01948400422368667,0.21492851168741245,0.0,0.08987870537142205,1.0000000000000222,0.8753780784032617,0.005859375,0.041015625,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.6680722330692929,0.6692914847786805,0.5762190126452892,0.5778190387715975,0.0,0.05564544194130197,1.0000000000000226,0.8426716325082185,0.021537161801673893,0.06928315069832611,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.999334571867918,0.9985478438135236,0.8323690480163376,0.8321813517694843,0.0,0.08714343297827498,1.0000000000000218,0.8751666318813706,0.03380105885400438,0.027722378645995617,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,0.7112514219884364,0.707663501232104,0.6102530984690719,0.607995842757647,0.0,0.045313970797190586,1.0000000000000226,0.831384248382168,0.015483991877814206,0.008648054377814206,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08662688659883194,1.0000000000000222,0.8748594187903965,0.0009666965949555384,0.01170888409495554,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.04190526519420328,0.10642026278039574,0.03783899567454333,0.10375589904555836,0.0,0.060504401963690994,1.0000000000000226,0.8582895293065971,0.0036509074422230517,0.0012095011922230517,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.09365932929448294,1.0000000000000226,0.8734160734891288,0.00871627893198168,0.3946040335680183,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.5689752110233826,0.5646130460694626,0.4944824510572902,0.49037470375871395,0.0,0.047228021056431896,1.0000000000000275,0.8042329552933116,0.003995709741941853,0.020108990991941852,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.023731743954124317,0.17945797877531466,0.023671949814735367,0.16433665443545714,0.0,0.06792453786550118,1.0000000000000226,0.8772911772553297,0.007324218750000028,0.013183593750000028,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.8093243833158758,0.8013358759849808,0.6886161146823101,0.683408313487637,0.0,0.06550590009025481,1.0000000000000226,0.8381457523970274,0.007880619263721585,0.023369380736278415,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0728135414031271,1.0000000000000222,0.8716878203467506,0.008649889224911458,0.02601807952508854,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0.49575479310877296,0.5067226642773712,0.43064066748823526,0.4423536619400656,0.0,0.0461026797511873,1.0000000000000262,0.8386576749815303,0.018409237284442645,0.050438418965557355,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.01502746511865947,0.1670258685096005,0.014500319279825171,0.15132229283235116,0.0,0.06870723755870542,1.0000000000000226,0.8773189497657464,0.013183593750000167,0.012207031249999833,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.24867906192621267,0.29185767434186694,0.21563670609477617,0.25903379721915626,0.0,0.06835925544545435,1.0000000000000253,0.8357980138217124,0.017649792704309837,0.03410801979569016,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07069740137929521,1.000000000000023,0.8673949403057057,0.01192244342614332,0.08028181842614332,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.6677376506026723,0.6654034116254893,0.5701053668065595,0.5705869410122729,0.0,0.052180697732460514,1.000000000000023,0.833324681114169,0.0053746949191582905,0.02734735116915829,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.021715292237426468,0.17119120173687474,0.021338734280695455,0.15523986747906435,0.0,0.06870756334964562,1.0000000000000222,0.877228127644963,0.02539062499999989,0.007812499999999889,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,0.6703461263124255,0.6737614954830176,0.5760090209636942,0.5802189011718006,0.0,0.04842283347377095,1.0000000000000235,0.8259989503342973,0.0026026556525586553,0.022787969347441345,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.014987580857614875,0.2058597131457853,0.014981027821231622,0.18192481355796689,0.0,0.07371572763820589,1.0000000000000226,0.879437381382579,0.005438432298387794,0.029852494798387794,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,0.6241149403322314,0.6260839574636222,0.5355995764558213,0.5392139299313304,0.0,0.04823621209587448,1.000000000000023,0.8445120261942002,0.0001928008248049881,0.03144280082480499,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07547500037753925,1.0000000000000226,0.8696858171311131,0.01989220833452454,0.27819298958452454,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,0.9444219060885618,0.9412361734881135,0.8070918770319575,0.8052439330429686,0.0,0.06983658617903399,1.0000000000000244,0.8599585863325412,0.014796522717491323,0.04995277271749132,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_22,0.021416774548749427,0.20481720630896078,0.0213127536942388,0.18390097324573415,0.0,0.06678157934866127,1.0000000000000226,0.8801561553308188,0.00508711060462147,0.25557539185462147,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_22,0.6285492136140991,0.6353877625234006,0.5462027255025217,0.5525551159636518,0.0,0.05449979721127514,1.0000000000000218,0.8296240423787365,0.0010040748786127873,0.021511887378612787,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0825247295474767,1.0000000000000218,0.8742821145317344,0.013164178719094144,0.16892589746909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_23,0.6044643502283522,0.6084020036172524,0.5236376743733371,0.5267370341562725,0.0,0.03198211039643206,1.000000000000023,0.8511929457051093,0.014116283458041341,0.0010204352919586587,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.09355991185665943,1.0000000000000226,0.8736132092783776,0.00837356481801832,0.3667720023180183,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_24,0.3677873048458472,0.40500497405794683,0.3201997918191546,0.3553989120955049,0.0,0.05839886278350717,1.00000000000002,0.8670363894529967,0.020651326842473602,0.007467733092473604,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_25,0.02264584083065498,0.1992630119449235,0.02228081237832693,0.17869356309383047,0.0,0.07862252948526728,1.0000000000000226,0.8760207830646272,0.0029296875000000555,0.013671875000000056,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_25,0.5470811383968718,0.5601707785165987,0.4726245688360204,0.4877835146116474,0.0,0.06634324959471216,1.0000000000000226,0.8277576961914707,0.04947019998347396,0.15951417501652604,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09392994427584751,1.000000000000023,0.873149466520994,0.021411591431981902,0.3697016898180181,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_26,0.7729701098937691,0.7701624483212445,0.6681701480535271,0.6653718840237771,0.0,0.057609603493077415,1.0000000000000226,0.8341330001700218,0.0012561979582345617,0.08321645829176544,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07184374779775973,1.0000000000000226,0.8712326698162765,0.006458486662239835,0.0005991116622398353,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_27,0.39032881370828004,0.4008045895244845,0.33447925010252405,0.3453333386783843,0.0,0.040830964990051045,1.0000000000000275,0.8211300788412816,0.0034770999734115467,0.020936962526588453,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_28,0.013901289319933782,0.1992112329114952,0.013864867822499431,0.186848707481803,0.0,0.0732524467889072,1.0000000000000226,0.8767215284463064,0.010742187499999917,0.018066406250000083,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_28,0.5764848998352206,0.5770033133938528,0.501881088978365,0.5025776191742594,0.0,0.042492709134979254,1.0000000000000298,0.835994927482352,0.019889525181506454,0.025520631068493546,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07183894723210126,1.0000000000000222,0.8712171448589153,0.014759267912240026,0.005748544587759974,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_29,0.7204333280784188,0.7201224085872451,0.6262516116979634,0.6253293266937208,0.0,0.04926353767313098,1.0000000000000226,0.8394547560648729,0.008157681496894864,0.012552212746894864,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_30,0.024396618388940507,0.18834526618340786,0.02435498580453461,0.1720395007618866,0.0,0.06365747152101017,1.0000000000000226,0.8774780909021545,0.009277343749999944,0.0048828124999999445,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_30,0.44314941040487227,0.4575878042415598,0.3832714646790605,0.3964306921755068,0.0,0.04043681588602122,1.0000000000000226,0.8430700397209676,0.015769837715976218,0.021629212715976218,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0847247262430964,1.0000000000000226,0.8715663539338802,0.011485406019436421,0.01880962476943642,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_31,0.5887301177118361,0.5936535994780381,0.5113017720497285,0.5147353381651337,0.0,0.039907599410740166,1.0000000000000222,0.8405716382789423,0.0009981676787920168,0.04441198857120798,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07846588180164624,1.0000000000000226,0.8733192977946831,0.013157628266155824,0.06447909048384418,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_32,0.9558259976751198,0.9501345260130557,0.8116767346058987,0.8087064954936233,0.0,0.07505153037264915,1.0000000000000249,0.8429222102786456,0.007590224609065027,0.009987900390934973,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_33,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08251378554755356,1.0000000000000213,0.8737813283636469,0.005839959969094144,0.17234386621909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_33,0.9571147471582224,0.9507528473895684,0.8125465259843094,0.8087447683005592,0.0,0.11443705871623511,1.0000000000000226,0.8251114018458378,0.008309144742924518,0.09374163650707548,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_34,0.022434539007684058,0.22726942350421925,0.022402010471342187,0.21212545905608468,0.0,0.08987628465013307,1.0000000000000222,0.8754694978719851,0.004394531249999611,0.02587890625000039,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_34,0.41782925462836706,0.4290670178394884,0.3598535443201229,0.3732242202365971,0.0,0.05260242027921969,1.0000000000000253,0.8406707079101705,0.004059991962389806,0.060700616962389806,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_35,0.02006317698262602,0.17765148951863394,0.01962488874977996,0.16296721934330477,0.0,0.06361034131346247,1.0000000000000226,0.8775684637389205,0.014160156249999972,0.03320312499999997,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_35,0.9530294096510743,0.9437190968452248,0.8037058504416508,0.7989536927834436,0.0,0.07318901038530977,1.0000000000000226,0.8406749620108127,0.00134666711656789,0.1426963016334321,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08254804428325475,1.0000000000000222,0.8737979064456507,0.007343633780906078,0.17283214746909392,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_36,0.8026935753261606,0.7943590067152221,0.6816456890954261,0.675809183753766,0.0,0.06543721414117211,1.0000000000000226,0.8361804458490086,0.014176333883006098,0.010726009866993902,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_37,0.02003565304659541,0.23879181654291867,0.019998834425365458,0.22320137920244343,0.0,0.08987906396906042,1.0000000000000222,0.8754669633085397,0.013671874999999889,0.002441406249999889,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_37,0.4691628310377473,0.4775312978672483,0.4067895393332257,0.4161020322031318,0.0,0.041378351077789914,1.0000000000000226,0.8444565313675235,0.004307738888078005,0.027430542361921995,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_38,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.07468398510595196,1.0000000000000226,0.8697519055395528,0.02117187451403013,0.28693359423596987,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_38,0.636415411358661,0.6430866088357038,0.5423785580455974,0.5527384433643603,0.0,0.07096686620898142,1.0000000000000266,0.7959142090638235,0.018798680644513635,0.018310399394513635,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12255269195882931,1.0000000000000218,0.8774473394322505,2.220446049250313e-16,0.4975585937499998,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.07475700899757942,1.0000000000000226,0.8678633193402304,0.007639262958283155,0.08562245579171684,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_40,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.09728841131960733,1.0000000000000218,0.8733672109636701,0.004807281313452427,0.3692161561865476,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_40,0.6399129410452836,0.6455122332287686,0.553866594985898,0.5577915233439875,0.0,0.05327969077002544,1.000000000000023,0.8317052223389209,0.007887660143442027,0.05329781639344203,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_41,0.011240947162886079,0.25407184281071427,0.009781230965312677,0.22115623669503495,0.0,0.08324309171380137,1.0000000000000218,0.8801398642907353,0.022460937500000073,0.0014648437499999271,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_41,0.9933192347605199,0.9925940611217093,0.8304517384235711,0.8303228568499473,0.0,0.07426454068968524,1.0000000000000226,0.8611214016705939,0.026608530174538736,0.009036001075461264,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_42,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07399004153418424,1.0000000000000226,0.8674514944419506,0.019003265863332786,0.10111392163666721,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_42,0.1562142616146888,0.22616867025630608,0.13245076794379984,0.20064019569251212,0.0,0.07088006424856327,1.0000000000000226,0.8612304574481185,0.0099092750959041,0.0110868186540959,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_43,0.016725791954611567,0.19050059164665445,0.015778603821551742,0.166211140067003,0.0,0.0670136018290964,1.0000000000000226,0.8802524248248638,0.008025980300339852,0.26052870719966015,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_43,0.09768541068126756,0.161392113151149,0.08413833971762295,0.14973373079191854,0.0,0.06051270325449733,1.0000000000000249,0.8581223760010626,0.005728804053118375,0.10804072719688163,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07465739517760608,1.000000000000023,0.8698851924732773,0.03826171826403013,0.26251953173596987,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_44,0.031158209740230997,0.10123697969847444,0.029364614080023308,0.09773380901133928,0.0,0.06641983957465386,1.0000000000000253,0.868698913919485,0.0009514584204305954,0.0834709896704306,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07383309905188642,1.0000000000000226,0.8677523106413506,0.02388607836333262,0.09671939038666738,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_45,0.3107418156774711,0.34307217344205737,0.2685189802061368,0.30356286523339804,0.0,0.05627092167003374,1.0000000000000218,0.8547306160852807,0.00475882720575288,0.05237007904424712,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_46,0.017611578436457102,0.18423781402386916,0.017576571831384412,0.16735697121620172,0.0,0.06365678118870705,1.0000000000000226,0.8774802998509584,0.0146484375,0.0478515625,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_46,0.6376809144123112,0.6428005030534368,0.5507909814569877,0.5541508996976274,0.0,0.04622870611771867,1.000000000000027,0.827548738998419,0.007134123798080941,0.02265103245191906,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07072773461079779,1.0000000000000226,0.8673611822368613,0.0027259940738567634,0.10909041217614324,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_47,0.23878271422558753,0.2964499545495638,0.2047739661196824,0.2639331335866782,0.0,0.07853958364586765,1.0000000000000178,0.8593909851913066,0.003683247125550071,0.15061362787444993,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08467966510357738,1.0000000000000226,0.8715840073088991,0.016368218519436477,0.018321343519436477,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_48,0.24461373123607003,0.2786492426187176,0.2103620770545809,0.24396824119363375,0.0,0.0592007089144619,1.000000000000023,0.85548281071007,0.008168525357332798,0.0457661816073328,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_49,0.9993915386343533,0.9984478561073888,0.832374405785345,0.832170906344192,0.0,0.08715933151885843,1.0000000000000218,0.8756518635221717,0.005969027604004473,0.03748800364599553,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_49,0.7653247792452035,0.7601872733317651,0.6650507345932866,0.6597424331442144,0.0,0.06778989033500633,1.0000000000000222,0.8114943147387937,0.018253594530723727,0.05536296953072373,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_50,0.013129791922113802,0.25857559067683217,0.013129460367201265,0.22317557405627295,0.0,0.07715022334448744,1.0000000000000222,0.8805608325532545,0.017089843749999962,0.0004882812500000395,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_50,0.6341202331690569,0.6341292517744344,0.5483221131185005,0.5483730992689092,0.0,0.03729968173932545,1.0000000000000226,0.8477134868257481,0.005560399862700037,0.014947412637299963,True,True,True,True,False,True,False,True,False,True
