Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_15,0.0086641725941591,0.0,0.0203673449587566,0.5738853528623978,0.0203208391653437,0.5350987910282675,0.0,0.667250490838792,0.9999999999999988,0.1011356126861791,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_0,0.0012407274374368,0.0,0.0207430807542427,0.7588382831870101,0.0207391965901844,0.6547460339845238,2.905661822261152e-17,0.7437759963361675,1.0000000000000018,0.0232316796483472,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_0,0.040497755662302,0.0,0.0183316051228611,0.4452594152320532,0.0183274228259884,0.4228548623200056,6.852157730108388e-17,0.5307059643688536,1.000000000000003,0.1886815590551795,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_1,0.0309609375372316,0.0,0.0182130331909467,0.7977483672802351,0.0182072826276918,0.6995172424596708,6.765421556309548e-17,0.8481436743646406,1.0,0.0145641814251103,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_1,0.1143763887423182,0.0,0.0158243064133594,0.7721818087285478,0.015822925821175,0.6983192011289557,7.192326161725715e-17,0.8382686561910956,0.9999999999999988,0.0197760067540105,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_2,0.0121741517423177,0.0,0.0189674439407383,0.6095431524296591,0.0189652749944484,0.5645667381996032,1.0538445116559103e-16,0.6928359055275374,1.0,0.0989838135895316,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_2,0.0017552454279725,0.0,0.021019221529838,0.7457594354438949,0.0210168273825777,0.6819290251543967,1.2533377113932431e-16,0.8366209476358415,0.9999999999999988,0.0264601738031762,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_3,0.0010631746740225,0.0,0.0213978844634781,0.7555787291966706,0.0213913187170836,0.6532873006255319,5.334274688628682e-17,0.7437759963361669,1.0000000000000018,0.023232157680182,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_3,0.0004611715583359,0.0,0.0224016668442345,0.5772152752003518,0.0224001475261512,0.5448493743712401,7.37257477290143e-17,0.6890044991116339,1.0000000000000004,0.0816557340735897,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_4,0.0031584375791431,0.0,0.0200763225585734,0.6189353244240438,0.0200738573193905,0.5734639383247002,1.457167719820518e-16,0.6928359055275383,1.0000000000000004,0.0989850970704492,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_4,0.3526542760766056,0.0,0.0143757995423354,0.6481673189613915,0.0143744282604055,0.6031464961211362,1.3064636178450328e-16,0.7381162510983014,1.000000000000001,0.0708873480920342,0.0,0.4482421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_5,0.0533535628338164,0.0,0.0168353261938748,0.570183891997059,0.0168330097915402,0.5206393845604805,1.3617579286417936e-16,0.6119271648906268,1.0,0.1132199814768392,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_5,0.0007589028939505,0.0,0.0220766532096318,0.5938846937023442,0.0220718346024803,0.5442674317593449,8.120674271916427e-17,0.6467807607098944,1.0000000000000004,0.1178101280576369,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_6,0.0013815995965956,0.0,0.0209249316101794,0.7454940508106241,0.0209209180374671,0.6418637121382742,5.767955557622884e-17,0.7018453565230154,0.9999999999999998,0.0267564304737562,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0183747554094598,0.807030919098304,0.0179001101322512,0.7115696406677728,1.4551348407471076e-16,0.8855719808920812,1.0000000000000009,0.020764291247016,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_7,0.0003766281042889,0.0,0.0225672972029627,0.7593218078165317,0.0225561976692907,0.6586052329690647,1.001802807376606e-16,0.7640560452890576,1.0000000000000018,0.0242491886596844,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_7,0.0246496923651239,0.0,0.0187607695615489,0.711081949831059,0.0187553372963288,0.6431545872349284,9.172350379227368e-17,0.7632414328309595,0.9999999999999992,0.0295168469863604,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_8,0.1698323722248206,0.0,0.0154440182463418,0.7937041941259515,0.0154419781431092,0.6973022739537029,2.949029909160572e-17,0.8481436743646409,1.0000000000000018,0.0145627582285463,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_8,0.0261950855249837,0.0,0.0176032382763204,0.5649462580083165,0.0176007466849699,0.5228165214452765,1.0061396160665506e-16,0.6293632631188335,1.0000000000000009,0.1170261172777368,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_9,2.440747034607958e-05,0.0,0.0239128255985897,0.6299357710952687,0.0239064901248464,0.586980979629153,5.984795992119983e-17,0.734766545340689,1.0000000000000018,0.0954597688925188,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_9,0.7049616446725333,0.0,0.0120840302104725,0.65641282312488,0.0120833989618772,0.6114945410680208,3.2959746043559335e-17,0.7514537863798825,0.9999999999999996,0.0613679498229255,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_10,0.8919668190019534,0.0,0.0099591312940518,0.7509147840421302,0.0099586310689862,0.6535008062653194,1.1796119636642288e-16,0.7640560452890576,1.0000000000000004,0.0242494091605803,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_10,0.0001509644186675,0.0,0.0195879123919954,0.4328566807937624,0.0194761224302234,0.3860437174190375,7.37257477290143e-17,0.3442734005399503,1.0,0.3587447629054727,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_11,0.0032689244000336,0.0,0.0198840343451581,0.7462870781803775,0.0198818955366098,0.6413734780225897,8.109832250191573e-17,0.7018453565230155,1.0000000000000004,0.0267551938683593,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_11,0.0609009546386785,0.0,0.0174157484857651,0.718450212749329,0.0174137813867367,0.6553691126106184,1.0234868508263162e-16,0.7799408662665628,0.9999999999999992,0.0320491358356976,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_12,0.1725724156998626,0.0,0.015457378057022,0.5789870383180332,0.0154562770168016,0.528707496733299,9.714451465470121e-17,0.611927164890627,1.0,0.1132211047131169,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_12,0.0819439394847812,0.0,0.0167994249676122,0.6707023402167345,0.016792353609226,0.6088175489446908,1.227316859253591e-16,0.7340231368841337,1.0000000000000018,0.0936639927958247,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_13,0.3025397237456591,0.0,0.0141692296422441,0.6219380055061499,0.0141683316073702,0.5807951131217128,7.199102425303751e-17,0.734766545340689,1.0000000000000009,0.0954598120621679,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_13,0.171923285395884,0.0,0.0161528826856393,0.7574711570631157,0.0161469958239466,0.6844596327264433,1.1511516566364843e-16,0.8154382319570458,1.0,0.0211473843902783,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_14,0.0215633275944151,0.0,0.017801639004519,0.6246068271236933,0.0177969778971559,0.5757363578054167,9.584347204771859e-17,0.6960147939662094,1.0,0.1035353620437432,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_14,0.1832791624848808,0.0,0.0161766481969089,0.509303110516623,0.016166697511457,0.4760080456215672,1.2170169386149787e-16,0.5772453611924178,1.0000000000000029,0.1898926119131793,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_15,0.0001563299366328,0.0,0.0228061240577669,0.6232233797001738,0.022798132608284,0.5753951333033145,7.32920668600201e-17,0.6960147939662094,1.0000000000000004,0.1035341072840516,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_15,0.3065631299849595,0.0,0.0145657746588719,0.5755703493791308,0.0145651948793798,0.5386238781284503,5.995638013844841e-17,0.6672504908387932,0.9999999999999996,0.1011356126861794,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.0175803072587953,0.0,0.0180829484669368,0.755887830995706,0.0180796485982313,0.65368859877758,0.0,0.7437759963361646,1.0000000000000009,0.023231679648347,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.0051142713682134,0.0,0.019940491689829,0.4425604700139289,0.0199379233923163,0.4209091082337473,0.0,0.5307059643688505,1.000000000000003,0.1886815590551775,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.0010471906044943,0.0,0.0211879171987058,0.7916459113258068,0.0211854818019965,0.6955614389504634,0.0,0.8481436743646371,0.9999999999999992,0.0145641814251101,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.4236412841526741,0.0,0.0134262023195266,0.7752054584010551,0.0134231215233331,0.6995116046651336,0.0,0.8382686561910913,0.9999999999999984,0.0197760067540103,0.0,0.4736328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.0108400698531042,0.0,0.0187492925070768,0.6121608273258571,0.0187452366193529,0.5667538562736776,0.0,0.6928359055275335,1.0000000000000004,0.0989838135895307,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.015081816157369,0.0,0.0190740380684021,0.7411479834151518,0.0190703933247992,0.6778295343712405,0.0,0.8366209476358377,0.9999999999999992,0.0264601738031759,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.4648169467014346,0.0,0.0131584071022141,0.751070964031181,0.0131579631290347,0.6506770205342443,0.0,0.7437759963361643,1.0,0.0232321576801818,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.0095438884174889,0.0,0.0196052110441306,0.5725177704246023,0.0196039934648825,0.5412904328641222,0.0,0.6890044991116312,1.0000000000000009,0.081655734073589,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.0013097814526333,0.0,0.0208291586299934,0.6238863192054463,0.0208260059047094,0.5768987753314324,0.0,0.6928359055275339,1.0000000000000022,0.0989850970704483,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.0077233460571966,0.0,0.0201968536664576,0.6508229914363386,0.0201897737776657,0.6058319588497582,0.0,0.7381162510982968,1.0000000000000029,0.0708873480920336,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,2.235413829903756e-05,0.0,0.0232074886320435,0.568274192412121,0.0231929339957334,0.5189560300531021,0.0,0.6119271648906246,1.0000000000000004,0.1132199814768382,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.125765814342856,0.0,0.0167840360404193,0.5905832802652096,0.0167756354272266,0.5400358958309803,0.0,0.646780760709891,0.9999999999999998,0.1178101280576358,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.0151531852281881,0.0,0.0191917791166362,0.7426254268849629,0.0191759154482778,0.6399067720828497,0.0,0.7018453565230127,0.9999999999999996,0.0267564304737559,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.0109335104379967,0.0,0.0194151575826795,0.8084833149081664,0.0194063269023314,0.7133231134082291,0.0,0.8855719808920772,1.0000000000000018,0.0207642912470158,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.0198203414944172,0.0,0.0183810308425465,0.753833160171381,0.0183773126701883,0.6538804634083725,0.0,0.7640560452890548,1.0000000000000018,0.0242491886596842,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.0788369519903429,0.0,0.0174503281481408,0.7092703825704986,0.0174443287787973,0.6415832892723273,0.0,0.7632414328309567,1.0,0.0295168469863602,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.0301485083091528,0.0,0.018713651403216,0.7912077138918155,0.0186924152623164,0.6958190368950581,0.0,0.8481436743646374,1.0000000000000018,0.0145627582285462,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.5607477694331616,0.0,0.0125797360287749,0.5710100626179949,0.0125792680197445,0.5272651189077648,0.0,0.6293632631188293,1.0000000000000009,0.1170261172777357,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.0411938315862725,0.0,0.0175098457485063,0.6300522185628675,0.0175079880609864,0.5859000865769887,0.0,0.7347665453406851,1.000000000000001,0.0954597688925179,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.7899646875449602,0.0,0.0113221699783921,0.6512055638395197,0.0113214488534068,0.6069917618532644,0.0,0.7514537863798787,0.9999999999999992,0.0613679498229249,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.5797192430661028,0.0,0.012542502328205,0.7575541830511554,0.012540101709129,0.6558408031999701,0.0,0.7640560452890554,0.9999999999999998,0.0242494091605801,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.2786514825117422,0.0,0.0144300035537872,0.4245780360905865,0.0144024225104619,0.3830615424254584,0.0,0.3442734005399472,1.0,0.3587447629054699,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.0124882369090285,0.0,0.018464467547333,0.7426313789859431,0.0184605818985955,0.6412347252512132,0.0,0.7018453565230132,1.0000000000000004,0.0267551938683591,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.0016628505906023,0.0,0.0211445854529553,0.711259667797712,0.0211431729689177,0.6502541213505947,0.0,0.7799408662665589,0.9999999999999998,0.0320491358356972,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.055084785676787,0.0,0.0171282412770409,0.5831075462495257,0.0171269505796877,0.5301841451251721,0.0,0.6119271648906248,1.0,0.1132211047131158,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0.1172533995612916,0.0,0.0158874321099173,0.6753167980809448,0.0158732829555472,0.6128090385382305,0.0,0.7340231368841303,1.0000000000000004,0.0936639927958239,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0.2855683808671869,0.0,0.0146861992815879,0.6195490530793579,0.0146835632587839,0.578218199913335,0.0,0.7347665453406859,1.0000000000000022,0.0954598120621671,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0.0057499274849294,0.0,0.0201074609317021,0.7603268142289764,0.0201053291172297,0.6860542340629231,0.0,0.8154382319570415,0.9999999999999992,0.021147384390278,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0.0092415032754706,0.0,0.0188825901585352,0.617621467655799,0.018879811892562,0.5709698882595666,0.0,0.6960147939662068,1.000000000000001,0.1035353620437425,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0.2054210930820248,0.0,0.0158175218851883,0.5203438773356537,0.0158136733295398,0.4843897459078752,0.0,0.5772453611924144,1.0000000000000018,0.1898926119131772,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0.0005834314524406,0.0,0.0219054077455036,0.6197991579926834,0.021902492993549,0.572088152606561,0.0,0.6960147939662062,1.0000000000000009,0.1035341072840507,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0.0001476781800154,0.0,0.0230095467247599,0.5767454671355795,0.0230063500189687,0.5379497118314278,0.0,0.6672504908387902,0.9999999999999988,0.1011356126861785,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_0,0.0427063226606499,0.0,0.0175011055314629,0.7604577727823932,0.0174998529272418,0.6568383102673074,0.0,0.743775996336167,1.0000000000000009,0.0232316796483471,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_0,0.1699282535830725,0.0,0.015882358033041,0.4496755092436801,0.0158815072533052,0.4249306582329554,0.0,0.5307059643688536,1.000000000000003,0.1886815590551794,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_1,0.0419823536590465,0.0,0.0172127239163706,0.7955078436739107,0.017210281077046,0.6981577400152459,0.0,0.8481436743646403,0.9999999999999992,0.0145641814251102,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_1,0.039092367459575,0.0,0.0177637290625906,0.7747148932986138,0.017760835671028,0.6999093753323965,0.0,0.8382686561910956,0.9999999999999984,0.0197760067540105,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_2,0.0038636686573493,0.0,0.0200875956064791,0.610377921278558,0.0200853439960909,0.5650014179571188,0.0,0.6928359055275373,1.0000000000000004,0.0989838135895315,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_2,0.3124445135486177,0.0,0.0146843263955119,0.7428399468291865,0.0146818828683519,0.6794997954698865,0.0,0.8366209476358413,0.9999999999999992,0.0264601738031761,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_3,0.1797704670947973,0.0,0.0150059093593757,0.7549522757297897,0.01500280019298,0.6523980445974411,0.0,0.743775996336167,1.0,0.023232157680182,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_3,0.0017278156324927,0.0,0.0209199952818032,0.573003362396344,0.0209170294873455,0.541440001847322,0.0,0.689004499111634,1.0000000000000009,0.0816557340735897,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_4,0.015472335984522,0.0,0.0188249983100664,0.6126550295751483,0.0188221606959521,0.5701950088010631,0.0,0.6928359055275375,1.0000000000000022,0.0989850970704491,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_4,0.003034026448244,0.0,0.0210625067472365,0.6614157330663569,0.0210584150154242,0.6123998212878838,0.0,0.7381162510983014,1.0000000000000029,0.0708873480920342,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_5,0.0234399549679464,0.0,0.0177870859941041,0.5695583870484809,0.0177842309216134,0.5199537427046788,0.0,0.6119271648906266,1.0000000000000004,0.1132199814768391,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_5,0.0010158856090165,0.0,0.0218518904735182,0.5894683099227286,0.0218484127347843,0.5393363137889033,0.0,0.6467807607098944,0.9999999999999998,0.1178101280576369,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_6,9.52238862954463e-06,0.0,0.0252003044115738,0.7465649774989859,0.0251801742977503,0.6424740121940139,0.0,0.7018453565230154,0.9999999999999996,0.0267564304737562,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.0214289785006171,0.8075492791367872,0.0203225371102497,0.7122685523605353,0.0,0.8855719808920812,1.0000000000000018,0.0207642912470159,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_7,0.0086612123484672,0.0,0.0193198268938286,0.7543388621662926,0.0193116592518786,0.6555133116373631,0.0,0.7640560452890574,1.0000000000000018,0.0242491886596844,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_7,0.1426963086391937,0.0,0.0164626014911952,0.7108650788827133,0.0164577202989716,0.6413298672280703,0.0,0.7632414328309591,1.0,0.0295168469863604,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_8,0.1968219459951465,0.0,0.015297737412042,0.791226880651202,0.0152955629923992,0.6961527413392552,0.0,0.8481436743646402,1.0000000000000018,0.0145627582285463,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_8,0.4795636336490668,0.0,0.0130825815005166,0.5655260054149869,0.0130819808504486,0.5219622883097268,0.0,0.6293632631188333,1.0000000000000009,0.1170261172777368,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_9,0.1013197589411782,0.0,0.0162604273515476,0.6291748641841824,0.0162566894966213,0.5849969415851475,0.0,0.7347665453406887,1.000000000000001,0.0954597688925188,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_9,0.0279801985874051,0.0,0.0184037878811067,0.6540010118538511,0.0184027329590439,0.6074611024503715,0.0,0.7514537863798827,0.9999999999999992,0.0613679498229255,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_10,0.8182444356371938,0.0,0.0105845774765385,0.7503861767723726,0.0105838012946724,0.6512331813252326,0.0,0.7640560452890579,0.9999999999999998,0.0242494091605803,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,Quratest_10,0.0199325351573216,0.0,0.0190727141976279,0.439907192221654,0.0190651633264288,0.3896509397517055,0.0,0.3442734005399505,1.0,0.3587447629054725,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_s_P8_Q2_[].qasm,PureState_11,0.0306374447357906,0.0,0.0177850896875668,0.7407590188608159,0.0177815976892239,0.6382693687196946,0.0,0.7018453565230153,1.0000000000000004,0.0267551938683592,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
