Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_60,0.04297737684624142,0.0,0.015481144052640831,0.982152602918455,0.015478350083167723,0.8214359293705517,0.0,0.9912545731927839,1.0000000000000564,0.0003288140079749535,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_60,0.0,0.0,0.07965318600671364,0.9036130757898386,0.07394636902324576,0.7795541631599661,0.0,0.9424061434293103,1.000000000000051,0.001173099621249397,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_61,8.58769464682655e-05,0.0,0.023214633652495632,0.9892028667840983,0.023192284143672463,0.8248847400226716,0.0,0.9907636695362438,1.0000000000000577,7.580403938073997e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_61,0.0,0.0,0.07037978015236784,0.6346510018720501,0.0651043107718393,0.583498906461762,0.0,0.7104344346130227,1.0000000000000524,0.06486629278559193,0.0,0.2158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_62,0.038382459144314054,0.0,0.011360793678258135,0.9691565110828448,0.011360432531907797,0.818926996743223,0.0,0.9935352774957641,1.0000000000000586,0.0012967438533453177,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_62,0.0,0.0,0.05517558478971718,0.8337936366884575,0.05261256361955519,0.7363829530603666,0.0,0.9120719793098092,1.0000000000000635,0.021995207284741147,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_63,0.030258130925678337,0.0,0.015698323397053272,0.9874627537127906,0.01569685976504278,0.825580189787859,0.0,0.9912461136091341,1.0000000000000537,9.408292800167852e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_63,0.0,0.0,0.0737375442793094,0.8972449392496279,0.07022945535110929,0.7775604809301913,0.0,0.9483890030111345,1.0000000000000582,0.002799148517233305,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_64,0.6121818857075585,0.0,0.013250195737017686,0.9379105146919378,0.01324931092845346,0.7936059460474625,0.0,0.935534234446749,1.0000000000000546,0.0034368828990573915,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_64,0.0,0.0,0.057228115550862615,0.9631482867763588,0.05273695324411804,0.8118643592993449,0.0,0.9764089378551055,1.000000000000067,0.0007346005043530639,0.0,1.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_65,0.00010854740295383484,0.0,0.024377605493089205,0.9687389014306859,0.024366095097764707,0.8187329841707793,0.0,0.9891056630181777,1.000000000000055,0.0005714920673090948,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_65,0.0,0.0,0.05287233460885894,0.8867296876873815,0.048533790224830106,0.7639128055837637,0.0,0.9061771264723464,1.0000000000000626,0.003500136459683886,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_66,0.1353331249263772,0.0,0.014839492673354271,0.9603465169327298,0.014838312783640558,0.8163737815838317,0.0,0.9889911601919318,1.0000000000000577,0.001366921194730501,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_66,0.0,0.0,0.06063329476233381,0.9161681765708788,0.05578797617990635,0.7870992773432078,0.0,0.9404080949861436,1.000000000000064,0.00194631665866077,0.0,1.2470703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_67,6.57038304757899e-06,0.0,0.02858152830863395,0.9559576548610825,0.02853158822962899,0.810957053236159,0.0,0.9766079918170707,1.000000000000056,0.000932101216472429,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_67,0.0,0.0,0.08905802133572342,0.8380961395005769,0.08476448530689105,0.7384165904867105,0.0,0.8983035496303667,1.0000000000000582,0.007001452250665302,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_68,0.004519636600344428,0.0,0.020866652927878857,0.9588364157614748,0.02084310638670998,0.8138124004256053,0.0,0.9795887804321397,1.0000000000000528,0.0008320342969924089,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_68,0.0,0.0,0.06781157070622758,0.9286431724799876,0.06347134574938178,0.7895348613208203,0.0,0.9576839661693312,1.0000000000000622,0.001245832727227787,0.0,0.462890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_69,0.002107437701598811,0.0,0.022322846669121488,0.9851615052103012,0.022258854631442598,0.8268296993578583,0.0,0.9959094550107875,1.000000000000055,0.00013910459386128407,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_69,0.0,0.0,0.07019718088185413,0.8973653735897267,0.06418490217409126,0.7793443917167207,0.0,0.9471272959744808,1.0000000000000644,0.002169946922875976,0.0,1.0283203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_70,0.077762084640408,0.0,0.017697003531783148,0.9811316929633171,0.017691927236585633,0.8215897423352594,0.0,0.9889824820135569,1.0000000000000586,0.000282493495115648,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_70,0.0,0.0,0.06822221014588106,0.837545783160652,0.06371771840019848,0.7373589153816558,0.0,0.8800261727879377,1.000000000000056,0.009291383771160108,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_71,0.0015651848500376551,0.0,0.023648217624953345,0.9601439951761401,0.023636765426844595,0.8117320054987505,0.0,0.9769240579233456,1.0000000000000568,0.001252476048438371,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_71,0.0,0.0,0.08066180535377238,0.949019827140821,0.0740965748955077,0.8038803718705472,0.0,0.9742804985838249,1.0000000000000573,0.0006086784096198739,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_72,2.193185716931679e-06,0.0,0.025916101754402218,0.9337914356131326,0.02591246772929724,0.7897315569891867,0.0,0.9198242947317256,1.0000000000000502,0.0045214052153018745,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_72,0.0,0.0,0.05916247632526588,0.8261761738862837,0.056872917073792,0.7213620396139608,0.0,0.8505932530637903,1.0000000000000528,0.008088417492911481,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_73,0.0,0.0,0.0251743854479853,0.9804832121187637,0.023208463768118016,0.8247415749721037,0.0,0.9949182993291364,1.0000000000000524,0.00014431098358380854,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_73,0.0,0.0,0.06484216933280973,0.7832439997827426,0.06059532438068115,0.6914882313063112,0.0,0.8411093868410562,1.0000000000000577,0.015108224904903024,0.0,0.5322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_74,0.0,0.0,0.026612995891282527,0.993824302171088,0.025699003399617813,0.8297076540925564,0.0,0.9975623446955207,1.0000000000000524,2.1496337677736276e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_74,0.0,0.0,0.07566118751870565,0.8965785387038974,0.06837563137940621,0.77983876167756,0.0,0.9511780232714073,1.0000000000000626,0.0018598247433640569,0.0,0.45068359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_75,0.2828134129233578,0.0,0.014828353987017059,0.9906523002569733,0.014824147998109058,0.8271273233476131,0.0,0.99347752695978,1.000000000000055,6.855178576786766e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_75,0.0,0.0,0.0718642504286835,0.7677832771168837,0.06734504915177077,0.6948033793559737,0.0,0.8780919154486626,1.0000000000000568,0.018659251487548656,0.0,0.40380859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_76,0.2993728862252391,0.0,0.013101532101148432,0.9961672617895738,0.013097446174478026,0.8303198312854834,0.0,0.9971328352233336,1.0000000000000524,1.0590173215210442e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_76,0.0,0.0,0.07660030281603789,0.8957164756780376,0.07185368366173481,0.7727181788719778,0.0,0.9223030267133155,1.0000000000000622,0.0027149880015629704,0.0,1.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_77,0.6956610534438301,0.0,0.00769363462676679,0.9946865447520429,0.0076933814044546295,0.8283252064312283,0.0,0.9935181117950403,1.0000000000000542,5.8565505064437124e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_77,0.0,0.0,0.08067392627994162,0.811164778955792,0.07523116893524698,0.7187038354283891,0.0,0.8593985298319214,1.0000000000000662,0.006093464743700901,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_78,0.809394480272671,0.0,0.0022970263933220023,0.9594995190757996,0.0022970248636133184,0.8189927258838476,0.0,0.9935670350978157,1.0000000000000502,0.002146314582880524,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_78,0.0,0.0,0.07983443985741925,0.6925938360729974,0.0751236741095969,0.6318948773746079,0.0,0.7604082517040182,1.0000000000000586,0.022558352625959222,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_79,0.1148830850598075,0.0,0.011506365325301578,0.944289991267481,0.011504845332171793,0.8071947216899412,0.0,0.9823509098132545,1.0000000000000577,0.0022679125466087613,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_79,0.0,0.0,0.07856233825584004,0.9732982346282048,0.07405083713474891,0.8186076410531332,0.0,0.9867804637656127,1.0000000000000555,0.00014611778832035054,0.0,1.23486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_80,0.0628328528677455,0.0,0.013524584418814684,0.9880720420173238,0.013523735939532943,0.8267026462418035,0.0,0.9934937408254005,1.0000000000000546,0.00011831108882616032,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_80,0.0,0.0,0.053928965261094974,0.8434402395584102,0.04977632364873393,0.7254968527659145,0.0,0.8573060656230647,1.0000000000000555,0.00903930299775759,0.0,1.2783203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_81,0.00029053871061637007,0.0,0.02316384611901729,0.9745882470028636,0.02314485497193838,0.8208961810736952,0.0,0.9889740549917576,1.0000000000000533,0.0003510308688676956,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_81,0.0,0.0,0.07583562867065317,0.9749567630775394,0.06931280984630842,0.8178414625425876,0.0,0.9823173442380382,1.0000000000000666,8.729943443622422e-05,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_82,3.8200147768427336e-07,0.0,0.026845402229872407,0.9961643809684073,0.026772170209705674,0.829551341608941,0.0,0.9952489516939398,1.0000000000000573,2.1229793412610862e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_82,0.0,0.0,0.04849061615937412,0.8538228302739684,0.04582074059206958,0.7445606435148767,0.0,0.8917447915270793,1.0000000000000528,0.0056344455258957515,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_83,0.011233829671101503,0.0,0.02496572672050841,0.9728276599678661,0.024942818008589388,0.8200072694157653,0.0,0.991207205910123,1.0000000000000537,0.0003024278494162145,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_83,0.0,0.0,0.07705708237608674,0.9392918952336072,0.07153545222822671,0.7988635503686556,0.0,0.9622681391327478,1.0000000000000568,0.0006084865585384506,0.0,0.4267578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_84,0.0003606935348991182,0.0,0.024643805547052956,0.9960431131786229,0.02461367608656176,0.8306100690379569,0.0,0.9975049824784827,1.0000000000000582,9.118154156126605e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_84,0.0,0.0,0.06872358632760883,0.9722260226183808,0.062402465090325314,0.8187093446537235,0.0,0.9887459691515113,1.0000000000000568,0.00020962173580645415,0.0,1.2666015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_85,0.0013536893124466028,0.0,0.02307852136856769,0.9875640437422004,0.02299872103502871,0.8274121825213688,0.0,0.9962663567151646,1.0000000000000537,9.980829339620214e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_85,0.0,0.0,0.05804806160843656,0.9552220531385898,0.05493018865881382,0.8025454187783124,0.0,0.9581213682654579,1.0000000000000626,0.00029614718680431466,0.0,0.64013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_86,0.29613154797529684,0.0,0.015767121174816486,0.9130689545672449,0.015764165181160465,0.7759038380966831,0.0,0.9297891834783835,1.0000000000000528,0.005004181432170024,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_86,0.0,0.0,0.0664337931875868,0.806911553133042,0.06098512961585498,0.71077194459488,0.0,0.8571737376554629,1.0000000000000613,0.009544269858255586,0.0,0.646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_87,0.3455310883066577,0.0,0.01839003967697854,0.9672009189271569,0.018359965504491975,0.818108128251863,0.0,0.9870227019401494,1.0000000000000546,0.0005422543439975719,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_87,0.0,0.0,0.04956567934313934,0.8404017849328593,0.045260785243778905,0.7289313357136251,0.0,0.8752775594955259,1.000000000000055,0.011019452899074755,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_88,0.5490675875719209,0.0,0.007890700510723816,0.9750789518389699,0.007890569908452497,0.8194986520843566,0.0,0.9890571282403793,1.000000000000055,0.0004863775019348092,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_88,0.0,0.0,0.07112565691119839,0.6457362051752195,0.067820805742439,0.5975738316924744,0.0,0.756244185758472,1.0000000000000555,0.05429167655868043,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_89,0.11062436382483276,0.0,0.017203131347154503,0.9078149561327774,0.017201111445496863,0.7747418456868896,0.0,0.9193923923192897,1.0000000000000528,0.005346650177054845,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_89,0.0,0.0,0.07301988722075162,0.6884835087673403,0.0693091333968097,0.6249700397941912,0.0,0.7412779992863161,1.000000000000055,0.03230840144871165,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_90,0.007043670669998668,0.0,0.017837093149216412,0.9796588298350092,0.01782909350968651,0.8207117714871884,0.0,0.9845472214059732,1.0000000000000537,0.00033672907971589265,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_90,0.0,0.0,0.06610830953265874,0.9461909458463981,0.0633678509987598,0.803221246549733,0.0,0.972542297301078,1.0000000000000626,0.0005648573513127459,0.0,0.95458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_91,0.0009554849783788974,0.0,0.019733351342952034,0.9706667241914172,0.0196716770380458,0.8197408771130321,0.0,0.9898385311261924,1.0000000000000533,0.0005217098951091925,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_91,0.0,0.0,0.07615788464394355,0.7378769176316347,0.07091993337239717,0.66293424356878,0.0,0.7976320716597616,1.000000000000063,0.017070752279460668,0.0,0.64306640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_92,0.02521642795705553,0.0,0.021740676942312187,0.963621599928213,0.021723787555337718,0.8136164934867722,0.0,0.9812259355604418,1.000000000000055,0.000976480689485359,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_92,0.0,0.0,0.06784020009259113,0.9397631881849895,0.0627524390540786,0.798505276307973,0.0,0.9679332970944722,1.0000000000000595,0.0008505015695446895,0.0,1.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_93,0.007417300055795887,0.0,0.024207945551271582,0.9748617647385793,0.024189238834192595,0.8202501736549674,0.0,0.9908100000483819,1.0000000000000515,0.00042741310438385385,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_93,0.0,0.0,0.06177398848697967,0.8900911545269029,0.05712257865192694,0.7682941539202023,0.0,0.9198724248321604,1.0000000000000715,0.00557334659887308,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_94,0.005325031984556968,0.0,0.0211095336382443,0.997616932314715,0.021068881354777524,0.8312828617466896,0.0,0.9986858287015334,1.0000000000000555,3.946218717465157e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_94,0.0,0.0,0.06588559594835137,0.9438327327679753,0.059988804508450254,0.8025151839151902,0.0,0.9665441739125421,1.0000000000000635,0.0005081552994438694,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_95,0.056991968821608716,0.0,0.0177516760109472,0.9455066876161171,0.017749463028637922,0.8003748420024084,0.0,0.9560923077545291,1.000000000000052,0.0022945303353595057,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_95,0.0,0.0,0.0837719281945912,0.8839383323172231,0.0808775628356125,0.7668375692947728,0.0,0.933638782570433,1.0000000000000595,0.002052833477625078,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_96,0.0036741845538022073,0.0,0.025486752373641484,0.9765619255814778,0.025460641199524164,0.823136026490555,0.0,0.9932900115233716,1.0000000000000555,0.000214565862463804,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_96,0.0,0.0,0.06553538743257586,0.9583219299076483,0.06049633288974976,0.8101053414320958,0.0,0.9802273511322545,1.000000000000055,0.0004506022441756488,0.0,1.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_97,0.16234034741925366,0.0,0.009110686915610042,0.9870491942377134,0.009110259098133747,0.8244938322786552,0.0,0.9935426036736773,1.0000000000000542,0.000277660899381999,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_97,0.0,0.0,0.08186672118037337,0.8923066861647972,0.07615361122120798,0.7648270413633137,0.0,0.9100785914717964,1.000000000000063,0.002666278464654208,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_98,0.0036420915897555513,0.0,0.02160339764511918,0.9642335735595571,0.02160009383302556,0.8149244005366153,0.0,0.9855322749111364,1.0000000000000528,0.0007426897018029797,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_98,0.0,0.0,0.08407020608120248,0.8882155962228816,0.07867606690744249,0.7698766525606561,0.0,0.9267147463109429,1.0000000000000675,0.00450681295254854,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_99,0.09607233876351548,0.0,0.015296035705216999,0.9858683393824575,0.015293711753830354,0.823653633451538,0.0,0.9934861728294953,1.0000000000000608,0.0002411795124769101,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_99,0.0,0.0,0.055011889892710844,0.7396926110716285,0.052166830665607324,0.6711464867393759,0.0,0.8380596418937152,1.0000000000000622,0.05502798051242579,0.0,0.42919921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_100,0.2381484167098502,0.0,0.014872803754229866,0.9920475958218687,0.014870567625741127,0.8265137497769955,0.0,0.9934690629138914,1.0000000000000573,0.00010185447344758671,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_100,0.0,0.0,0.0625686575302518,0.8927061493348718,0.058510759284253956,0.76554034307589,0.0,0.9128806047559705,1.0000000000000662,0.0030761686130518022,0.0,1.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_101,6.792760744262203e-05,0.0,0.02425594741475946,0.989006605403483,0.024247358588496408,0.8251981032617169,0.0,0.9912129435520369,1.000000000000055,9.828330522275455e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_101,0.0,0.0,0.047567273719231806,0.935888584551835,0.04271747902470806,0.8007079888091145,0.0,0.973382224699262,1.0000000000000604,0.0013987576967797043,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_102,0.1538412602281954,0.0,0.01224569400714169,0.9595238947653302,0.012245470636723682,0.8153018710853228,0.0,0.9912632188093081,1.0000000000000573,0.0012817611862852036,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_102,0.0,0.0,0.06402787273186934,0.9840012046898627,0.058972857322252194,0.8242533344127915,0.0,0.9876717523324159,1.0000000000000564,5.86072872673933e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_103,1.5059672646415748e-07,0.0,0.029447037959528813,0.9832365829402707,0.029386882561109617,0.8258214192527594,0.0,0.995511649846156,1.0000000000000555,0.0001616396207132309,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_103,0.0,0.0,0.049664778543571764,0.8419530732173561,0.04701381113546606,0.7420201380870353,0.0,0.9047764398748457,1.0000000000000626,0.008328919290363203,0.0,1.03466796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,PureState_104,0.8417098097283935,0.0,0.011015742377376877,0.9490834292772092,0.011014853683506892,0.8002834107024701,0.0,0.9481728442273322,1.0000000000000573,0.0027993728669404856,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ry_P13_Q4_[0.0].qasm,Quratest_104,0.0,0.0,0.054092908966052206,0.9581681625608887,0.051135229652682086,0.8092801231373856,0.0,0.9749720731306419,1.0000000000000528,0.00071424788642755,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
