Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009228142097491085,0.9999999999999993,0.9818957378369849,0.010329437436547462,0.07575912493654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_14,0.9376978233414549,0.9366634750593709,0.804645118084739,0.8037037344207152,0.0,0.010091317624781838,0.9999999999999993,0.9727370247548445,0.04382159524211168,0.0006119985078883172,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670981214708,0.9999999999999989,0.983600923146642,0.004882812499999778,0.029785156249999778,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_15,0.5797451003018643,0.580738973969552,0.49969201259713153,0.5006819459689301,0.0,0.009122922091613214,1.0000000000000004,0.9821048310952072,0.0201326455015389,0.008902176751538898,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.006005316498978443,0.09408691719005567,0.006005216230627719,0.08026857723658899,0.0,0.015896740232579074,0.9999999999999989,0.9683295790633452,0.00969009381345276,0.09577865618654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.8211277988474929,0.8206944943166231,0.7182506477556359,0.7177413241861675,0.0,0.015785501940264547,1.0,0.9610081307548014,0.026099145613942373,0.011010229386057627,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.19285125834986724,0.0,0.16121847652656218,0.0,0.02961764782335321,0.9999999999999996,0.9703823505947518,2.220446049250313e-16,0.12695312499999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.017380340749066785,1.0000000000000013,0.970114803315773,0.02041536401763344,0.10439973901763344,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03004820388444327,0.9999999999999996,0.9699517945336619,2.220446049250313e-16,0.14550781249999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.5628048182709661,0.5657419015442093,0.4874614836594688,0.4905687042263076,0.0,0.013354789781402534,1.0000000000000018,0.9601052841227797,0.017977047482671676,0.042879391232671676,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.1908217794675667,0.0,0.15950826698543405,0.0,0.03011190226191584,0.9999999999999993,0.9698880961561885,2.220446049250313e-16,0.14550781249999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.7335873325060042,0.7356010122584354,0.6408719235890915,0.6414170149612,0.0,0.009991779507652997,1.0,0.9603525007240027,0.0006983399276845048,0.047153222572315495,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.016030092564747078,1.0,0.9679023288688131,0.0010520936865474617,0.10114974993654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.4907295853603864,0.4951795663535454,0.426867458483354,0.4317032090325137,0.0,0.015297485330564575,1.0,0.9607627003904233,0.024512814775721342,0.04286999772427866,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.029988691851338505,0.9999999999999989,0.9700113065667668,2.220446049250313e-16,0.14062499999999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.8664957126226983,0.8653549948639107,0.7544343757362458,0.7531658971521811,0.0,0.015616308962920815,1.0000000000000027,0.9648591399197113,0.03115877948469628,0.02597012676530372,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.00077781804753096,0.15310034833387776,0.0007778180083156214,0.1278125842118297,0.0,0.020935860861120786,1.0,0.9715836618770225,0.0048828125000000555,0.019042968750000056,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.29270384117454007,0.29638316611707816,0.2486967121759522,0.25294245228020823,0.0,0.015196987304191919,1.0,0.9556766612187595,0.005382429249027043,0.020496477000972957,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.00523276928371116,0.15053731263779838,0.005232757340695705,0.12565017643653087,0.0,0.020935860785436973,0.9999999999999996,0.9718609936903712,0.014160156250000056,0.010742187499999944,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.4052963814180395,0.4091060865020492,0.34986817247569363,0.35392320906470404,0.0,0.015397956062342174,0.9999999999999987,0.9595321711866038,0.023020232576250632,0.09137960757625063,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.00405418798113688,0.09409922666714256,0.004054170235567446,0.08141582780990816,0.0,0.015700702057654243,0.9999999999999991,0.9683320196095495,0.020583343686547684,0.10212631243654768,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.022828386655491494,1.0000000000000009,0.9674492573358451,0.025000838810364412,0.10556724506036441,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021091087250126525,1.0000000000000004,0.971429760341085,0.010253906250000111,0.015136718750000111,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.7107622262743767,0.7109448687519614,0.6208597152997986,0.6205705496654157,0.0,0.01509434431450255,0.9999999999999989,0.9551943681227263,0.010752176511167,0.084970926511167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0032355009564481413,0.09444633933334072,0.003235497112931933,0.08040438337089177,0.0,0.01570060515763503,1.0000000000000004,0.9682445272876269,0.01213150006345265,0.11091537493654735,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.7702458455481296,0.7698597042304794,0.6735458962046028,0.6732321168906853,0.0,0.007224016518672739,1.0000000000000013,0.9673428548703848,0.0010575325759452636,0.023356529924054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.005794739836999806,0.09228114703274122,0.005794671612506811,0.07834165913569424,0.0,0.015896529950484017,1.0000000000000004,0.9679351592219967,0.0025169374365472397,0.09382553118654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.45135444527178936,0.45658310069064234,0.38997991528902437,0.3950982704121263,0.0,0.014589942633241614,0.9999999999999991,0.9595018929311783,0.002133708621516295,0.006039958621516295,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01583279853558295,0.9999999999999993,0.9684525181315998,0.011305999936547462,0.09724349993654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.7833896678844431,0.7823802013898303,0.6848363928426758,0.6839283268779457,0.0,0.013367312095504319,1.0000000000000013,0.9616180346200477,0.003908632329640435,0.020017148920359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01602999573367609,0.9999999999999991,0.9678148990417212,0.0005638124365473507,0.10163803118654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.6945171790242761,0.6940715332408401,0.5992853389067742,0.5992827712415937,0.0,0.011741236902741911,1.0000000000000009,0.9604245546463847,0.00996212793598572,0.07490353418598572,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0158325882331148,0.9999999999999993,0.9680580688556266,0.0018775938134525383,0.09724349993654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.9374264865933031,0.9365913692274261,0.8044735998247835,0.8035400772370324,0.0,0.017702711444003955,0.9999999999999993,0.9578169326248456,0.004270813992111683,0.012083313992111683,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02109108732579821,0.9999999999999989,0.971707045716992,0.009277343750000222,0.024414062499999778,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.5797511579648751,0.5803510439651081,0.49970705699160556,0.5002996740547832,0.0,0.014950027931533735,1.0000000000000004,0.9691037433617093,0.007699385748461102,0.0262540732484611,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0003563084753035259,0.0909476338111819,0.00035630845902474416,0.0772643137715116,0.0,0.009295060280482818,0.9999999999999989,0.9818445497657672,0.0018775938134527603,0.07624740618654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.8217074193872999,0.8213085935222229,0.7184991142139313,0.7181011387431996,0.0,0.008938595717571997,1.0,0.9761398981967867,0.0007563231360576267,0.004126489363942373,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.16326435988449517,0.0,0.13632681486791312,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.11279296874999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.010811005400385092,1.0000000000000013,0.9828092190162842,0.009673176517633442,0.07803255151763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988688,2.220446049250313e-16,0.11474609374999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.5615764485834512,0.5654472225500058,0.4862850620735687,0.4903863470609619,0.0,0.006345555067597418,1.0000000000000018,0.9751500835182658,0.027921390017328324,0.018465328732671676,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.16838027069078246,0.0,0.14062486107782676,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711995,2.220446049250313e-16,0.12744140624999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.733334176976727,0.7359277872362227,0.6406376322740466,0.6417342460979766,0.0,0.005448916060278633,1.0,0.9746043300956138,0.020786035072315495,0.009067285072315495,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.009428756576922383,1.0,0.9816890293670655,0.0033424375634525383,0.07966537493654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.4925513187677707,0.4927444747567045,0.4287769243851159,0.42932921701671495,0.0,0.007096945203499136,1.0,0.9764832694623581,0.008399533525721342,0.03847546647427866,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016050399653965153,0.9999999999999989,0.9839495994676364,2.220446049250313e-16,0.12499999999999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8673333119117614,0.8656356962776952,0.7551090243770108,0.7534553820379868,0.0,0.010032987231396872,1.0000000000000027,0.9791483219752644,0.01846346698469628,0.0025326267653037193,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.004737748364339605,0.14391328408405998,0.004737739500605499,0.12014938456824914,0.0,0.013873324781398513,1.0,0.9834746134642185,0.012695312499999944,0.0014648437500000555,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.2916716792376559,0.2962296978419927,0.2474912621979285,0.25276925724348803,0.0,0.008697213719740124,1.0,0.9700971366588974,0.002430070750972957,0.003406633250972957,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.006647170870878709,0.14106767456926259,0.0066471463863841534,0.11770760881130883,0.0,0.013873324794874978,0.9999999999999996,0.9837567602947632,0.017578124999999944,0.0058593749999999445,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.4032105980387848,0.41093387163912126,0.3476610308671383,0.3556741885672525,0.0,0.00833742492119392,0.9999999999999987,0.9751559364875765,7.101382625063213e-05,0.05085226382625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.007638562471051334,0.09549536064372514,0.007638373350577816,0.0808797133376574,0.0,0.009094503164448955,0.9999999999999991,0.9821262616400561,0.0005638124365476838,0.09040756243654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.013071351606419018,1.0000000000000009,0.981500138017465,0.005760879939635588,0.10800865131036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670994689342,1.0000000000000004,0.9833188350357642,0.014160156250000111,0.02392578124999989,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.7084608241837225,0.7118909752365576,0.6185869255839959,0.6217151769811067,0.0,0.009355864528087881,0.9999999999999989,0.9703814363751082,0.0009865515111669998,0.069834207761167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.004044626831494025,0.09287150338159787,0.004044594130640984,0.07825671080539652,0.0,0.009094311281538958,1.0000000000000004,0.9820513031605479,0.0013893125634526493,0.09040756243654735,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.770301769389761,0.7699816908175818,0.6735727092166433,0.6733414322783592,0.0,0.005395076925224807,1.0000000000000013,0.9817945834512352,0.0034989388259452636,0.035075279924054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.007265704610440172,0.09269586768906588,0.007265641392950916,0.07873218829660592,0.0,0.009294856467035064,1.0000000000000004,0.9817696133973611,0.01457290631345276,0.07624740618654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.4495795148679417,0.4531451574121488,0.38822856347581686,0.39174880392085754,0.0,0.007427196098817664,0.9999999999999991,0.97523711563431,0.023745197628483705,0.016909260128483705,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009228345945478824,0.9999999999999993,0.9819706837693926,0.01945571881345254,0.08552474993654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.7832934806905077,0.7823895948642041,0.6847899289540569,0.6839711113951117,0.0,0.007816076580596904,1.0000000000000013,0.9770168194152631,0.013674257329640435,0.011228086420359565,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009428564791135519,0.9999999999999991,0.981614104499458,0.0033424375634526493,0.09675521868654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.6938562137466618,0.692597233067588,0.5988709048918669,0.5978989856994769,0.0,0.0061992131962255986,1.0000000000000009,0.9755045694692174,0.0037097470640142793,0.06123165918598572,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009228142097491085,0.9999999999999993,0.9818957378369849,0.012282562436547462,0.08064193743654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.9377188958731131,0.9369267989846397,0.8045561609128468,0.8038959895344476,0.0,0.010091317624781928,0.9999999999999993,0.9727370247548434,0.0035416860078883172,0.014283873507888317,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014029670981214708,0.9999999999999989,0.983600923146642,0.013183593749999778,0.007324218750000222,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.5800344837121321,0.580673645537227,0.500006798192003,0.5006368990767119,0.0,0.009122922091613327,1.0000000000000004,0.9821048310952072,0.0172029580015389,0.005972489251538898,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.005600194756714195,0.09490847578961263,0.0056000401635952594,0.08009087935378903,0.0,0.009395197831426024,0.9999999999999989,0.9817038672093844,0.0030052186865472397,0.09089584368654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.821126691547556,0.8208682137679871,0.7182623492278574,0.7178095632848457,0.0,0.008943710695445101,1.0,0.9755318324828441,0.011450708113942373,0.009497583113942373,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.1720108033913845,0.0,0.1436764556193345,0.0,0.01581611526336163,0.9999999999999996,0.9841838838582398,2.220446049250313e-16,0.12304687499999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01133020054770737,1.0000000000000013,0.982077731614658,0.0005807297323665583,0.10293489526763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.016254229253489835,0.9999999999999996,0.9837457698681119,2.220446049250313e-16,0.11279296874999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.5636162366565289,0.5628208736683152,0.48834202875827837,0.48790594784867025,0.0,0.006737978093084507,1.0000000000000018,0.9744143074023228,0.014559078732671676,0.035066891232671676,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.171560937616713,0.0,0.1432982600797977,0.0,0.01631776609095446,0.9999999999999993,0.983682233030647,2.220446049250313e-16,0.13085937499999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.7330021469152171,0.7354867950016987,0.6403643223818966,0.6415301212534792,0.0,0.0054884479582857325,1.0,0.9739233269361128,0.003628027427684505,0.010532128822315495,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009528878280187584,1.0,0.9815483690847171,0.02189712506345254,0.09577865618654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.49453863339377085,0.49133902866265805,0.43066361718359897,0.4281525312498656,0.0,0.007241127001982838,1.0,0.9762795653375035,0.011817502275721342,0.03505749772427866,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016191367632446486,0.9999999999999989,0.983808631489154,2.220446049250313e-16,0.11572265624999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8672993438859062,0.8665609209057746,0.755000155944331,0.7539752425556969,0.0,0.010357086364724098,1.0000000000000027,0.9783487744419935,0.01815762676530372,0.01815762676530372,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.00014142135977280335,0.14725971151007333,0.00014142135943898118,0.12289597295368285,0.0,0.013873324781400333,1.0,0.983333714239487,0.009765624999999944,0.043457031249999944,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.29210937463013115,0.2950419770121943,0.24799918217103445,0.25142662373853214,0.0,0.008731187525787117,1.0,0.9695805994985821,0.028331647999027043,0.009266008250972957,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0062228408870588165,0.1396063345968861,0.006222820799519101,0.11648031212802618,0.0,0.013873324794873156,0.9999999999999996,0.9836158408307738,0.014648437500000056,0.031738281250000056,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.40653338485922946,0.4083002014641773,0.35106206857865796,0.35289744665364314,0.0,0.008422123591708075,0.9999999999999987,0.9742721955975048,0.002370392423749368,0.07477804507625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.004367232410708261,0.09709099895543695,0.004367157533236351,0.08238566754978792,0.0,0.009194655100565455,0.9999999999999991,0.9819855588759625,0.007888031186547684,0.07038803118654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.013165479029814017,1.0000000000000009,0.9810786657630255,0.027733536189635588,0.05820396381036441,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0140296709946874,1.0000000000000004,0.9831779580962464,0.000976562499999889,0.012207031249999889,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.7103516190543278,0.71031440599045,0.6203064621947333,0.6200881086749109,0.0,0.009433834676185294,0.9999999999999989,0.9702370893661245,0.015615010988833,0.039560770261167,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.004359659639619457,0.08993893132448028,0.004359623366172411,0.07647665709683817,0.0,0.009194463274490448,1.0000000000000004,0.9819106111240854,0.00822525006345265,0.08357162493654735,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.7702669099622653,0.7692274743031929,0.6735503965451282,0.6727194065338644,0.0,0.0054216778375182646,1.0000000000000013,0.9810361286843003,0.0020340950759452636,0.026286217424054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.00230836371939981,0.09251441333221137,0.0023083621035950787,0.07890710308450057,0.0,0.00939499407480535,1.0000000000000004,0.9816289415667472,0.00495834368654724,0.08454818743654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.4507198536011929,0.4529893396727059,0.3892608922912359,0.3912276634538629,0.0,0.0077718990130500164,0.9999999999999991,0.9745104202733551,0.0017725413784837052,0.037289958621516295,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009328482031637476,0.9999999999999993,0.9818300032739362,0.011794281186547462,0.07624740618654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.7833098275607885,0.7824910786511858,0.6847289694911396,0.6840655021843153,0.0,0.007830722988877735,1.0000000000000013,0.9763998803680278,0.003903867670359565,0.033689023920359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.009528686551218473,0.9999999999999991,0.9814734549373821,0.006760406313452649,0.09138412493654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.694005098566933,0.6947693848887802,0.5991647991051735,0.5999373301744729,0.0,0.006335470455830636,1.0000000000000009,0.9751648020146139,0.00908084081401428,0.05097775293598572,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.009328278240475673,0.9999999999999993,0.9817550680678436,0.005446624936547462,0.08698959368654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.93723186165639,0.9368879230921139,0.804314702500367,0.8038324425899022,0.0,0.010332312061490188,0.9999999999999993,0.9720301065944678,0.017701842257888317,0.004029967257888317,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670981216725,0.9999999999999989,0.98346002598126,0.016113281249999778,0.018066406249999778,True,True,True,True,False,True,False,True,True,True
