Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_12,0,1,0.026012051909446755,0.026818594283767497,0.02600875345195966,0.026812890804583347,0.0,0.002229847360639336,1.0000000000000115,0.898944264627333,0.018554687499999972,0.0029296875000000295,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_12,0,1,0.028402378091024163,0.0777544330381855,0.028361428084585222,0.07712194930565164,0.0,0.031018603114473606,1.0000000000000133,0.8755043479851854,0.003369766222569119,0.03217835997256912,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_13,0,1,0.026971943147459113,0.02669727192942222,0.026967390350107517,0.026693205112029095,0.0,0.0022298473606389207,1.0000000000000133,0.8987289356098177,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_13,0,1,0.03423325422955877,0.07583995229061584,0.03398563992724855,0.07531580562090842,0.0,0.019754649968039356,1.0000000000000129,0.8872016880254101,0.005951594605765387,0.03994684289423461,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_14,0,1,0.025084967046044338,0.02936022434516407,0.025081096780071258,0.029352785555185106,0.0,0.0022503079135654533,1.0000000000000133,0.894912461580022,0.018554687499999997,0.0029296875000000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_14,0,1,0.03178544874914109,0.10084285448800802,0.030988875820863605,0.1000862983180378,0.0,0.04549273912351928,1.0000000000000098,0.894598469831637,0.03511593220836021,0.011759067791639793,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_15,0,1,0.024978944826605655,0.030142833367096566,0.02497333027997613,0.030137435064699267,0.0,0.002310085471252706,1.0000000000000138,0.8925716239376521,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_15,0,1,0.028881377271608756,0.08993581163473593,0.028568397641308807,0.08514962350383448,0.0,0.024650778103946457,1.0000000000000115,0.8900948165066442,0.012224272091866925,0.006818696658133075,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_16,0,1,0.028670038205388087,0.029115751440031035,0.028665108133953135,0.029109441777607905,0.0,0.0023100854712531423,1.0000000000000142,0.8939044625437925,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_16,0,1,0.03616982171542623,0.08199565861726212,0.036060230827262216,0.08157403907539768,0.0,0.028987691573587056,1.000000000000011,0.8905555533070676,0.0005111217011661839,0.019020128298833816,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_17,0,1,0.027263079178808068,0.031023345912170697,0.027259140843253114,0.031016694796974546,0.0,0.0022298473606390343,1.0000000000000124,0.9008211887471828,0.018554687500000007,0.002929687499999993,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_17,0,1,0.02751220164254347,0.089992482284998,0.026349529062733214,0.08837290028163418,0.0,0.03367800432396008,1.0000000000000107,0.9032667922651896,0.011299427520484448,0.021553333770484448,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_18,0,1,0.030774179908299774,0.02709587184317461,0.030768334609138373,0.027090152885589035,0.0,0.0022644172550423695,1.0000000000000129,0.8911721287748154,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_18,0,1,0.02620562459532446,0.10779967782802283,0.025603942602733236,0.09833147278569575,0.0,0.031500938067518316,1.000000000000012,0.8774820713034693,0.02537982309735548,0.01024310434735548,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_19,0,1,0.024578047149096043,0.028087396266188672,0.024575076654554114,0.028081780807513595,0.0,0.0022503079135653796,1.0000000000000124,0.8951017211170386,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_19,0,1,0.033108203965891134,0.08873870395210619,0.03275424544245475,0.08785523818069924,0.0,0.020813652379702514,1.000000000000007,0.8835806110219341,0.0011528191217239046,0.024726087128276095,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_20,0,1,0.027977340821870453,0.028174272366074296,0.027972190901267145,0.02816776927450596,0.0,0.0023100854712530036,1.0000000000000138,0.8955295811841824,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_20,0,1,0.03025053227276569,0.07877933546202194,0.030216072223054034,0.07759332058964961,0.0,0.03137240615674139,1.0000000000000115,0.8781891022910048,0.011237122628253438,0.016119935128253438,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_21,0,1,0.03189084060192337,0.029204550181456936,0.03188393331344035,0.02919674830813627,0.0,0.0023100854712529316,1.000000000000011,0.894997606742805,0.01855468750000002,0.002929687499999979,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_21,0,1,0.028918727684398602,0.07555836265937228,0.028876629955176942,0.07419644261341733,0.0,0.024561863461525387,1.0000000000000107,0.8938813663335573,0.004215107222527107,0.002620830277472893,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_22,0,1,0.032067391500202165,0.03171567932501909,0.03205933769957154,0.031706708151091875,0.0,0.002229847360639233,1.0000000000000147,0.8953960901200193,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_22,0,1,0.03204998710218301,0.11805537965703504,0.03079662775873276,0.11526053207780232,0.0,0.038787404887686394,1.0000000000000107,0.8762936279720989,0.02053515778096668,0.06399218903096668,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_23,0,1,0.029876195816588964,0.024750175040630058,0.02987128876336579,0.024746295034782328,0.0,0.0023100854712529584,1.0000000000000129,0.8932174230812443,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_23,0,1,0.03445905512671473,0.07433211237325832,0.03344682447905903,0.07222629988983324,0.0,0.03157950488266378,1.0000000000000115,0.8964898579771449,0.0039062499999979296,0.00439453124999793,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_24,0,1,0.03124033462177351,0.030358029194242082,0.031231444117961474,0.030350314873011684,0.0,0.0022298473606390395,1.000000000000011,0.8976694876719018,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_24,0,1,0.02566982609374231,0.06197524661973522,0.025657572380842823,0.06173820708593736,0.0,0.019120934864173274,1.0000000000000102,0.8928688228286784,0.02051551119877354,0.009773323698773541,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_25,0,1,0.03450348309703779,0.029761680652973074,0.0344957483402838,0.029754917050766758,0.0,0.002264417255042256,1.0000000000000115,0.8954105648173563,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_25,0,1,0.02542561396847302,0.09700676474957493,0.024740369584493247,0.0953818221640912,0.0,0.02733541667049736,1.0000000000000115,0.8803693625687349,0.032523867944034376,0.016898867944034376,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_26,0,1,0.027582302028266784,0.028074675233840673,0.02757806719087292,0.028070238720321994,0.0,0.002264417255042378,1.000000000000011,0.8950379235677551,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_26,0,1,0.02604900301801653,0.06421087806260473,0.02571754338393009,0.0632352646358841,0.0,0.01905696328625514,1.000000000000011,0.8891984621466528,0.01588491890056428,0.00807241890056428,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_27,0,1,0.028015923175322734,0.02528706455872078,0.02801066200932662,0.025283403268729566,0.0,0.0022298473606389094,1.0000000000000115,0.8955761232157449,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_27,0,1,0.02888935273040685,0.10726042870165424,0.02867578810380613,0.10392438160961491,0.0,0.03787492436586873,1.000000000000011,0.8809998699630474,0.01299309952778939,0.02167486922221061,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_28,0,1,0.027400763368587152,0.025681240238070224,0.02739556907277365,0.025677779020691405,0.0,0.002250307913565383,1.000000000000011,0.8974072306455823,0.018554687500000007,0.0029296874999999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_28,0,1,0.03158742344162839,0.08942425859567209,0.03070907588378714,0.0869965382842523,0.0,0.033831640241516886,1.0000000000000115,0.9039689045029511,0.02247404793065204,0.009264233319347961,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_29,0,1,0.027981444615514956,0.027684729451387325,0.027976534632337534,0.027678708579731502,0.0,0.0022503079135652356,1.000000000000011,0.9005805250552795,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_29,0,1,0.031345234160185004,0.14474868496319276,0.029535427318223645,0.13565481192251158,0.0,0.036334126129985336,1.0000000000000115,0.8856251346897889,0.00042285439169229,0.06207714560830771,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_30,0,1,0.03486498109879831,0.02628598651144999,0.034854826781785676,0.026281447615902637,0.0,0.002250307913565299,1.0000000000000124,0.8965467746224395,0.018554687499999997,0.0029296875000000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_30,0,1,0.028893158827284115,0.12552819816983143,0.02882586110368452,0.11591339586505638,0.0,0.03274895713607342,1.000000000000012,0.8943857271081613,0.00853803652877988,0.04224321347122012,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_31,0,1,0.025180611289644553,0.023393588823330234,0.02517586463253328,0.023390869678205164,0.0,0.0022503079135654898,1.0000000000000133,0.8972926384938188,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_31,0,1,0.029566457622543642,0.08440669427560021,0.028998634445345527,0.08316073823528985,0.0,0.031934277367344915,1.0000000000000115,0.8939557815779743,0.011404470844574278,0.0055450958445742785,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_0,0,1,0.029705431971818918,0.028033988120571285,0.029698713234131292,0.028029827511632736,7.632783294297951e-17,0.0022740984189291514,1.000000000000011,0.9207160975193621,0.0185546875,0.00341796875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_0,0,1,0.026503215418857383,0.07991391530849688,0.026492202933481878,0.07813214552111171,7.580944877925988e-17,0.015298864770474797,1.0000000000000115,0.9109530933439324,0.01844433742006453,0.01356152492006453,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_1,0,1,0.028394482842346074,0.02475947540373735,0.028387941132309188,0.024756642705783382,5.984795992119984e-17,0.0022740984189291566,1.0000000000000129,0.9174411640766313,0.0185546875,0.0034179687499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_1,0,1,0.028343715998114135,0.08567560924203088,0.028258581523612634,0.08300535205842273,9.507351909866443e-17,0.02614371617999632,1.0000000000000107,0.9079466638305915,0.021042763148726475,0.016648231898726475,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_2,0,1,0.024712202790166768,0.027438965715714442,0.02470887915819348,0.027433573971442,0.0,0.002274098418929135,1.000000000000012,0.9219860797036598,0.018554687499999993,0.003417968750000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_2,0,1,0.03141977508212128,0.11801284559689745,0.029893899871251982,0.11040664128195432,6.232807239076044e-17,0.03612975908811136,1.0000000000000115,0.9014032399907602,0.014160156250000437,0.004882812500000437,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_3,0,1,0.024883501933307496,0.0248088323628819,0.024877736868439942,0.024805033801048416,8.153200337090993e-17,0.0022740984189293925,1.0000000000000138,0.9189735424268772,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_3,0,1,0.029058479481524478,0.09372090502025092,0.028480042363721193,0.08709706816960221,1.2870962095060633e-16,0.019517851122557266,1.000000000000011,0.9085066178590178,0.040391281784372526,0.026014968215627474,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_4,0,1,0.025113077748442562,0.027240437909780108,0.025108993115695637,0.027236195765813695,6.678685382510707e-17,0.0022740984189289935,1.0000000000000124,0.9199361491830478,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_4,0,1,0.030230757201901368,0.12760967324203704,0.028627655134399993,0.12262255229224067,1.350144048143753e-16,0.034337244888753456,1.0000000000000124,0.8997548933584602,0.00516384795214829,0.01297634795214829,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_5,0,1,0.027882984112939692,0.028184997506396928,0.02787768975989965,0.028179054970813102,4.683753385137379e-17,0.0022740984189291895,1.0000000000000129,0.9201247133306161,0.018554687500000007,0.0034179687499999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_5,0,1,0.027128593664643208,0.09004453678735877,0.02650661992797584,0.08625287545609071,8.356234134547849e-17,0.02249602304779636,1.0000000000000098,0.9169440884382133,0.008156066452332772,0.011085753952332772,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_6,0,1,0.029474554037437796,0.02457581243941453,0.029468687218094727,0.024572860511406794,8.239936510889834e-17,0.0022740984189294202,1.0000000000000129,0.9153635852952993,0.018554687500000014,0.003417968749999986,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_6,0,1,0.029486654485292352,0.03191154430422986,0.029445698281073768,0.0319035235778932,2.8514517136368767e-17,0.011614775045087814,1.0000000000000115,0.9219926014118698,0.027343750000000284,0.039062500000000284,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_7,0,1,0.028400656450624322,0.0293484685923663,0.02839526403164778,0.029339589943817884,1.1796119636642288e-16,0.0022740984189293795,1.0000000000000133,0.9167130276279898,0.01855468749999999,0.0034179687500000104,False,False,False,False,False,False,False,True,False,True,True,False
