Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_14,0.013085623710267433,0.04840668971088688,0.013085055086236802,0.04782780012725285,0.0,0.021979267798774488,1.0000000000000004,0.9158834490749341,0.0002515565075170978,0.012946869007517098,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_15,0.016857412007688692,0.042220401494776565,0.016846002925084563,0.04211756835573821,0.0,0.031356318617679374,1.0,0.9131459121638904,0.01369649446456292,0.04885274446456292,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_15,0.013332421911825005,0.09016718430572129,0.013330566202996191,0.08591122132157078,0.0,0.04139487163634493,1.0000000000000018,0.9191552502151686,0.004662400439189807,0.021263962939189807,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.011289592601682353,0.056565898783772106,0.011284029271947875,0.05512952738396219,0.0,0.028391562822298187,0.9999999999999993,0.9263492255217478,0.004055781249573648,0.03579406249957365,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.011691100903027605,0.032185743362202805,0.011689740277544108,0.032145213421671696,0.0,0.01943839272932663,1.0000000000000004,0.9190760285329308,0.00554626732054235,0.02165954857054235,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.018707353541377,0.07853489369795566,0.01869926737460249,0.07757054865188218,0.0,0.04353746555694663,1.0000000000000013,0.9244483088315215,0.02817521046743726,0.011573647967437262,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.012983343830383867,0.047505953233946255,0.012981262226740072,0.0472435221671572,0.0,0.031614269858085964,1.0000000000000013,0.932474266046068,0.007942702103647309,0.03040363960364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.012569334103232332,0.08294783742281576,0.012555961557232811,0.08188655814804026,0.0,0.04376737900378601,0.9999999999999993,0.9244702883962237,0.003761147967437095,0.038719320782562905,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.018322346350863963,0.055505984491486055,0.01831226245834747,0.05436243888398435,0.0,0.023327133863547504,1.0000000000000022,0.9207611239806109,0.0042575292763969985,0.015487998026396999,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.018820478374999557,0.08877696005687985,0.018807926060478153,0.0875595692068238,0.0,0.043749428584425196,1.0,0.9242108326236327,0.012352133282562877,0.018897866717437123,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,0.016561569962606815,0.03801887685733282,0.016559682628196827,0.037922719855814496,0.0,0.018806926209313627,1.000000000000003,0.9213132438137285,0.0036499489373369165,0.021252394812663084,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.019008797964734658,0.05690489078178357,0.018123911229675622,0.05496055900426782,0.0,0.028138952827712935,1.0000000000000009,0.9266090600715274,0.027194218750426352,0.009426874999573648,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,0.013314878238173893,0.05235821026851703,0.01331319202164404,0.05179343860007002,0.0,0.02784672315137169,1.0000000000000013,0.9247388885028133,0.021801710942524755,0.054516554692524755,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.009217333101678014,0.08424649794555061,0.009216498102099065,0.08310223363900696,0.0,0.043555400195927275,0.9999999999999973,0.9247078227464297,0.01108536671743729,0.02602400828256271,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,0.0167990549087237,0.04790417391580755,0.01679599908615668,0.04770762851596476,0.0,0.037691174414849545,1.0,0.9240969596084659,0.016695454748326122,0.04550404849832612,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,0.016706434817150683,0.04688260276038963,0.016700101966511748,0.04677422499902472,0.0,0.024467738068401176,0.9999999999999993,0.9242419939374343,0.019506630535436942,0.018579306964563058,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_6,0.01398750324279939,0.02849446495943994,0.013987053390269642,0.02847800386387697,0.0,0.016836025951950762,0.9999999999999998,0.9312950018877211,0.00801645078052414,0.0007726117194758603,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_7,0.011422808583642854,0.04094129819673271,0.01141924010902549,0.04080856781528913,0.0,0.02444722112964604,0.9999999999999989,0.9244809747422711,0.028295693035437067,0.030298056964562933,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_7,0.016111471531774297,0.04717113418446957,0.016109504060108314,0.046307377287185626,0.0,0.023889723242216547,0.9999999999999996,0.9247014870246085,0.005186777031600032,0.02020384796839997,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_8,0.02053962742428301,0.06175525199140269,0.01893001708851274,0.05991786700172734,0.0,0.02832373069814568,0.9999999999999993,0.926609932445835,0.010592656250425936,0.021633906249574064,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_8,0.010143845237209796,0.058144732028154344,0.010142350157214954,0.057049169818196084,0.0,0.03553158664565845,0.9999999999999987,0.9145807003538613,0.020703900268250808,0.008104693481749192,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_9,0.016167873979260807,0.044140643239130056,0.016165955323327992,0.044013033224154334,0.0,0.02485181530811261,0.9999999999999996,0.9245014832576923,0.017602744464563017,0.010717568035436983,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_9,0.011989924909009702,0.046196976869263794,0.011986921175865079,0.04566736767586634,0.0,0.017591919185767805,1.0000000000000022,0.9274243128895503,0.02103203422644903,0.010778127976449031,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_10,0.01746810922775313,0.039548923801883955,0.01746543546774438,0.03950559875657308,0.0,0.027395800358004437,0.9999999999999993,0.9265580913976432,0.0033495374315732906,0.06110358756842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_10,0.014917336994829602,0.06773050483983029,0.014912779514524502,0.06642932517843082,0.0,0.030394418775555786,1.0000000000000009,0.9265340866592081,0.001770284320075144,0.034850809429924856,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_11,0.01578090547166911,0.043988268019277896,0.01577821130407234,0.04390680230186585,0.0,0.02751519184466933,0.9999999999999989,0.9262777220323427,0.0013964124315737347,0.033271556318426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_11,0.0170155283161243,0.042118734488516135,0.017013493554550795,0.04191564755370623,0.0,0.025194569686655385,0.9999999999999998,0.924418479198438,0.015693093314287483,0.017021750435712517,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_12,0.01628961168158168,0.06113946700235429,0.016226739391302918,0.058933059719895396,0.0,0.02807094258391545,1.0,0.9268698810376866,0.033053593750425964,0.034817499999574036,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_12,0.015568943235466199,0.05977793622275463,0.01556818864482374,0.05864076685739358,0.0,0.031121182658551634,1.0000000000000013,0.924936322618436,0.00589581881094485,0.00972918118905515,False,False,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_13,0.011790856880871732,0.040385234817039616,0.011789164763391754,0.04033698555959375,0.0,0.027103785041303438,0.9999999999999996,0.9265366085813516,6.843131842620975e-05,0.00446296256842621,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_13,0.009738472135117526,0.020307498531681793,0.009738226728398457,0.020303578938956044,0.0,0.01572102453268434,1.0000000000000009,0.9386965654400518,0.012716876560571327,0.03761922031057133,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_14,0.013180032708144435,0.035283982114608044,0.013177762119734556,0.03525409485879377,0.0,0.026984563176124386,1.0000000000000004,0.9268169729878384,0.01129890006842671,0.03327155631842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_14,0.016434238338459067,0.043427970698781064,0.016431577215960304,0.04312602473145633,0.0,0.020560785715097146,1.0000000000000004,0.9248635199334623,0.003669525257517098,0.0363843690075171,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_15,0.012651307325005934,0.05501578174918776,0.012650572314223079,0.054805102647240825,0.0,0.02483122042357146,1.0,0.9247405492308683,0.01999491178543708,0.01174336946456292,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_15,0.012408044751693399,0.08142911952743452,0.0123933510718693,0.07704218348696427,0.0,0.032788277452715,1.0000000000000018,0.9305373387048407,0.010033494189189807,0.03151786918918981,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_0,0.0136308190153608,0.05803137062069294,0.013626699257484066,0.056468176045782366,0.0,0.036185366152562376,0.9999999999999993,0.9132424377496798,0.013522343750426352,0.014797968749573648,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_0,0.01849038250118782,0.03367575703223753,0.018485018054024298,0.03363260540069969,0.0,0.02411968621769745,1.0000000000000004,0.9056460928388596,0.01447326392945765,0.01531189232054235,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_1,0.01197951002496089,0.08297226166202307,0.011976525171458795,0.08217076882942474,0.0,0.05170329066406021,1.0000000000000013,0.9113556537581504,0.02426896046743726,0.02944197703256274,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_1,0.012403965891725321,0.055841929059613965,0.01240277635895696,0.055638626665090736,0.0,0.03904243214985775,1.0000000000000013,0.922142510599211,0.006477858353647309,0.04065754585364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_2,0.012590119277984804,0.08436562225944162,0.012588284327118553,0.08348750906716204,0.0,0.05213842712553973,0.9999999999999993,0.9113571029415978,0.002296304217437095,0.011573647967437095,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_2,0.01040870804546472,0.053509663201787766,0.01040790942906783,0.052448273878908075,0.0,0.02679151878094221,1.0000000000000022,0.9100647352702761,0.029159873026397,0.049179404276397,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_3,0.017953746210368226,0.08389549082346097,0.017944951496731785,0.08288568365478079,0.0,0.05191332165464145,1.0,0.9111215035372021,0.0011216645325628771,0.005714272967437123,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_3,0.011761011842611729,0.03836103186574729,0.01176051306604192,0.03825414412804279,0.0,0.023437935682029443,1.000000000000003,0.9092264569838745,0.0070922385626630835,0.030041457312663084,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_4,0.01683915489512918,0.056734735236269866,0.01683436027589316,0.055673592662489814,0.0,0.03654904541644613,1.0000000000000009,0.9134759690367267,0.009616093750426352,0.04018859374957365,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_4,0.014168280056539239,0.05828813325856459,0.014167426145048534,0.057847763851353755,0.0,0.03116184369814791,1.0000000000000013,0.9129200232709748,0.014477492192524755,0.0022704609425247546,False,False,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_5,0.011856029266425162,0.0817213172624565,0.01184288663622984,0.08098415618784759,0.0,0.051928437177959474,0.9999999999999973,0.9115912933571966,0.006690835467437289,0.0025865082825627106,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_5,0.012402276239247232,0.05734597824415723,0.01240065541527685,0.057056932584666466,0.0,0.047247571275078455,1.0,0.911100739115258,0.019625142248326122,0.04696889224832612,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_6,0.013341178719091134,0.05136622022027668,0.013329640925306587,0.05120855475374284,0.0,0.0325802693827192,0.9999999999999993,0.91115206029388,0.002954306964563058,0.006860556964563058,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_6,0.01130074360403613,0.026542688056570753,0.01129997793323473,0.026535497047152457,0.0,0.01758059799373846,0.9999999999999998,0.9262533793528965,0.00557504453052414,0.02705941953052414,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_7,0.012603541566616059,0.053136613882400395,0.012602505193766845,0.05294123657596185,0.0,0.032597959271355746,0.9999999999999989,0.9113876864756016,0.0019285055354370667,0.012231650714562933,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_7,0.013467573141168452,0.04719056157944247,0.013462149822514187,0.04676043286804771,0.0,0.02830960948204341,0.9999999999999996,0.9131939148548809,0.01727416046839997,0.0017688082816000317,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_8,0.02031018984385745,0.06255816764991808,0.019489725267375965,0.061521841661484444,0.0,0.03611845645398773,0.9999999999999993,0.9134994599797046,0.003079218749574064,0.012844843749574064,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_8,0.013171407424811227,0.0715114579319333,0.013169368467171677,0.07022765224054885,0.0,0.0424542154245848,0.9999999999999987,0.9013305633153348,0.0016609315182508078,0.021288287231749192,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_9,0.01684819186437464,0.05137015111744598,0.01684050493901475,0.05121440959670104,0.0,0.03284503554277163,0.9999999999999996,0.9113878950177459,0.030298056964563017,0.008325400714563017,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_9,0.0163022076925233,0.0443760536476372,0.016292497471909886,0.04373277494466417,0.0,0.01807688942923139,1.0000000000000022,0.9151764445561668,0.02200859672644903,0.002405465773550969,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_10,0.013227643606032213,0.05329620031561367,0.01322598470064477,0.053156997694266,0.0,0.03497351571225897,0.9999999999999993,0.913448369726481,0.03655266243157329,0.04206061881842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_10,0.013324295504924028,0.07732541962198672,0.01330066833415586,0.07575640954112522,0.0,0.038750616929865436,1.0000000000000009,0.913462712497627,0.011413309429924856,0.046569559429924856,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_11,0.011479224438013684,0.05080180724426926,0.01147738556212987,0.05070321616739168,0.0,0.035091174414622756,0.9999999999999989,0.9131719358662468,0.010185474931573735,0.030341868818426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_11,0.009017439496503776,0.0553585652541808,0.00901665896574377,0.05497951675958265,0.0,0.030749936923426775,0.9999999999999998,0.9117712733118626,0.009833718314287483,0.010185812935712517,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_12,0.012903239138160053,0.06712107136603779,0.012890453211075105,0.06538183578953062,0.0,0.03650761171541203,1.0,0.9137331168577492,0.012356562499574036,0.016940312500425964,False,True,False,True,False,True,False,True,False,True
